txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026194200492158492,-0.011355480856134572,-0.02892818254110584,-0.010882567207684069,-0.04615611792404938,-0.0014638144561853349,0.029625819914932985,-0.024850510148272848,-0.027554894985620176,0.02407576762096771,-0.04389354566541814,-0.03910618407649776,-0.047201052488443355,-0.01395366168719789,-0.025165520741655983,-0.005766325079743458,-0.025628407465157908,-0.02242677861490612,0.05300143987448576,-0.05095631676916455,-0.03775173773741557,0.015226093865962112,-0.010885538398433205,-0.05727868647171863,-0.07019248581379092,-0.0247818645376517,-0.04203739210990399,-0.06029583539759443,-0.031741551471718164,-0.031572584586626116,0.1250132628087645,-0.01938965755806463,-0.012084180071889786,0.017531169889088268,-0.020624322540295136,-0.04470861688482998,0.008190107749965082,-0.029164398120721958,-0.021922911096546156,0.027926739698980657,-0.021390452166046733,-0.009662151709093231,0.033880890333258654,-0.005613263985430655,-0.04043447843312239,-0.0018133089109158992,-0.0369885974816058,-0.024342844407485548
-0.026435570056228517,-0.013919754712216298,-0.023431410602965094,-0.010227169722057214,-0.04626606361671754,-0.006283357111380876,0.02783389617322239,-0.01683072024232103,-0.028044487151778676,0.024045221017741217,-0.03336024294841818,-0.027877859355262297,-0.046078613016633525,-0.013224987132081392,-0.018018874943487247,-0.002555071751242505,-0.021680618790295123,-0.018406287221252832,0.05154418683023223,-0.05586960833312095,-0.038427286987282934,0.015350937171741734,-0.016065660301107225,-0.054646404775686566,-0.07002744520489128,-0.026961199183381607,-0.04448260234492376,-0.05871910817252444,-0.023573558580670975,-0.029851536510876,0.12286571576041214,-0.021755835007321037,-0.017476934223192065,0.01507392576856442,-0.024145063863872416,-0.0392419671684808,0.0007774943513249657,-0.025671895663655152,-0.02320791585197909,0.021297809206816953,-0.02006805339693605,-0.010756735759200381,0.03725602828919601,-0.0021547378482795676,-0.02920650058516265,-0.005332429538933668,-0.04011890935239952,-0.019684023242210465
-0.03173675155389992,-0.009786031940232334,-0.02686777003800916,-0.011477135765050751,-0.04634488221870166,-0.012016997120400963,0.023197418814152784,-0.018130359091793957,-0.03816540281661688,0.02489905676953736,-0.03332938808929035,-0.03342615114579998,-0.05288500312788217,-0.01185179365612715,-0.0229612593697505,-0.0016908429684654824,-0.025164120671883033,-0.015455216615694229,0.05778445586407271,-0.05114295571720825,-0.03207408432134736,0.009099487904238115,-0.011366006623015372,-0.058450414292153384,-0.06402323132940517,-0.02928545576347085,-0.050404209668587115,-0.06535199208238616,-0.026649377424788925,-0.030677877591229967,0.11836389545810842,-0.021692580783428058,-0.013907689718956296,0.017423291814964166,-0.028099262742220174,-0.042880768631639525,0.002422970823682383,-0.02864996432291225,-0.02435945842672979,0.019978586134195057,-0.022985488064018518,-0.012908149055526093,0.03325694033246179,-0.005190318797575543,-0.025040708245929452,0.0014883177172894603,-0.0356981197892382,-0.024419798408611408
-0.03191856644068517,-0.010419768218487469,-0.02242837050827153,-0.007545969576608871,-0.03957332207672932,-0.012206984884549217,0.015139707289176607,-0.02327180043297711,-0.02876878931375966,0.021583937151981862,-0.03687112248931708,-0.033458897567264834,-0.0478113910234096,-0.012946611900766307,-0.01895603026695876,-0.008374603256145446,-0.021636800249921515,-0.019196345998619888,0.05246695850440619,-0.052819869001474035,-0.033394191835319956,0.0063628217927858425,-0.015220135622787475,-0.051724160503926,-0.07116510061806154,-0.01973639106579028,-0.050422503752117646,-0.06467762422642949,-0.03363642014697986,-0.02155088405232255,0.12498200060697023,-0.02082994579080167,-0.013208025746606948,0.016038432744227036,-0.020575789066229293,-0.046012562634466445,-0.0023075030811527115,-0.02257383187787707,-0.02288785083833518,0.019800569676355753,-0.022724142406896387,-0.005271734540493138,0.029085949883578145,-0.005220723143632406,-0.027584526800570535,-0.005127989238596224,-0.04132870840362663,-0.02355298265971404
-0.030068298875004257,-0.006905395035115395,-0.022216551849121097,-0.011997274244415011,-0.04111680663865432,-0.009014594020130155,0.022669132195578413,-0.012443703114110553,-0.03423582396319144,0.024211584033732227,-0.04035991750579705,-0.03989766144515875,-0.05545845152095379,-0.008784766681268603,-0.015060802920255197,-0.006639735881392278,-0.025375624550917707,-0.019342006474583052,0.05009392672006808,-0.048241997499110685,-0.03476738762197709,0.011687208753405714,-0.011432556576144982,-0.0487402155363724,-0.06993569943755933,-0.02239394073960655,-0.04426952932434657,-0.06297269278591572,-0.0301552159593647,-0.027503388509760585,0.11729400101406622,-0.017157099324932857,-0.011624745360456698,0.007702137337237136,-0.01994354805078777,-0.03601730943494044,0.0005056046587856753,-0.024194934467843536,-0.019593162103708928,0.009762428931867104,-0.02286541960968948,-0.006840077302490161,0.030541332213361236,-0.00770187244523858,-0.02934441959164963,-0.008442688382170788,-0.038088750618593875,-0.023944441723843534
-0.04068039911751098,-0.0021552301615022063,-0.029068462876648483,-0.014055470127969743,-0.04277346347343673,-0.00851960185234259,0.021637352006125092,-0.014985939073895645,-0.028601454791481046,0.018190395361729405,-0.036885762273705755,-0.03288984603260927,-0.0549560462562644,-0.007740150494303805,-0.019819976647625,-0.010210789281640214,-0.019758950741840326,-0.019250319061009182,0.04997395121069057,-0.048258231690091545,-0.0336437752471479,0.008922632582591895,-0.01824063796524015,-0.05782250810036532,-0.06817819270355413,-0.02479142360379438,-0.04396907631352755,-0.06485151542738851,-0.028239021852390925,-0.03284605436545177,0.11759532250239517,-0.019229585224595565,-0.00678926760329428,0.014947528779110483,-0.020373823028440086,-0.038988824140749806,-0.0004928248471390265,-0.028383601984030154,-0.02505815969660008,0.021297809206816953,-0.02006805339693605,-0.010756735759200381,0.02873468619756156,-0.0022697136950846817,-0.033235750567101575,-0.00827499023678321,-0.040867935356307984,-0.026853874968962653
-0.03926718285894979,-0.012210412935854816,-0.02171351630353225,-0.012141772825532115,-0.044520012808275354,-0.007400560685911174,0.01639140825831113,-0.012617278470178303,-0.03471134434611252,0.01691985847442045,-0.03687791854225189,-0.03538051811032501,-0.05087998794314956,-0.009295973023801848,-0.024147346193856275,-0.007888829286514052,-0.021230386442704616,-0.013788954913187412,0.047613825878414444,-0.04190472806472445,-0.03486507347322659,0.009799432142948507,-0.007963466873947885,-0.05568595250919271,-0.0695279120753298,-0.01766653400551971,-0.04756234660316434,-0.06249517362965623,-0.021871277851888377,-0.027985621134497075,0.11881948737598912,-0.0236807769627479,-0.010045643790325747,0.004653183740144441,-0.02358499087799247,-0.037692171595255,0.0039602572587689976,-0.02601626148497943,-0.02669469107054287,0.014147151366400962,-0.018678190466404062,-0.009825804237808383,0.026640573549136806,-0.005675309128647647,-0.021375771137479134,-0.006863001084895765,-0.03679382629360383,-0.022650377808290763
-0.03175195552443536,-0.006390803430004747,-0.02561224299913936,-0.015142872740190981,-0.04287855181803854,-0.015460801049067179,0.018363118402388544,-0.016613380644417922,-0.03439699557953533,0.01658249683114755,-0.031647468431317057,-0.02231189019100487,-0.04686811139981169,-0.004174712929091885,-0.026517008246181126,-0.011486967138120344,-0.023724079485418294,-0.023022984805062038,0.05234370032372926,-0.04500866101660195,-0.042095633016435166,0.010257708806929847,-0.011486802143261074,-0.05098824737617749,-0.0737988794560918,-0.024554811371090165,-0.04285267641593405,-0.0710748750264782,-0.026571505775418586,-0.028050256154700935,0.11918641073149347,-0.020634616939181987,-0.009750046765552687,0.01010433245523038,-0.02016066506971507,-0.04056127344144741,-0.0008100504913379938,-0.022714808772225113,-0.023078145460171524,0.015236017790619685,-0.018580124594686272,-0.007221457942433852,0.02981837545650403,-0.0036522826432539013,-0.031397959417037845,-0.01031005851162784,-0.03678534229346785,-0.019914335399730834
-0.028194260348636997,-0.017116075227260916,-0.025858205986244852,-0.015486934423084294,-0.03939205589316341,-0.01346190210532181,0.011031337447798254,-0.021368780983819533,-0.029170559536184505,0.016066408066179948,-0.03690782389899989,-0.02983178802411467,-0.04959035075179046,-0.0036846561492610537,-0.017676870446667634,-0.010905432829337076,-0.023892677969309148,-0.025081132099431736,0.04638426937567148,-0.04320361297684562,-0.0363930450330946,0.0058207490959374135,-0.003452915868813727,-0.04465533629870422,-0.07692819179937313,-0.0263461114077838,-0.04961480937457489,-0.06589325400454599,-0.026710524347608792,-0.028619837014645457,0.11811788744679307,-0.016099692548689787,-0.007466746773897897,0.010410321134099648,-0.023966643530783076,-0.0419765133495306,-0.0033626175542272358,-0.02674163195000481,-0.027335911384974293,0.020548213134849665,-0.021396143147057362,-0.008013257095727404,0.02644188525454423,-0.002655478415555869,-0.028083402303078916,-0.0032357491173889783,-0.036532159957819874,-0.029012641454279675
-0.03554459243231588,-0.008567539372159679,-0.022495804171860423,-0.01799727103715398,-0.04954468744721207,-0.00830978398954718,0.019244821947800427,-0.017199723961393402,-0.02729381522214246,0.01666826123480321,-0.03512146774923976,-0.03370222471032143,-0.05324241717121851,-0.010325368579130923,-0.01913515676897951,-0.01323058661959994,-0.023218247211926595,-0.016849497103419913,0.0506501113772503,-0.04100450926806407,-0.03757685231848298,0.004105971177387059,-0.018773175811480726,-0.054109631036182104,-0.07497056378300407,-0.024129384397939234,-0.05027955003316529,-0.06865218220781247,-0.028426080633155132,-0.024768985477145525,0.11591562230028565,-0.02502268380575283,-0.009439017760973835,0.00837026985365997,-0.023816933123816417,-0.039767378536390306,-0.00039285813694797526,-0.025628957723512407,-0.028234880257585124,0.013640828656472407,-0.018613348477480408,-0.007812656234647811,0.027879242116518512,-0.0013661426579504533,-0.026458971164297927,-0.008537417005096066,-0.032168465701258746,-0.022951623719528524
-0.03360552165963074,-0.015080287059792422,-0.027170196215865756,-0.01376515065052157,-0.03596466819157916,-0.011748703554550146,0.01985139919624731,-0.012889633869656174,-0.030227146144299888,0.018705707890062092,-0.03162556866430083,-0.02535888544808085,-0.0571915674891875,-0.008508703229712141,-0.01600143735425464,-0.004189206614513585,-0.016079954646616337,-0.01806014288438475,0.04936366883624935,-0.04410580386974042,-0.039243329895071476,0.011026262807447566,-0.008042469640832044,-0.04952560206310198,-0.07189033290022105,-0.02461625212966095,-0.04361427329326925,-0.06918170602822668,-0.02635727125001355,-0.0352539742307019,0.11840427974448678,-0.018812529098227723,-0.011661987155049404,0.012018411329484401,-0.0165376689634349,-0.042517906217209064,-0.00019866300228886213,-0.025688496206327634,-0.03136049945100717,0.0130971455135887,-0.021630935002074792,-0.012999606123005521,0.02701309288845097,-0.0011517157850815978,-0.030836801120277695,-0.013386962101869597,-0.04076290824396491,-0.02395730560369055
-0.037427829940212994,-0.010467485903113426,-0.021545445096570543,-0.0180277060077033,-0.04268331465235521,-0.00914364240134165,0.013409559450585593,-0.01914948705134952,-0.03047420219460797,0.02285326095500825,-0.036878779324155286,-0.030968233747238387,-0.05641889559831539,-0.00463353796645174,-0.022886193254234324,-0.006143756703877167,-0.021735601366477935,-0.01996164538037477,0.04940942246609601,-0.042310466306321896,-0.03910165386748495,0.01071014332889522,-0.009721082481799528,-0.051559828559240045,-0.07525445852528166,-0.01299209612486585,-0.04393328780766384,-0.0727119716151267,-0.026515032730326318,-0.028203642185510063,0.12029505562745224,-0.02149139595063279,-0.017697448024595348,0.004652924463712238,-0.01795958961031334,-0.038509234199366936,-0.0019189017380023309,-0.022691712659552655,-0.029139801641705262,0.013930516903328614,-0.02149954326087314,-0.009385763520984308,0.03025460078203763,-0.0059896155902670655,-0.03647990762100678,-0.005019342988955212,-0.036617775885888305,-0.026434743049071504
-0.03712794600592443,-0.011136418703832206,-0.029393305733963128,-0.01646627188607633,-0.03922917361141855,-0.006232221744705429,0.020084397095854693,-0.02073356818586158,-0.03268977753881277,0.01699660417379709,-0.04040551464444801,-0.035961812608891856,-0.04941838590206217,-0.012407372107171138,-0.021084070541368807,-0.0012986884985507273,-0.02338771955178573,-0.016284890142364318,0.05199595155304961,-0.04864173252670309,-0.040124553099420805,0.007058132409668915,-0.011813882036090389,-0.04897132625727769,-0.07138756976588749,-0.015326884901718463,-0.04670304033889676,-0.06754415950577537,-0.02641382262234223,-0.035100821856613035,0.12208376649219847,-0.02073214892797971,-0.01147852350351515,0.009217225757085083,-0.02209957876646898,-0.04549856081513832,-0.0005869559140105607,-0.025569443874968907,-0.025110004868858175,0.015446264204512528,-0.02169422084706971,-0.015423408635077504,0.030740678634227185,-0.0050996138265448545,-0.02850108793395837,-0.005548026602916342,-0.03438005587774731,-0.016279650622760284
-0.03015736388210195,-0.012390377428188565,-0.021311843412435874,-0.015985180166439985,-0.03759469696014824,-0.01005217863777824,0.018819367591460787,-0.02340400555762695,-0.025668670792526882,0.018403785542883678,-0.0368782475699051,-0.0342773333044384,-0.057066095243206945,-0.008247708916406525,-0.01719111487757697,-0.0038248289018758346,-0.02564201996478679,-0.022158321041349453,0.04260525111115477,-0.03997386971297002,-0.03815482786449793,0.006250659281617356,-0.016768714912858987,-0.05766478648872336,-0.0712115566961267,-0.02202030242415961,-0.05052790780105222,-0.06709646605522541,-0.03178239592928553,-0.02483581534005449,0.11680812970242829,-0.01740764288760202,-0.008701009176670355,0.012262350081681235,-0.01845766082946106,-0.04381305347304989,-0.005023793031581803,-0.023767493279762818,-0.02614241572796554,0.01255194472349388,-0.018711460346150417,-0.010417334721185452,0.031617230889071465,0.0003045407936313308,-0.0299858574124374,-0.011830212848251167,-0.03798980227708329,-0.022415970618121842
-0.03519841105539002,-0.009077035705387697,-0.03145359969233084,-0.0159682616293701,-0.041026415612201744,-0.009640480610675123,0.016675837541834916,-0.017518032819310712,-0.024677537823017008,0.020352655439104805,-0.038627005731031165,-0.036244984629277915,-0.04747875193028681,-0.0031728115322777668,-0.020306967455637745,-0.006645912352352756,-0.02781449383547567,-0.027013726333275277,0.04756861832234995,-0.049056242371778976,-0.036558263002122324,0.009184436537475405,-0.00835480071325755,-0.04396629180936668,-0.07657118417962998,-0.01940646481746234,-0.05166386126402979,-0.0647975777872752,-0.026828220385611053,-0.026409284026399926,0.11737631808266029,-0.023631902925320657,-0.009181415937393177,0.009740956279534472,-0.02009329536320747,-0.03822147427154002,0.0002080886142395593,-0.019921913285248907,-0.01707718097575858,0.010748554903926781,-0.02156766022586948,-0.010576419016383043,0.028744736330862934,-0.0015803019450935337,-0.02208263434661671,-0.003753516154847615,-0.038824619067590556,-0.018391174738328048
