txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.090534261909923,-0.4017568449742436,-0.22468717159647086,-1.051631156397646,-0.5754295176431115,0.7572568642634588,-0.12803313671388583,-1.9991862452201945,0.4719829637478345,0.08022069032114648,-1.0981665542799455,0.17882042161659367,-0.8917010261276411,-0.2977358867354027,0.6269160302605794,-1.0506427827911833,-0.5049423282148175,0.09522911383930444,0.25180929722288103,-0.21709220195752274,0.5199458126216193,-0.28065664096690324,-1.0444492032301407,1.3095502349407782,-1.467695087360065,-0.09946219484623123,0.549000642817175,-1.0695330271235266,-0.364397880198945,0.6618712389746848,-0.03145878985100502,-0.722740414006574,1.102661649951282,-0.6866539382539656,-0.36894403816876375,1.6416518409776497,-1.9923798309460077,0.3164233857878897,1.08012188107478,-3.188630154902959,0.6077227867288878,0.9439569315118969,-2.6967659330388503,0.9310117543498673,1.393782675482666,-1.0856312141395732,1.4000963679343295,1.8805434514890644
-1.132574153940142,-0.3791768338279916,-0.24080552270231495,-1.112716918404529,-0.5846905701027214,0.7743182168566545,-0.08136022083441896,-2.121372196135941,0.43014764934968996,0.09644979914915988,-1.060442615617189,0.12860915755965902,-0.9942903150176171,-0.2754776570720607,0.608580333028308,-1.1884098061154231,-0.5373544262139102,0.018182960449597874,0.4720198670961009,-0.03053572046381361,0.399704675677728,-0.31092868864459555,-1.1163764569321601,1.4125778495538095,-1.5872914542162206,-0.08337698204250787,0.5050121335438165,-1.213318608020806,-0.40391940980306695,0.6213022092276785,0.024452617909624927,-0.7699310396525904,1.1583777595689517,-0.7911142819603932,-0.3807269019421789,1.7298482409281828,-2.1224924874138518,0.3203714595683137,1.17769821212493,-3.4315427854196474,0.6042970181218404,0.9490079859944154,-3.0924467660527593,1.065201739858582,1.4370060191146774,-1.1787633395252417,1.4929507187985194,2.0767253403182164
-1.0619758760799434,-0.36554529145489234,-0.2340293241767614,-1.039800601164404,-0.5999507326281334,0.7144996541513743,-0.0887895003975811,-2.056130029086447,0.4053950855647488,0.14508508532735187,-0.9995407473406798,0.04664958915201357,-1.1001402609882431,-0.26335552984628885,0.5535381528033217,-1.38698230530609,-0.6308054173346648,-0.18368893656474908,0.672401417069896,0.06395083607266544,0.3103380238769061,-0.31257038828287553,-1.1717186258962995,1.48762618868909,-1.7533804606357453,-0.08223084140964246,0.4654355919095994,-1.4312161181221483,-0.49940751140742684,0.5039310303699249,0.43876785303146,-1.0091909988206642,1.3195140680914708,-0.8865643215353117,-0.4461010441724041,1.9165695130491442,-2.2087503007680978,0.3157558854488715,1.211098937487468,-3.7704891459134413,0.5676852105149649,0.8970203749450932,-3.943349406359865,1.2177361668015645,1.6538779781176067,-1.1823717344684728,1.5444799626887957,2.3774542989064478
-0.9026602133194418,-0.38433796127928027,-0.2339228196903446,-0.9734250760510329,-0.605620613469585,0.6728157282398113,-0.09935916805014164,-1.99410673783822,0.394362355475794,0.16180214033935233,-0.9791623748551955,0.01987295930707048,-1.0727353359930667,-0.2882384613306104,0.4779845571107178,-1.385678841037103,-0.6660365931117103,-0.2295772578876815,0.7636044895197773,0.08565380611788873,0.26491326102787877,-0.29936460184825403,-1.1958705725947614,1.4913908656970831,-1.7690172392123766,-0.09108385679862166,0.47703773939991706,-1.5260067902446524,-0.6205788113853943,0.3900563504837864,0.6840340591058667,-1.1308302598161064,1.3850060485192683,-0.9140001697935141,-0.5354387372932355,2.030557765509383,-2.194782635638802,0.3134942308476291,1.1890101566723184,-3.968377306248745,0.5326574381166058,0.9048612847530056,-4.090070391922277,1.174385273023144,1.7517437642041545,-1.151687941003532,1.543903890158716,2.568905130071023
-0.6994890009934877,-0.3473798420263656,-0.1651694404754099,-0.8256586399665505,-0.5950837926627677,0.5800805938661038,-0.12785016962447177,-1.8190198448721626,0.3617446325004785,0.21414955175282727,-0.9220344260032923,-0.032291012164538786,-0.9826537291595365,-0.29297327278287455,0.4062817012429276,-1.3156816344941482,-0.7005054683339542,-0.27022645674544143,0.8773312392981748,0.08023219631247018,0.19984263199848695,-0.2705656078901841,-1.1990774687402928,1.450595539407226,-1.6265760977467631,-0.12720203983547884,0.4292408868980547,-1.5209059193866126,-0.714828556673796,0.3027062920219719,1.2239830393387245,-1.373166872100785,1.5184185245598592,-0.9214843883613881,-0.7477647362169989,2.3003300456909326,-1.8522667160806154,0.340872689521841,1.0708019431896123,-4.009077038925238,0.5362991904050368,0.9965989768326347,-4.229978685676778,1.0651946818994287,2.0474516263462137,-0.9752996603952538,1.5340663296360926,3.068864810234386
-0.5870936132275552,-0.32323077580025816,-0.11965471506614235,-0.7295353268743315,-0.5746165186829425,0.5129982983213053,-0.149484509407429,-1.6518914804420606,0.3280580153642232,0.25294851472961716,-0.8591480696342018,-0.0818454117244229,-0.9048680006377184,-0.29626757242993407,0.3759244506401192,-1.252977651961928,-0.7081563608998442,-0.2734901928561086,0.8941680517716372,0.020735271712317,0.18513767825375455,-0.23359528617488426,-1.1545419321684813,1.351585139064618,-1.532618998090831,-0.14812526793888647,0.43958790361410227,-1.5002877512939121,-0.7608772117592932,0.267358340274558,1.6485712182677825,-1.5517171818888156,1.6150086066108515,-0.8689020721416316,-0.9140752219062043,2.4730981138580144,-1.6999772721075568,0.3685863580602777,1.1051976279059277,-4.01796237416491,0.5228757355094136,1.0492771734875783,-4.232611207248612,0.8967328586443502,2.3115488925447876,-0.7594042601183719,1.5045297059326528,3.497611803026582
-0.5509025979390121,-0.32724652682779387,-0.117522083841764,-0.6983765085177687,-0.5706813207085784,0.4897326027945788,-0.1548497542760418,-1.6018396754004465,0.3156610090717567,0.261478871106822,-0.8341042039881384,-0.10192620619251816,-0.8957852310616725,-0.3058164453314082,0.37601842636532323,-1.234716770994873,-0.7265478165433557,-0.28805276514652745,0.888265456464432,0.002211468206405432,0.17053717199477067,-0.22464178752907477,-1.1484007595684205,1.3037095197632569,-1.5221787863427743,-0.16118198023330121,0.44760472285970837,-1.4984219877730702,-0.7918326833219643,0.2375027849564861,1.823223405344449,-1.6238507697300064,1.6446322142832317,-0.852847645713708,-0.9731347355879801,2.5109516522175483,-1.6756487932451887,0.3605303802540572,1.0652696849182246,-4.009090464649733,0.48640178443284116,0.9906181561584815,-4.218729239669429,0.7916585819808521,2.3678166022455174,-0.7245599833001469,1.4651647957215306,3.591737280852289
-0.5220335138359808,-0.3259343838666604,-0.10095304368906918,-0.6808301230778913,-0.5594004976424193,0.47658247379016666,-0.1615836372826,-1.5477247327543047,0.3049371173966766,0.2508774151458551,-0.7946266943304614,-0.09433125028335328,-0.8788212676960577,-0.31090580842338417,0.3607769769464427,-1.2073383373928164,-0.7266850341147775,-0.29027169763306443,0.8545455193778343,-0.04018347575743829,0.171970657339836,-0.21178962955146624,-1.110217057960221,1.2092724030343276,-1.5276615691805648,-0.16954444485609438,0.4568874821055409,-1.5014245730095344,-0.8349769097453436,0.19780977398107202,1.965824437166444,-1.6893027413269037,1.6497821475761945,-0.8373468471288944,-0.9985294585818677,2.502507097520052,-1.687344893303516,0.3417840716429522,1.0131546485864966,-3.9717130150801063,0.40323769730915027,0.8369519470104841,-4.128198712473386,0.5803602951882064,2.3864742976363593,-0.7366213030139885,1.4076774415577944,3.626182756619929
-0.5248987446894261,-0.3346565721035523,-0.10194960834508501,-0.6913356602351373,-0.5621277440277259,0.490589793252085,-0.1629393221549954,-1.5411086028798757,0.3102404335261568,0.24512683666044238,-0.7685364906057296,-0.10840209377849815,-0.8900654451827622,-0.3145683332660639,0.37276994930608665,-1.219046052308314,-0.7247373911291508,-0.2891000138935167,0.8229231261404342,-0.06341580233875987,0.1867987935143363,-0.20353901152087242,-1.0868851060506928,1.148144530284506,-1.548050916394884,-0.1717693872826798,0.492578791664451,-1.5089274248302336,-0.8523551155501902,0.19232142507540612,1.9426267868385136,-1.695867121426514,1.652316159040778,-0.8026511825972176,-0.9906946430139141,2.4213199281693414,-1.7237069601861261,0.3425950592815079,1.0645603747641597,-3.9670207967590807,0.3670110242152253,0.7579113367229009,-4.079510767693721,0.5230519601099369,2.381423620409071,-0.7407065750301866,1.3914445226332866,3.5495670138277466
-0.5248987446894261,-0.3346565721035523,-0.10194960834508501,-0.6913356602351373,-0.5621277440277259,0.490589793252085,-0.1629393221549954,-1.5411086028798757,0.3102404335261568,0.24512683666044238,-0.7685364906057296,-0.10840209377849815,-0.8900654451827622,-0.3145683332660639,0.37276994930608665,-1.219046052308314,-0.7247373911291508,-0.2891000138935167,0.8229231261404342,-0.06341580233875987,0.1867987935143363,-0.20353901152087242,-1.0868851060506928,1.148144530284506,-1.548050916394884,-0.1717693872826798,0.492578791664451,-1.5089274248302336,-0.8523551155501902,0.19232142507540612,1.9426267868385136,-1.695867121426514,1.652316159040778,-0.8026511825972176,-0.9906946430139141,2.4213199281693414,-1.7237069601861261,0.3425950592815079,1.0645603747641597,-3.9670207967590807,0.3670110242152253,0.7579113367229009,-4.079510767693721,0.5230519601099369,2.381423620409071,-0.7407065750301866,1.3914445226332866,3.5495670138277466
-0.5177689595740225,-0.35649443207749465,-0.09096602502671788,-0.6809822380199206,-0.5786866141767619,0.5018686277184506,-0.15258537723211008,-1.5401014815297265,0.34038483845893514,0.25911427547211935,-0.7627596370443203,-0.11206877055314553,-0.8911553321737875,-0.33496750141166176,0.399853008308457,-1.2208443515712446,-0.7405462967050571,-0.2807417114491149,0.8039096816171135,-0.1021810615242443,0.22825857263724875,-0.1794680709482628,-1.0321091407486462,1.111257746759387,-1.5535884762320396,-0.1753676667560132,0.5467180325526685,-1.5080549019991274,-0.8462889943225431,0.22539938257800837,1.827821127627055,-1.6682071890476389,1.658965409881843,-0.7177402712949229,-0.9444243801858148,2.3487045570303944,-1.7493365745269986,0.36188065831098903,1.1737441659086598,-4.021605611966973,0.409069739551181,0.8773461068585373,-4.037397327953166,0.5765377306682865,2.408464301876617,-0.6698905315514617,1.4198948317203322,3.4940720387755184
-0.5260452440155436,-0.3972408066250551,-0.0939219175787288,-0.6771575003560442,-0.6073976972728253,0.5421008436151268,-0.13905920796111929,-1.568223165530819,0.38225075519176904,0.28312852089684476,-0.7615242333373797,-0.12272743573007337,-0.9038064258999242,-0.35228524344715123,0.4431726701988188,-1.256144627767834,-0.7668784724617779,-0.2820300789026106,0.8019728242948985,-0.1123894812553284,0.2783386506732436,-0.1503519985690432,-0.9754151880127419,1.0628247474898207,-1.5967742419917454,-0.17528663003180106,0.6210519784271539,-1.5295059829958892,-0.8480613737023116,0.2608533338459813,1.7369364456265761,-1.639392067868172,1.6853858034601235,-0.6673172933974559,-0.872885223649031,2.288937358701145,-1.8333475269760975,0.37664343374502035,1.3247838541062853,-4.176613705775398,0.4644383923000333,1.0115302931373655,-4.092684136338506,0.7095076193302193,2.4205830968734294,-0.6417893266422933,1.473097557860158,3.403897318244686
-0.5135260670116101,-0.4067596162717891,-0.08648596434836402,-0.6768280166735167,-0.6136398581773799,0.5534171152344419,-0.13598896519991877,-1.5837970978904752,0.3892835853793898,0.3003966547699809,-0.7705708853249185,-0.12810539887768546,-0.9077381537497808,-0.35976628724175636,0.453922624551108,-1.2665586900815706,-0.769963549144556,-0.2762516286595747,0.8125231483929001,-0.1134328059627433,0.2930678806845684,-0.14569525826671856,-0.9762475863853609,1.0725479678408052,-1.6102625780058577,-0.17437772594511075,0.6387693902961956,-1.5483370401266232,-0.8439013133611605,0.26313670762072944,1.7088074277982528,-1.6247512041846945,1.6957713078647407,-0.653842536376006,-0.8471568765497637,2.279014922388146,-1.859777687740075,0.38070491930456113,1.3549597810557656,-4.2117845986501194,0.4817706335161448,1.0475835954638024,-4.1276997128070905,0.7624353961752337,2.4206465147686496,-0.6361266379288308,1.499832639344582,3.3985093814502876
-0.514467249002127,-0.4349512175282173,-0.09322082716549862,-0.6865509845046975,-0.6298011117172259,0.5699068944308319,-0.12637559064898865,-1.6111155613261778,0.415435834724751,0.3168696662527656,-0.7828433753521965,-0.12843031887892714,-0.9131312778430122,-0.3734056163815868,0.4628524502740471,-1.2924316795396296,-0.7772673422252798,-0.2742439821273618,0.8585383233523074,-0.08272941996772595,0.30057830149519416,-0.1378367426566617,-0.9638161508927356,1.0884796189050732,-1.631882503769003,-0.16992752616968634,0.6517689152232727,-1.570489857162568,-0.8434125740275119,0.2728739959972677,1.7233240365559537,-1.6118199999096114,1.722326167430496,-0.6562702973870852,-0.8091246110062357,2.292615884482258,-1.9056785137754235,0.37028222847088604,1.3409096840343637,-4.313694449053328,0.5120674266410286,1.0892328902956538,-4.277512903991981,0.8859744308332653,2.4128914713294405,-0.6655213317824438,1.5467544159517526,3.3936327394668817
-0.5102481069442616,-0.46800422372393885,-0.08782775027845753,-0.6919842979278481,-0.6502435577366814,0.601733426318364,-0.11523659268032893,-1.6640055684235613,0.4531583153761347,0.33102580759850614,-0.8118779454728179,-0.132874291805261,-0.9229364485897379,-0.3935626876341186,0.4916242711317747,-1.325716245705441,-0.7936266812914063,-0.28590254838834867,0.9185077093228116,-0.04640037024473802,0.31205549602922134,-0.1394275923525934,-0.9791387882809155,1.1569294894127506,-1.6643566405175165,-0.1724967236671615,0.6859245756155029,-1.6064345665771191,-0.8326953587536345,0.2722492970476619,1.7398505759668028,-1.5906941200902651,1.7425369491750902,-0.6864768783447869,-0.7733527049037991,2.321638337669192,-1.956051959005033,0.36358839118499925,1.314210703481387,-4.420491367162209,0.5524999283555151,1.134207382373857,-4.457153508920517,1.0334253741940085,2.3708350227972104,-0.7163772933081783,1.5934806256650185,3.3745542025230275
-0.48448271842207663,-0.4861624025721795,-0.08309795162475794,-0.6605760653161891,-0.6601512705126769,0.6057100575407657,-0.10839658878719648,-1.6943217429182031,0.4705260565901624,0.35718632986670396,-0.84163003263999,-0.1395699023799088,-0.9120993408336727,-0.4033881034350556,0.49054725809226124,-1.3205827956638265,-0.8025740212299851,-0.2834423991817057,0.9595537232815817,-0.008538257907122461,0.30549878908249295,-0.1404608604608095,-0.9994826473449153,1.1944625815795171,-1.6523026988677099,-0.1723045139571047,0.6716706547564941,-1.6181750074541392,-0.8236418748199286,0.2783099854094657,1.7696644521570402,-1.5837317841766756,1.7695311880580507,-0.689269273372348,-0.7804085627595254,2.370093897611979,-1.9577616467123817,0.36397132297273577,1.2895226394544188,-4.469566188232026,0.5902213822703977,1.1877579112662107,-4.512249090766296,1.0997860619726822,2.367877841932557,-0.7058452583940381,1.6210823608308904,3.3905135807015143
-0.42130258345643895,-0.5060562500089592,-0.05192835038628214,-0.6258390303326407,-0.6851573858940246,0.6104822756109447,-0.09803611480021177,-1.7012054125966016,0.5074895310562505,0.4111353256371601,-0.87285317019158,-0.16894750473558245,-0.881840715544855,-0.416194996479806,0.48730604699017743,-1.3254764573236004,-0.8159867704803829,-0.28711602305409384,1.0340935123149508,0.016379558203669396,0.31004459567706105,-0.13333987850389473,-1.0164759532676555,1.3005784352391967,-1.6117682265067768,-0.1748065319497332,0.6574928894757571,-1.628929658573346,-0.8106843513126596,0.2817001476086678,1.8932141650562708,-1.5974659856163431,1.826894737488508,-0.6939248774108802,-0.7922604262172388,2.494465291724605,-1.8852529887775604,0.37821082078739093,1.2681543245012235,-4.573046980842573,0.6827778688133361,1.3587542161259591,-4.750884825887268,1.3179604942019747,2.4326570849685325,-0.6435041796349904,1.7007981830474175,3.539712073216169
-0.4068140769979152,-0.5188746415967931,-0.037440683431636375,-0.6116371781082738,-0.6863854739141615,0.6182407638450998,-0.0930090878036612,-1.7014112857588994,0.5223445133366759,0.4283591603830744,-0.8848277765047565,-0.17788122969843317,-0.8738722793089801,-0.42452861258901337,0.5042061817749613,-1.3183852967193102,-0.8201227031329946,-0.2756298591346737,1.0780998106794664,0.03417457987643436,0.305015698632599,-0.12686242106611018,-1.0151947163180588,1.3343544687496722,-1.5996767206720703,-0.18271591422856312,0.6898219127282308,-1.6301800782324782,-0.806336539819432,0.29305970818731925,1.970132336895127,-1.61094978644222,1.864952539304819,-0.6846277552032939,-0.7944584944225498,2.5582294998608224,-1.8685788266614851,0.3958744624006307,1.3386558703930302,-4.668088814494772,0.7385268514023965,1.4750120541919456,-4.9144807731959546,1.4506548989522807,2.4847634714488795,-0.5991450585197714,1.7603166251630575,3.6499123607957658
