txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12141484972728496,-0.09949410700737761,0.03321514194658432,0.09283683177157655,-0.0709482135352197,0.0022369910619729366,0.03575444536294246,-0.056387040347431736,0.01639167902009862,0.09162774946296905,-0.02781166705757302,-0.017839638545386827,0.07830209770666668,-0.0844069748909718,0.00208442547085493,0.041856896089639516,-0.010177556489442977,-0.0020463879329040693,0.014908316217616912,0.030163255135288395,-0.00039577790680176073,0.12305819056810917,-0.02789380060762478,-0.08453621275076409,0.03353007232714016,0.009720202633554387,0.015125361906110857,0.04440065614436015,0.0015566817407018008,0.010090051563881205,0.05230347859174757,0.011174030451251607,0.026356989493267573,0.1502846856308656,-0.055837176069551124,0.014466654365764673,0.05604835359959252,0.002548291609794019,0.021546654402901558,0.06474337900110626,0.013688201299683393,0.020019171094882056,0.11727270322132641,0.030762584909652113,0.0044811919297445945,0.17489080805553706,0.003023938778882182,-0.016597978406923244
0.12361624761128688,-0.10028328197018402,0.02710006230945309,0.0968636940022954,-0.07274016182694666,0.0029653702132213773,0.048126764882532695,-0.057788882129795674,0.016121059159396947,0.10136281567715645,-0.031271748682996967,-0.017556128038881423,0.07238436565100366,-0.08029005626144824,0.007145761569745374,0.039367256780490446,-0.015629781188382406,-0.0017137405829167958,0.02241324191375392,0.02474216761827691,-0.0018617552498185906,0.12610966052945966,-0.022884153219098383,-0.08349684741753002,0.024377679147858305,0.014805197254757816,0.015786863438729946,0.047288283582783905,-0.0016557546716141113,0.004922159301756035,0.049917520862779265,0.012411058321757826,0.016277393383585876,0.14008106793474376,-0.057174207459631025,0.01605614987323635,0.046893692891532224,0.009069932534642696,0.022612199127240617,0.06397650368315523,0.016400031021274845,0.01690850155650168,0.1196714759970497,0.03229091687022448,0.0008188345162591263,0.16597347383828714,0.0010179016138336702,-0.002565461983305966
0.12148375423679461,-0.09567499237076618,0.029147331726569192,0.09703401036098304,-0.07956464201038753,0.0035759074763424027,0.044286748937393615,-0.06663817075468872,0.024627117191484468,0.09827048979093517,-0.02606849863805212,-0.007730610114556358,0.07408094698039314,-0.08297294673555326,0.00774891544712156,0.04862372472678445,-0.0118473504019476,0.0018603838466604843,0.02202522139735293,0.02466163950489908,0.0015093595121444398,0.12645631565101098,-0.031956672696379265,-0.09396952412290371,0.030282951436276403,0.017206979521451896,0.011555521184360913,0.051673753770931176,-0.001641451527546065,0.0010652732724968817,0.049542735439917066,0.010719142648842083,0.018075872395734886,0.13987282593404168,-0.05690605813099656,0.02791088216760987,0.05878002312474507,0.000928285013024394,0.02586430831981805,0.061839282193890135,0.015240201380872698,0.02476182797826772,0.11368613526645083,0.02933120409936731,0.005896793820058979,0.16785079777095654,0.010547093469405806,-0.008463872430217477
0.11948653549929736,-0.10515191960052746,0.038438558522108264,0.09729486755049394,-0.07621020393747738,0.0008501893014523397,0.04475615214723656,-0.05663147628909684,0.02415163966561076,0.092450169024472,-0.02783554689116642,-0.012558222533590376,0.06904741329861785,-0.08178094864393563,0.003888932965977313,0.04921190117131817,-0.012013983060642254,-0.00019207928112675412,0.017952328449504087,0.02765645504531907,-0.0012449726478413205,0.12556806593363248,-0.029194029334919328,-0.08503852196725675,0.028057344604635794,0.012312336628115374,0.015246573514423033,0.04830135928179779,0.003166394372289632,0.008366726682435172,0.05546008199308032,0.013503334667014607,0.015940391242110052,0.14099254281484436,-0.06081856594468285,0.02156864752587716,0.05575211894806859,0.006934604153311905,0.02666553606147018,0.06297515970590889,0.017943667046371427,0.02118597876153233,0.11866586106668502,0.03310005623709676,0.008648903756515924,0.16303863595451504,0.007936161521799615,-0.009617521104148537
0.1158586597639211,-0.10134475444125167,0.03377942191063,0.0970365153894445,-0.07276875061001156,0.0017556821750482655,0.036046020060227946,-0.05920700659742817,0.026328312043139956,0.09254210266732509,-0.022555337447886098,-0.012783157503928458,0.07042062516527477,-0.0781304277934143,0.008924811736838859,0.04832969796982198,-0.011764031771236574,0.002886555774212418,0.01786029174696772,0.025882164210726092,-0.0003016939221746459,0.12347407154935208,-0.026345339069140834,-0.08228574778938719,0.028168603821484207,0.014744252053943838,0.014341221822011013,0.05398398681088819,0.001435576461403241,0.00559367056781782,0.04970243061714167,0.010804246335904318,0.017104357093650692,0.1460455876161131,-0.05551018153987348,0.020176386716258526,0.05589101894777598,0.006898511560857593,0.02457763364675391,0.06314588704252255,0.015080274989737715,0.01970906531138309,0.11538767519120727,0.029421361259050743,0.004973039101385572,0.1643389698401973,0.01198735532313239,-0.004184719567252973
0.11609421825789326,-0.10427506900680712,0.03106617962833873,0.10232346895760946,-0.07617900339681759,0.008358104742187959,0.047346993590226316,-0.06310900853570434,0.03168495287556342,0.0925734752242977,-0.033105453023975835,-0.013719712061929868,0.07248685653722338,-0.07080035363282662,0.008290928259562794,0.038368864944783546,-0.011593956114219203,0.0026947956641873117,0.015427043996944837,0.030273761998455502,-0.004891742912442589,0.1259747254584742,-0.022982219335238765,-0.08085858912628639,0.03029414698305188,0.029096299253090287,0.012854340359124236,0.05384520356248001,0.004720893090807495,0.0067691500512047035,0.05219628017497863,0.010461811275197777,0.018320467750464798,0.1469533153169982,-0.05544969654655097,0.02497285350930675,0.05582781611596712,0.005478582232550667,0.02530663126905386,0.058093275191036714,0.010760124314687454,0.0173718978226699,0.11658098710600252,0.02932184906488133,0.007219024917552624,0.1677998124353333,0.00582098120249949,-0.006823395196433254
0.12540656736687597,-0.10225971167211252,0.030008737166022443,0.09296107102957746,-0.07606802556282828,0.002699673456054397,0.0456024100246198,-0.057189701782976145,0.031229202645423743,0.09446913624577803,-0.03308500665354554,-0.01540103092198556,0.07751651372608474,-0.08226979665171091,-0.007154040159527484,0.03954078030639968,-0.015145214722313624,0.004691540673526198,0.020164671920895657,0.02742408261318929,-0.007761250187183307,0.12620284772496926,-0.026251120033378667,-0.07656974810135322,0.02281737117089118,0.019749404984076818,0.013523768020663365,0.05322230128879452,0.0029980950733453464,0.008756925177464583,0.04986215065228106,0.010889361622135187,0.016132770455650907,0.14750840453165595,-0.05184793471581463,0.020740542845429394,0.05596659105036451,0.005442307618448434,0.02321893018598505,0.0654586830904226,0.019285595676440673,0.018920063942805973,0.10979093281211609,0.031344109152003426,0.013888468651711222,0.17237209847356255,0.006539421153147621,-0.0010908868734438777
0.1160233318598719,-0.09906072712674935,0.02894847111773415,0.10071951290721833,-0.07450273975431544,0.004899015836145427,0.05008986637961578,-0.06264557353593726,0.027711740047245352,0.09848233580759569,-0.024242476488943045,-0.01957327269435459,0.07525360493128527,-0.07138627901794176,-0.0006410182962069702,0.040715110186816415,-0.015479148709792653,0.0005876916243384574,0.020433643103084626,0.026783506189312755,0.0025825558408460693,0.12570156885295947,-0.029094966205767785,-0.08767994811004433,0.029533571349772816,0.023924254915105775,0.02045014396650062,0.05172169476243995,-0.00023036958676920906,0.007450736711729152,0.05276119997483093,0.00695067304290873,0.022038987305626867,0.14439179783660455,-0.05543275598094251,0.020086949960908197,0.05609945007866752,0.006844352143616354,0.021445160187433594,0.06154439302494216,0.016473128333782505,0.01940267968460587,0.11285862755662535,0.03312960506128696,0.006004743101299161,0.17421355697824686,0.006714993760783198,-0.0049166901227007806
0.12489756870588778,-0.10191165499729946,0.03979388214405738,0.09703401036098304,-0.07956464201038753,0.0035759074763424027,0.04427985039428192,-0.05688633829086177,0.026915431874905044,0.09472528934905407,-0.0348326905660507,-0.017182773712300606,0.07541776131813638,-0.0803657684997584,-0.004175805439880494,0.03567178976407012,-0.015112271685695499,0.004194314028969242,0.02249056773580071,0.028277915257344022,-0.0026310045204053214,0.12299129338168846,-0.02794311102858625,-0.08321624581273197,0.026177145345135967,0.021834255975433835,0.016983069303917034,0.04486780535742395,-0.0002844397032481846,0.014264513034340166,0.049806711452411924,0.00936778250557832,0.015988440898746795,0.1411756981586415,-0.05344192616899461,0.018962110751338492,0.06045119162013554,0.00651057388349486,0.024685846706230977,0.056420356976295244,0.01665127657884323,0.025399848938922217,0.11527499083279526,0.03530438934271228,0.013475025852233284,0.16407544892498777,0.011608335843578755,0.0006559782749575336
0.1141007093848391,-0.10289061192647894,0.032677943491742516,0.10106585616293517,-0.0745600840980862,0.002479442710422661,0.04679367035969962,-0.05655276937699421,0.02432072345227263,0.0932677746960863,-0.02604306671422613,-0.017733379692661737,0.08045238150543864,-0.08155868399633813,-0.00031871907295493487,0.04593173413014009,-0.015361479137653716,0.003384589629675209,0.01958347359119138,0.02378855988859912,-0.0024986138022632747,0.11826325331514312,-0.02855631661615516,-0.0792514375278796,0.033096155275917895,0.009489223294735618,0.019766796171214684,0.04536407607489808,0.0049685751777111134,0.007151610443222465,0.05798419029335716,0.010201650246579713,0.015892713767549832,0.14916576669845438,-0.05563046810079814,0.021531474668879395,0.05590347533543066,0.0040225840380875,0.023948206678665616,0.06383727696884563,0.012152961785941888,0.01621334559658562,0.11675045381917795,0.02938501590440455,0.006162441317994531,0.16771891014546994,0.010357724209623614,-0.006042240770299287
0.11608354799459447,-0.10611160039216212,0.032522342762748895,0.10266546500855135,-0.06944130660623848,0.004134502295769615,0.045792359298175,-0.06293637571809975,0.028751538103833237,0.09672021499902733,-0.02073931667676172,-0.01850329627698784,0.07087794667993708,-0.08420259285067837,0.0033016507710764424,0.03277134852229312,-0.013477852109301447,0.0007753141900279654,0.015743402081894474,0.033147801368547725,0.004692463088040422,0.12612030984625688,-0.021629726038851105,-0.0733328852749769,0.02259042885675193,0.01489371167154668,0.015348881918555882,0.04871904739588007,-8.586733823631126e-05,0.0061580217008443405,0.050509645083063937,0.01571091068382103,0.013652606529057719,0.14422828525665377,-0.055631006875378065,0.01057885528479251,0.055884937655527246,0.008336779838449673,0.02489264146891978,0.059072242449314534,0.01512977535259548,0.02165901532075498,0.11573878382179763,0.03073672182889873,0.004348471154650927,0.16602422675382272,0.005739410394935309,-0.004209143500714378
0.12536971261547175,-0.09874254429008555,0.028171456141243292,0.09716451661994352,-0.07788758192754604,0.0022128705921610472,0.046363436937366435,-0.060681564914992436,0.02589284608662278,0.09774719175773117,-0.029548509281156654,-0.015192838471115121,0.06532870616496869,-0.07009860786261561,0.0071038269108595975,0.04723953400650715,-0.00636480560414868,0.0010176310926669743,0.017655565863652592,0.02934884647571744,0.0011834921141257726,0.12744206193258262,-0.022864185693179943,-0.07997511516605144,0.03120581358307538,0.01902804199972613,0.021534602257834743,0.05070377005562465,0.0015480687966107714,0.005332549612855528,0.04963997991657888,0.0048037506543023665,0.015557212454219635,0.1426434986993706,-0.05348514007938896,0.020230148827583883,0.05609358883691597,0.00828288524225641,0.021759618077229915,0.06576616996277997,0.01094611685498917,0.02212429635662611,0.11133624019497897,0.03548901358694435,0.008851430173228769,0.16782688058118927,0.004309092291357635,-0.007082966619389418
0.1199872211350422,-0.0964714307465387,0.02243972991010036,0.099288915394122,-0.07965008338573384,0.00204370308437841,0.046221355875145656,-0.0588083775086485,0.027179339106361586,0.0983088650389996,-0.02600849779931679,-0.018578067462010368,0.06820032808496147,-0.07279332815606424,-0.003301685383463906,0.03883776778297847,-0.00797494398252561,0.0019725387735693703,0.01886926925766355,0.02715193444769807,0.0034779509334482888,0.12676340405091152,-0.029268168804697535,-0.07888362693159648,0.023945734132566447,0.01457262613607253,0.020426997124560347,0.04920427235970068,-0.0016803742925882005,0.004024168466959776,0.050697511286612165,0.006026496028773225,0.017765862118099152,0.1418264778467298,-0.051708814253681505,0.014487615131983626,0.05596659105036451,0.005442307618448434,0.02321893018598505,0.06169934266178555,0.016902348840357625,0.032606827254276646,0.11643730627581479,0.03163527791393538,0.011252415923321301,0.16432667795889358,0.008869057271397066,-0.003496291180115374
0.12016564895291389,-0.10138517874955563,0.022336925147210418,0.10115096825712895,-0.07117609509634265,0.0009702341880783511,0.04414347711666501,-0.06476462700512417,0.025912833212555508,0.09865582318698987,-0.022476164541846703,-0.020567552385569104,0.07127820998906163,-0.08342195042711972,-0.00027584027261257305,0.03971753583394829,-0.008225073875638984,-0.001110012405585296,0.020593847214333046,0.025059522031172714,0.0012804948402139664,0.1251671318618774,-0.029490731175950507,-0.07711777859510907,0.022596059846681792,0.017262680421232864,0.015596151823808548,0.04597337054965013,-0.0001570637018301102,0.010146155590281123,0.053537904300606405,0.0126649374977033,0.010691371957730789,0.14715950990311163,-0.05201055496008441,0.01240943220063626,0.05736034157435373,0.008220070094169606,0.025620226188280415,0.05727404736338985,0.009439552913652659,0.020163727990658614,0.11621551414256623,0.026819250346508394,0.006356234405807801,0.16405086223702844,0.005374915425454222,0.00203416121896166
0.11966928510605972,-0.09920098845871796,0.030666486934206434,0.09270579120300461,-0.0726263759356371,0.0036002984346855927,0.04551957220951604,-0.06012533152873338,0.0188119214150508,0.09537778670719729,-0.026013717555933756,-0.020797758405866968,0.07066200236656497,-0.0799802956818608,0.00625598588000282,0.04100879509909457,-0.015562628371056252,-0.0004383700318612862,0.020951928980030385,0.026892128907811723,-0.0019123767187715004,0.13322775963800565,-0.019034463674631456,-0.08335143449193669,0.027962050658117132,0.0217503280449958,0.017428138778241772,0.04885478612081787,0.003230548652388991,0.006306290127042854,0.054128376006145604,0.013632111138748184,0.015818231349945765,0.1438262484459456,-0.044210781880784165,0.02149725673643575,0.05590985043083659,0.002584924792909487,0.023633787532743207,0.05709012884830873,0.012304972345839962,0.021650333722562705,0.11201091702990934,0.0328136412334168,0.011286370799519295,0.16438044917489505,0.0058462496344075165,-0.0040165862759313775
0.1175224991324244,-0.09826154223304395,0.03566400780610287,0.10383929411045768,-0.07473149463649943,-0.002680932687187119,0.04324834736248402,-0.06033344822636041,0.020023780361842984,0.0981767523959418,-0.029530809757892226,-0.01797711744075672,0.07490862966225792,-0.07903480486014985,0.0008820148769753725,0.04050863337669304,-0.013545266483770428,0.0017627841985508395,0.02157149288863286,0.028781431056293084,-0.007354890053578486,0.128292652915939,-0.029094957599825985,-0.07933024546825107,0.03207125806171687,0.019498417540472233,0.012256494355907198,0.04768043289144083,0.0014444257433938663,0.010352147094010724,0.051917613666038434,0.0073340611973906605,0.019003115452450654,0.14061709855577112,-0.053338673271732626,0.022491221688537996,0.05912152361228757,0.003713565129696994,0.021256145178236874,0.0666976187238145,0.015094653373463234,0.019779620733005245,0.12085428265134705,0.030461697901960533,0.011217388076429337,0.1658533451118131,0.003945533206469597,-0.0008375447330545383
