txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006264774526114755,-0.028026257927914997,0.023917656369397237,0.06833285338373728,-0.037417927088233084,0.024040919621507704,0.009043461043274179,-0.0686295046767959,0.09958642165284637,0.08461529612461237,0.005251188436384145,0.040426058860124604,0.01801756461047921,-0.1341480259773573,0.027402509187241436,-0.005167277336718343,-0.06100137010248254,0.02077050204812313,-0.0108050815912729,-0.05591009893210172,0.05245850503522205,0.11638775163257738,-0.012672567511704686,0.017785818647320227,0.004188913383514817,-0.047308668937451386,0.046807259432065006,-0.06174896181380901,-0.03288155867640075,0.044104687118578914,-0.06500057422010841,0.006346741060011727,0.08287319461253789,0.18686387563043205,0.038452171437824,0.0796477297738825,0.03396698322666838,0.01455267858048141,0.033588713883650055,-0.009773092900384877,0.029272702466819747,0.02733360886786282,0.04188783441845939,0.0770835552858229,0.06261505284948746,0.1357609118457105,0.0613430410954425,0.034265371621118736
0.0114005013465683,-0.025707766674195942,0.031959277312979296,0.06623636129225074,-0.03564986915734003,0.02417253657581863,0.004231979121090082,-0.06421425104583185,0.0920340797069556,0.08162713941475591,-0.0017853792540380223,0.03800732916587492,0.013564177229945532,-0.13316458732373604,0.03539889461460569,-0.00925958500044552,-0.0622565539510794,0.027393106659870194,-0.004741087393885828,-0.06463234416898772,0.04622284098034099,0.11280420655889029,-0.02071592032405565,0.008484650432514425,0.014912913116571296,-0.04814212411807596,0.05019099099620782,-0.05970381667505601,-0.037812965653385225,0.04188907425188638,-0.0629696763267414,0.007356856330415488,0.08616941857002453,0.1838786287106152,0.04413576382913167,0.07669412047253805,0.03581125178663745,0.010072621885720315,0.02899284031462029,-0.011953458412743154,0.026238967129283287,0.021580522831303964,0.03810732252836429,0.07625709554093689,0.07612469287950957,0.13885952354372422,0.0562284220621671,0.037892071540590655
0.006359210260001881,-0.02596242817018959,0.02166727847379071,0.06637117596455704,-0.033967327332934096,0.022808529346709565,-0.0022192283823932782,-0.07062787830319037,0.09312374030727909,0.08740628613114276,0.001725078581570305,0.043318470172689805,0.02128483709056016,-0.13971900063796414,0.029851825296175496,0.003699425165748956,-0.05757117978408071,0.01932081279004602,-0.008423257382436657,-0.053536800923081655,0.05228515145954836,0.11158801082119918,-0.019349661900117852,0.01240040364514688,0.004175970387063488,-0.04964530070701544,0.046597355290358564,-0.058799677528339686,-0.034669440035709397,0.04532652011657844,-0.058128265399839465,0.011400086041316402,0.08709979810070859,0.19047509337013316,0.0382236408223992,0.07763534856558489,0.03282786164808836,0.011732984883827959,0.02792108560641357,-0.007284768150409413,0.027766082816639663,0.0245108189588987,0.03564359368679801,0.07274774547557493,0.06820718438086094,0.134011443283825,0.059729332721029364,0.03658866394330095
0.017045411502571103,-0.023433499711739685,0.027765724612822736,0.06630461035242537,-0.039068267795814515,0.024491577900091824,-0.00010778814214164221,-0.0665149949798805,0.0931400794092394,0.08283879204528102,-3.82122846833244e-05,0.04089978094303807,0.015824293102830445,-0.1439011090537583,0.02903999882929228,-0.0035075630098065757,-0.05848067711949399,0.02972676239297645,-0.006943868952312718,-0.054012209000281,0.05034370243414359,0.11126444395597097,-0.02087323445284283,0.008895317036255356,0.009714099715340346,-0.04764876208082041,0.0467580752913349,-0.05790519399287234,-0.03129025692212514,0.04247094277822933,-0.062228916893588795,0.007781937303451825,0.08134166978120647,0.18977722750740186,0.04408852693748385,0.09147284789777585,0.037080625571680716,0.01001114323014905,0.032852723202576324,-0.013191842986591939,0.03209576648942907,0.026911946162543835,0.034493450255313224,0.0741773848646306,0.06641082713589727,0.13554138132384233,0.06255887749713614,0.03815578456118347
0.013223617678909172,-0.029235212264969314,0.032153351127590095,0.06613542783446055,-0.03904113533377141,0.025696658237279593,0.00634375409568292,-0.07004596283611592,0.09107831456159411,0.08463145860054791,-0.0034794244619226885,0.029108189114977884,0.02313413154869975,-0.13979665953875436,0.029551110066479407,0.0030164873590695666,-0.05925421925692986,0.021175635868319796,-0.006097140366910195,-0.0675320452712853,0.048917992783924995,0.11401697364848633,-0.02207808522252994,0.00456075162558976,0.007559413467732652,-0.05234868403207199,0.04944393961454131,-0.06324534278429998,-0.028127945714194618,0.05057160984241683,-0.06412123332143838,0.01236042622038598,0.08255965636399197,0.19084299383515363,0.03816149417631285,0.0753052555288529,0.03728356998061076,0.017087520138579997,0.0295022415570906,-0.01034160483084419,0.030768162932347208,0.029676776924868593,0.03571192416095767,0.07151200862966353,0.06671211662759897,0.13881077695647165,0.05925028421801943,0.03843871737312361
0.0062150080422269365,-0.0334362330578649,0.02511195068802308,0.06572925457873852,-0.03556894971668345,0.02778711953126724,0.006212092112105991,-0.06614773054380242,0.09228852260562226,0.08172853273440016,0.0016731435942926214,0.04816352170809536,0.019025700759457493,-0.14272214556637766,0.03346201349720656,0.0006777189736556701,-0.0585768337639332,0.029321818198555047,-0.007262705140031617,-0.04894018252311436,0.05088547473772679,0.11312901825607109,-0.019194015383564803,0.0119927441926492,0.008246022295891633,-0.04502496814893043,0.04311723658011034,-0.056866868911494284,-0.032816038325465514,0.03826914171733253,-0.06471944178324655,0.010421236749476568,0.08725713885610038,0.18755390007267134,0.042231758132611846,0.08504115283587489,0.04029967582774981,0.013993270736608053,0.030185016482582407,-0.006964580367116894,0.03485705091682809,0.024051121571611444,0.03369686888999333,0.07008274028862115,0.06822676388347013,0.1419001514080496,0.05876624186523522,0.0416792352670392
0.008367706417381519,-0.02536985467263513,0.017324839271418153,0.06805921182081537,-0.03226310904466147,0.024772369529824752,0.005119188348129341,-0.0657217765574498,0.08661765731305426,0.08313102527273611,-0.003543225018954857,0.038764689051869354,0.022766412255407695,-0.13820949776306066,0.03338495442005046,0.0006816044124256724,-0.055373762664384,0.02327700597232982,-0.005033484869682517,-0.057846996862959785,0.04581603455775306,0.11835746856828187,-0.017021888959080484,0.009055573073291953,0.011450069336818192,-0.03845393197740445,0.049175281438519264,-0.06305727521741612,-0.03138642174557529,0.04932928182775227,-0.059525178855124976,0.019433752416996387,0.08375808886266391,0.19468583472890227,0.03993638817394676,0.08189853981122958,0.03591825739334868,0.011469339043191138,0.02728308032665201,-0.00832619462854567,0.030968660531271442,0.03579932373295718,0.03954847157336658,0.07176823062018146,0.0627924421031399,0.1387045521875388,0.05754305824617278,0.04057545404743095
0.00813352303955224,-0.0279005211393506,0.022918527196287487,0.06393693687594824,-0.040664189137973525,0.02735451669799335,0.004638390102208917,-0.07591371084644116,0.08840231759437979,0.08241017489846529,-5.6496158829091476e-05,0.04365512394639282,0.021868612850246577,-0.1454802806071356,0.023111516923390873,0.003891253369615428,-0.06270886869145481,0.02417590979785968,-0.0068128964879952195,-0.050587187643020004,0.047360538482863444,0.11232801721411424,-0.01754551482945612,0.008066972053961995,0.011173373569805477,-0.0526161062274367,0.0501739693856881,-0.06746323867225981,-0.03256551261359565,0.04042129008068142,-0.06412540618758651,0.01076190572309104,0.0833956361832251,0.18612843676932048,0.03857656668699601,0.08430441008105256,0.034104083020366806,0.014517744917440335,0.03150066591869574,-0.013025353224100134,0.034928111537098426,0.02653870596476765,0.041089705620905984,0.06923828038601738,0.060993535412542293,0.13720143470932664,0.06558694391076661,0.037313790687599296
0.00785281103072786,-0.028834886450281136,0.02958736916607369,0.05997940577166059,-0.04057414769950054,0.026734635951364077,0.00883531846948106,-0.06971081815793839,0.08850505263622413,0.08112096033358877,0.0017110577077199614,0.041516551149692764,0.017889589803596312,-0.1481501872940003,0.025837564790816094,-0.00419530582378926,-0.06260537613188479,0.023945665639603868,-0.007317703378534488,-0.06531140172971772,0.047686445031630824,0.10928350628349272,-0.023937322871305528,-0.0016286498077405385,0.014787493434237525,-0.0528840126956508,0.050902485468850754,-0.06555000462292972,-0.03282791243144324,0.04584466887506077,-0.0633874041819384,0.009589323357194394,0.0794036196159559,0.18793398390248547,0.038462245693557696,0.08329951415138527,0.03706418815632608,0.01429083647025821,0.03293140639594015,-0.01267086043367731,0.035107368901132516,0.03213353020812205,0.033789713939965924,0.07072381079432348,0.057579655329040434,0.136875420753911,0.06509346131290984,0.043338461123978225
0.007992788028262103,-0.030118448766693676,0.026285334018402023,0.05998720499937168,-0.03205367419405973,0.02471662481080178,-0.0014783897037467472,-0.06823214774913956,0.08892287343007495,0.08287769381971759,-0.0017953129680276275,0.04052141185600194,0.016422157942215375,-0.14180366328465932,0.04116115123569997,-0.008282908091563823,-0.060656994202762056,0.024534230154332308,-0.004030473693319809,-0.060090338654980924,0.04927119798691797,0.11519240223714669,-0.012590155934869032,0.011657088163648018,0.009475316826509386,-0.05243218110858051,0.04864705351298744,-0.06550961689985216,-0.031183683298883595,0.045954733352989746,-0.06427005786675083,0.01227515322795897,0.08352517980466617,0.18553556727613707,0.03292712726712602,0.07863043508291685,0.03736702216291343,0.012787790055046438,0.028381148111906195,-0.01356970017940701,0.027863654400104472,0.02797801417774795,0.035350550336831474,0.06950809857336582,0.07795713315275163,0.13393911285874316,0.06426184006850616,0.03741209589530662
0.013508813026573752,-0.03179805726231076,0.025572859758507527,0.06981644445752706,-0.03397768945528932,0.027051014965209907,0.0046512291802960105,-0.0659749231911728,0.08936644865764239,0.08338447908829422,-0.005291099364909957,0.0370073816143208,0.022679904488833565,-0.13378820989910079,0.03510066735877973,0.004671466837547149,-0.05353466389270692,0.024063805984883075,-0.011040181150405056,-0.05254407551478345,0.052824307660787634,0.11507779547822018,-0.01397347677757547,0.004229032512864425,0.014803868911176276,-0.04819287262660829,0.05135256053141079,-0.07113370360343542,-0.027816664182318304,0.04879018781677715,-0.061196445587928944,0.010684523142069472,0.08173599421842373,0.18954202646302296,0.04208638259548508,0.08287536643509959,0.03861298079393241,0.014159667101323624,0.03260248854855533,-0.004213191448107767,0.030912593264531055,0.0338160961075263,0.035779973502389976,0.07027637250669995,0.06521727868045202,0.13537004811101852,0.060752866346162886,0.041496305021082786
0.013740177027888375,-0.02752424593361187,0.019914811816536197,0.0636347585424233,-0.033800795194505226,0.027916197251889558,0.009412031329743544,-0.06543478200098828,0.08559034838820427,0.08205921173951616,-0.0035882574230828197,0.045656334086604834,0.022572043285183776,-0.14546445887731652,0.03378892434606052,-0.0024393422965986937,-0.06067250556536904,0.02546429067748576,-0.010468679825344582,-0.05417144485206688,0.04818454350635639,0.1126513423630456,-0.01602143989379274,0.011572754212800842,0.011074205230303743,-0.050324371427662676,0.05155534767516155,-0.0616663284460914,-0.029592141845589788,0.04432226331940625,-0.06265413565176457,0.012321868378344881,0.08173007330700001,0.19090750585170607,0.03648940580473383,0.08565407092676178,0.03983716873485288,0.01696567468261915,0.03718032121919271,-0.01627390256800022,0.027971042923403164,0.031496352832381176,0.039819873770807174,0.07313005740027206,0.06218692012740297,0.13911264834821724,0.0612533827120966,0.0326853191380531
0.011682547563194852,-0.026522901647749935,0.025326075762471697,0.06346598644308607,-0.033773894102674416,0.029120652236653707,0.00383943225759902,-0.06340699833349367,0.0822389269026394,0.08020458780558108,-0.005362052085422013,0.04690401956524011,0.016939510274163242,-0.1408087772238491,0.03640241337364434,0.0017484936118840743,-0.06076757093079026,0.02506526571724893,-0.00944641373087507,-0.05130442804691628,0.04883714303132413,0.11280420655889029,-0.02071592032405565,0.008484650432514425,0.011837005086793933,-0.049971114013098346,0.04342096465537537,-0.062869473564065,-0.03464491680268276,0.04808840959797152,-0.06002952879085904,0.010475394915717568,0.08283714640138744,0.18852501780881056,0.04411027627042304,0.08898341671400946,0.04150433638620349,0.009666148316364741,0.03503930504844245,-0.012313845998807239,0.03221178059875593,0.030480436447184053,0.034997274633418535,0.07436963351695036,0.06325971516412551,0.14040499440958695,0.06217878485503493,0.03879960503544281
0.015421062897280466,-0.028021349625405874,0.023365435207641574,0.0658641967646313,-0.03388666390767474,0.02642332669415788,0.008528366315708889,-0.06392921347700405,0.09100615880330645,0.0876572932605919,0.0018007521413202397,0.031151453968263527,0.017758610326115795,-0.13464773750172188,0.02978346242643149,-0.006223082365995863,-0.053161243694971334,0.026640389379418292,-0.00899489117829756,-0.058049483380898645,0.048110991465696445,0.12076218226416023,-0.01846207948895596,0.011253794707325241,0.011173373569805477,-0.0526161062274367,0.0501739693856881,-0.06313921548288322,-0.03467460000372783,0.0491112281262736,-0.06528819756932436,0.014168384861692258,0.0806219888055637,0.18966793758079548,0.032803854151093506,0.0837535712367317,0.03892454893339327,0.008374553417379133,0.02799572172739949,-0.010648774663474293,0.032231559397587484,0.031007400989156688,0.03880555308309446,0.07208870275825426,0.0573973469155818,0.13564752190239623,0.0642672536938047,0.0360202154195441
0.009721533442150059,-0.030458632022776447,0.02862627490747664,0.06316167248761345,-0.0354291050384622,0.03168955426572559,0.01300112631285295,-0.06552744531761519,0.08868613737628511,0.08639198101798981,-0.008804390144332189,0.03850855842578668,0.02313413154869975,-0.13979665953875436,0.029551110066479407,0.0027239978918492565,-0.05916955144015391,0.022194047811063135,-0.007085686954320244,-0.061884649563190924,0.04358615919762499,0.11407885794664302,-0.017250885258653714,0.003740452873926957,0.004310465437069526,-0.04492075038079826,0.04585565115203684,-0.05413636142693185,-0.033224819269307745,0.04691473491632876,-0.06383250595570161,0.009333895291512309,0.08230080135747357,0.18800704286385567,0.04400845080765883,0.0818396641728474,0.039561333595108564,0.017035014759666057,0.0413562299455965,-0.01182091656536212,0.028098089817228045,0.035119311757985425,0.03470625697077568,0.07112733607256742,0.07301215775665415,0.1368173033776001,0.06036401693534754,0.04492377327148836
0.00804028832856361,-0.026461036263164553,0.025110342618265672,0.06150351385188681,-0.038842283801126413,0.029893716371683247,0.008673058177952584,-0.07574317098830141,0.08875636472183178,0.07789914383029804,0.00522043667787521,0.04136105470211298,0.021241867607466082,-0.1443891314979269,0.029328405638237014,-0.00010469618536301193,-0.06455175044082928,0.023367093362570642,-0.005816938748384006,-0.05623591974415087,0.05268012281201688,0.12050759774144562,-0.015164281082896114,0.006940769274581844,0.013416808415271176,-0.052549137710821536,0.04588985111809768,-0.059848261511083835,-0.03290843496535474,0.043234323559488815,-0.06190019754694284,0.01434773586942585,0.07606520887520266,0.19319940192432403,0.043890585427944856,0.09063584715163564,0.035682703177383215,0.012954504652490375,0.030793308751801637,-0.012838526053545683,0.032275896766589186,0.03250750855740945,0.03150838340374888,0.07612722534513822,0.05592571443437559,0.13537004811101852,0.060752866346162886,0.041496305021082786
