txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.43270281921280107,-0.3298560339295101,-0.037764074748530496,-0.6862029487019149,-0.6604121884611949,0.6015661309825335,-0.12047303570503386,-1.6214761136618265,0.5552090554520044,0.28493818814989913,-0.6238156841859878,-0.1088750587161054,-0.9192298643179793,-0.3295468757949526,0.3337339741815223,-1.5721110454663942,-0.7149797334639633,-0.31052952096873415,0.5185411958315299,0.14050107252855068,0.4358043568239936,-0.023927267427238837,-0.5476873572242175,0.9844046017043254,-1.703209305908882,-0.12770121263000284,0.4292966066349008,-2.1134818746611175,-0.6821354661435369,0.21850382208935124,0.4219993705735442,-0.9019886724699031,1.5632944560042277,-0.24774972288840041,0.22387294839366104,1.6434312170299512,-1.7104009556969468,0.4541838199861082,1.2788886692729406,-6.114812040958978,1.485994150013366,2.9393138551170446,-4.799449057716934,2.7053778193234117,2.5455238273408956,0.22544260281565942,1.7324268801065983,1.920369012900403
-0.4153396054523174,-0.33131158721159026,-0.03934949816620343,-0.6832672895169847,-0.6537393170906088,0.5994479033461041,-0.11957122704494959,-1.6096753470048841,0.5569316697503398,0.28805254311586476,-0.6204568111537323,-0.1196765601467478,-0.9063853259395517,-0.3247957426452847,0.3238312807765987,-1.5626705469466273,-0.7172991439398726,-0.3143709803328072,0.5127237817598679,0.1333865964161341,0.4346996961403433,-0.02027678228360435,-0.5386649058483659,0.9911376995931366,-1.7005951437193807,-0.13268362566357642,0.42664429779976054,-2.1075378515024226,-0.6865403422146675,0.20669409466898023,0.4496728806219913,-0.9131584636862748,1.569325912559929,-0.24538255656902325,0.23120691141276845,1.6581533316740253,-1.699858624703229,0.44639523663431596,1.2397985790503154,-6.095070617489445,1.467694032217347,2.8975065003770704,-4.82882030446561,2.709744632989901,2.5502463205582604,0.23073179403563912,1.7478169082570918,1.9419497812109454
-0.39627420078709175,-0.33497865682539624,-0.03783141488458082,-0.6506791338488248,-0.6511154566215295,0.5837024429096419,-0.124248655361715,-1.5705717342909014,0.5382849535946931,0.2928794503695608,-0.5931720435238313,-0.11142962216868467,-0.8991437458654853,-0.3308087499712295,0.3237912628223888,-1.5541699353076561,-0.71800312119323,-0.3205237363231157,0.5220688343088759,0.132609397807214,0.42823771661398946,-0.009926777485892943,-0.5078684988719396,0.9790422194886618,-1.7044510803925075,-0.13747991535459486,0.4278759063691862,-2.1056456201167917,-0.6987155098437655,0.18744114153947106,0.46120306145258416,-0.914292927320362,1.561903464886725,-0.2800810133112943,0.26612845293381054,1.653271960316191,-1.7044395887804327,0.4277044039477754,1.1753136179959962,-6.12408210829325,1.4468422650381652,2.8476185902299878,-4.9273661359475005,2.7421638233220675,2.5409536879448646,0.16973979661227376,1.7940686853963688,1.9819353061584166
-0.3931870781613565,-0.34177989644076845,-0.029726959238046496,-0.644230063567988,-0.6562990146228284,0.5814585903930833,-0.12205164710212077,-1.557602352144222,0.5557654771051239,0.3070987868404612,-0.5926809894454356,-0.12569718575329383,-0.8973047377598358,-0.34534305589273856,0.32895211629760723,-1.5499080845093054,-0.7177238153729231,-0.31814724275412776,0.5143954742316338,0.13751905881995607,0.42473180140883937,-0.0018614978576845936,-0.4821683420813933,0.9915621612056644,-1.7140047668618887,-0.1402039813067552,0.44314262732718024,-2.113850516437008,-0.6956622983194746,0.18591580119811904,0.4580510050230757,-0.9113176309440278,1.560141295692219,-0.28367568965188283,0.29871217054816596,1.6409091056582596,-1.7246934897718438,0.4226739831589446,1.1692524841490464,-6.146613701744146,1.4425581990307275,2.8341292079034837,-5.0077851299159715,2.767003838536662,2.5221085764786153,0.14498576276542066,1.813835279992659,1.9906583961537252
-0.3648176710728009,-0.3504825764899367,-0.024453879612255355,-0.613366467144425,-0.6546790011767555,0.5790872174334908,-0.11392220089250397,-1.4977576710815244,0.5699099376497596,0.32595309863325056,-0.5564670179789926,-0.12961083277373922,-0.8848979262934131,-0.35066198026469825,0.33086251170262165,-1.532234090955515,-0.723869973157083,-0.3064526962231279,0.4753479335317714,0.10899966867059799,0.4619608682650391,0.031529165918768726,-0.4266814295145722,0.9833912994501286,-1.7301747839848642,-0.14250265727718261,0.4638029403709286,-2.115403475881916,-0.7008064918447491,0.1873390963361301,0.38080039045692404,-0.8740278354612079,1.5549852316084947,-0.27696529230002453,0.36869920771599335,1.6321767379870062,-1.7336208678695233,0.4109905144440977,1.1386661770370088,-6.189861633351078,1.4395148757443996,2.8170606371782196,-5.198263829066367,2.8781841956665057,2.5033316760045734,0.11012441091755325,1.874637739361188,2.006973452938487
-0.3374350380013752,-0.3939942859711259,-0.006145678733998057,-0.586464083524956,-0.6756300044650959,0.5969881818923316,-0.10437944774590366,-1.4704565705213823,0.6004749295504827,0.3404207679713172,-0.5388840874664006,-0.12460115744318756,-0.883539859068455,-0.3770821706821743,0.3491543464958097,-1.5261643451288311,-0.7347322833533799,-0.28700065555619053,0.4557282358382188,0.09030996775333527,0.4919519512591638,0.0764059025831789,-0.35493656713558824,0.9809469998933033,-1.767803902391087,-0.14476841855086295,0.5066092683301818,-2.137797257221699,-0.6967837471749695,0.20075954287740672,0.30230149621956237,-0.8382309536759425,1.5451752308732478,-0.27863875740232336,0.44303094291407996,1.6082915718726118,-1.7870738139982312,0.4021451423045921,1.1574201215872308,-6.275567379226489,1.44110455649157,2.813893672798099,-5.317192720967117,2.9537121613058255,2.4718971696320544,0.04333479150281406,1.92280720225625,1.995131534248521
-0.30568505067838997,-0.4122815763015947,0.010044689589654857,-0.5639454795499904,-0.6835776985635145,0.6046383276862484,-0.09866315454922542,-1.4602767002506625,0.6265826333591996,0.3681084048978027,-0.529325525953162,-0.1379309581529186,-0.8825144530842325,-0.40587682631600697,0.3744933932277398,-1.517424453763534,-0.7364466223272126,-0.2697205469518062,0.43541607821920353,0.07500990484688969,0.5184091452594304,0.10860161215338782,-0.31041059306518076,0.986153003423515,-1.8177443200190222,-0.1504794399134088,0.5734356992263324,-2.142462771272825,-0.6938406615218247,0.20644349348776264,0.21910965670070515,-0.7995077526377435,1.5336361874432285,-0.28493988191792646,0.5180521605691557,1.575316564171388,-1.8398653238784959,0.3802908880330157,1.1142828791594472,-6.245129605200436,1.4137943463273954,2.7277500215639487,-5.366567253920296,2.9735632403966976,2.4064553269732816,-0.027425350248379568,1.9365939587131649,1.957139757016013
-0.29959086215051894,-0.4306985314036925,0.02680172738856281,-0.543467743573373,-0.6881183045036825,0.6127824380192314,-0.0925053330239996,-1.4261473352524454,0.6488067145358385,0.3742030655959805,-0.5071378790774933,-0.13670760715961333,-0.8849710173515457,-0.41058474548945706,0.38856537652223494,-1.526697327601575,-0.7411597936937782,-0.2619254013552041,0.4047277544449316,0.05613901852295795,0.551034544291439,0.14168109614333718,-0.24825223207584443,0.9902197437379737,-1.8502587325177362,-0.15630143300807797,0.6319688122719388,-2.1472830894951844,-0.6882024905945343,0.21801851973666359,0.1131257526033639,-0.7503716690596135,1.5178160337846953,-0.29717391507492724,0.6087296930833568,1.5348083744230632,-1.8800290333430905,0.3784946775231139,1.1403649231957276,-6.333512686010384,1.4346281018883682,2.757317474603364,-5.452441996601706,3.0348374163152236,2.3566882845994543,-0.09101071697932692,1.9698019601363859,1.9373941446933356
-0.2806432498508332,-0.46565482738663433,0.04564824468874439,-0.5425238450174382,-0.7021330664178166,0.6331704003445543,-0.08028228506029549,-1.4050908677645297,0.6759741232413419,0.38448057093001514,-0.47797336440761445,-0.13228522987741836,-0.8942622780968199,-0.4421927882047403,0.41259100728269493,-1.5222141462002132,-0.7500084780087134,-0.24194309748159953,0.351134133764372,0.02265673864234965,0.5966681295266838,0.19424694528655836,-0.1783827244843856,0.9989275981489439,-1.9037906397417912,-0.15193001767364617,0.7126820030938328,-2.151661943000613,-0.6823542023323949,0.2483469575567259,-0.002270442624995761,-0.6973996653466173,1.5113272094987302,-0.27635310320119577,0.7025137731548423,1.5045395562415302,-1.9514137905674236,0.3884182177108692,1.2446707748985981,-6.400460527343041,1.4505819199981989,2.799973961498595,-5.498724882323007,3.0870021069706715,2.333013924848865,-0.12724258181553438,1.9922957373479213,1.8975843530263505
-0.2738257198249948,-0.47879856144184507,0.055775634252748514,-0.5378853454966805,-0.7081672936555411,0.6452195756084969,-0.0786671254649449,-1.3980605146592042,0.6848526876321981,0.3911261443718992,-0.47434142308141763,-0.13606285384393035,-0.8927846950591972,-0.45192707128688625,0.42217382869812003,-1.5208279424466609,-0.7505450459781982,-0.23069146911851304,0.32709376849939287,0.010932118198201219,0.6221453330541855,0.21265483860248674,-0.15917491181390866,0.9901486155968006,-1.9390265805527085,-0.15403647218399485,0.7649103561878356,-2.1567038908654634,-0.6833015215099998,0.2551205113763753,-0.043104749479177695,-0.6781544380048956,1.504092400618433,-0.27009908418850614,0.7351876920745257,1.47689228946439,-1.9768285459474975,0.3827628805637476,1.2472377473650842,-6.416787218916143,1.445754291985951,2.785932736054406,-5.5072908548135375,3.0984113272882112,2.3175211169763,-0.15196014073240569,1.9948821513459325,1.8754581083029458
-0.2624224956695084,-0.488100758301605,0.058476504203811244,-0.5298722682517332,-0.707830617649929,0.6507040897932579,-0.07709166481690458,-1.3953456116888405,0.691139582346468,0.39866198710747847,-0.46387905534749824,-0.1350026211771967,-0.9034790785653409,-0.46095873241475976,0.4303194930446874,-1.5207149527502837,-0.7550979602717331,-0.22192843764845196,0.3203576943301609,0.004165430348691096,0.6299671034129476,0.2290036683513107,-0.13509572917658363,0.988542578258873,-1.950569040706653,-0.1526974151594265,0.7746566951270186,-2.152910328490353,-0.6834314776571544,0.26054037826253873,-0.08441396127047733,-0.6584046058036083,1.4890558668167833,-0.27840108931211216,0.7712300886700809,1.4499960109426953,-2.0009460523718716,0.3724643568971616,1.2293247866102952,-6.400662388598775,1.4272484380603219,2.746180388354726,-5.495125255765287,3.082669344911187,2.27849852304491,-0.17953205343579126,1.9845360308853603,1.8300115464343252
-0.252828512535063,-0.48658478075092854,0.07470379548831815,-0.5085514074792036,-0.7050188299426463,0.6389145510084716,-0.07752488295403398,-1.3732432720972894,0.6880040949860825,0.39273092896154793,-0.4573859154300752,-0.134881058782538,-0.8861834966728921,-0.4664215261561777,0.4362233111479238,-1.4974736643120332,-0.7546191854932295,-0.21823700846539637,0.2917800079681962,-0.0021805895437302498,0.6335713604026105,0.23093573740761,-0.11474200288898687,0.9902802349930548,-1.9497738038302068,-0.15977430336968665,0.7910644634825209,-2.1424973839205617,-0.6853756522159262,0.25395598138673997,-0.14202219696117985,-0.6302248109199011,1.4662883107932105,-0.286903369163796,0.7963204804649958,1.411401638663755,-1.993311965874516,0.3698490585032632,1.1945332016378007,-6.341892725155668,1.4078119213058864,2.6880916502979324,-5.46878160260937,3.0536945761989664,2.22619062635791,-0.20580386351264554,1.9584355157348816,1.8004095760691075
-0.23608043847613266,-0.4791496741614011,0.07038243983594568,-0.4964291216245796,-0.6961228259644064,0.6164866541926184,-0.07481665172627427,-1.3405845235153937,0.6788646276378089,0.39422701398080745,-0.45394053558584635,-0.13442042681398766,-0.8698684090735552,-0.4630004179904377,0.42456946378603766,-1.4643182314006866,-0.7485280410119695,-0.21448061594130477,0.26662075184338524,-0.012416805933036169,0.6298901552142089,0.2407629830274781,-0.10621279416672705,0.9889465201869692,-1.9177742756694856,-0.16668415158762193,0.7605179166597263,-2.1113246126394603,-0.6898104146851723,0.24265262507698981,-0.13611847817897293,-0.6332217495544334,1.454599953468172,-0.2820041178455971,0.7902379542599826,1.4191052689483292,-1.9396169459270283,0.3694427838291314,1.1400818740487035,-6.245071675259694,1.3919642202609592,2.641610954548889,-5.425620371317344,3.0374339580767473,2.231070482811781,-0.1911151774156529,1.950938180777304,1.8058704790355296
-0.2253759735976632,-0.4664925135406233,0.07268251921885398,-0.4825436813302746,-0.6802238534331939,0.5993252036266994,-0.07591974993204513,-1.3179753992553138,0.6515260020708356,0.3864285636950145,-0.447495042016384,-0.13199149792255818,-0.8514768001272475,-0.46285011080719834,0.409492083744602,-1.4434388424428413,-0.7343444035799332,-0.20498132514693404,0.26786084285619943,-0.014317315616019564,0.6125998788939315,0.23645341841322787,-0.10501077800640615,0.9771590072282307,-1.901991386792306,-0.16923853660773272,0.7434584381099341,-2.103909147666755,-0.6982466135214328,0.22920209886662812,-0.1223343523671808,-0.6400572219051682,1.4438706802216315,-0.2846318576533103,0.7793351758150503,1.4218021512620993,-1.9044940280803608,0.36725374864497334,1.108614864372473,-6.241495486228533,1.38798070752442,2.6423076606158733,-5.419619526115473,3.016542168550946,2.23724907927228,-0.1694438360367515,1.9473293957442426,1.8304795181955438
-0.23084782579402124,-0.45800470915298547,0.07012106429908774,-0.4915776166232873,-0.6852414714717143,0.6001435920332597,-0.07808545293494645,-1.3026875863918626,0.6396509297980771,0.3777164957952542,-0.4478809107528629,-0.13438689190336117,-0.8566624465348674,-0.4581424498092215,0.40622414944859503,-1.4380101057437102,-0.7392729545391714,-0.2153884907092714,0.2638036691119174,-0.006280314901152058,0.607740051281202,0.23244066542796196,-0.10968843378881563,0.9703881476224492,-1.9079916191369013,-0.17034443405199393,0.7447106085783215,-2.109747970542998,-0.7045761551885376,0.2210421186086698,-0.09326741275451345,-0.6543096839244863,1.4455641107103583,-0.2890712321384698,0.7723459906473341,1.4170813575474148,-1.8915739811993384,0.3634095476810448,1.0862311783020877,-6.231341548609363,1.3777025728785355,2.6254576265084135,-5.455170843110359,3.037914321247518,2.247114621697737,-0.16059163130973647,1.9403364024368444,1.8290683526509164
-0.2567026907122779,-0.4368705909945242,0.043668878024516154,-0.49818560632054837,-0.6707291332066422,0.5893970900143857,-0.08473885202436314,-1.3028795946100737,0.6225647116854129,0.35730588351085946,-0.4334260950305178,-0.1282190324982979,-0.8555461222860768,-0.44161466175705216,0.38019723987286475,-1.442752750197228,-0.7325269504450649,-0.22132624036164714,0.2652441541068145,0.006960406953606656,0.5823907996331088,0.20401514792108782,-0.1204081959241668,0.9566580698584584,-1.9032620526243489,-0.16805176484423082,0.7143731772525342,-2.1155536741754872,-0.7058520696705886,0.20055016210393298,-0.08554823849242724,-0.6576367501721764,1.4320458644736318,-0.308419719348075,0.7575177293049882,1.401644663338276,-1.8720255452565382,0.36257927107907484,1.0615277550335525,-6.217697324215339,1.373161047240904,2.628724837549967,-5.454506539579557,3.0208051675853365,2.2520732014809064,-0.1569743251337714,1.9330097053324462,1.8408714326983546
-0.25967326374379046,-0.4235734043619674,0.03803028035090157,-0.5050882244099865,-0.6663328715120945,0.5774014310943473,-0.08701712222692107,-1.3076392428932915,0.6014734568592942,0.3391399517455619,-0.4272759306548213,-0.11816418561071973,-0.8555206121588665,-0.43074278174937286,0.3750901970930603,-1.4322066631544157,-0.7112063127039885,-0.21462285207866397,0.2631075513039306,0.022809766713307568,0.5641793818888703,0.19112863422237478,-0.12667697168589048,0.9591414625977571,-1.883274153758551,-0.1676787154064356,0.6781026226553618,-2.1106813966584554,-0.7009351172850506,0.1969434326099037,-0.1097480943361138,-0.6457726020123615,1.4191685210215899,-0.317931479725103,0.7509996274662658,1.3979324785436475,-1.846656708376356,0.36199933675837903,1.0422190189064793,-6.198710453863472,1.3661858843415655,2.614774260428214,-5.447313178107464,3.011702955533761,2.254396732904725,-0.1513678039143166,1.9166096155958903,1.8319275339810195
-0.27477906502213906,-0.4140466224800106,0.032135168472648204,-0.5061188441401892,-0.6582285762924877,0.5716514088435931,-0.09448159438326939,-1.3083023677361707,0.5825302392204775,0.33063923798606276,-0.41743487568287724,-0.12165838907198157,-0.865930590885083,-0.42683062216553286,0.3710594538004,-1.449666880999855,-0.7156373076143049,-0.23649640585939027,0.25009845440771966,0.0401609347071696,0.5529554246969328,0.17676828978457906,-0.12116192961728962,0.9594561243790878,-1.89130145557012,-0.16296235601703407,0.6562075416518758,-2.1090338210080337,-0.697223193947346,0.18700039070981872,-0.13239691638269258,-0.6349902329839011,1.3994472057566352,-0.33385642182902703,0.7618533330591402,1.3887961856883702,-1.8380425970526062,0.3650095191962054,1.0468864910705522,-6.1371273516930405,1.3526193847410726,2.576567481011791,-5.445855485203816,3.0002424618070425,2.2351709744095865,-0.14868874249380026,1.912777928794599,1.8353345625162971
