txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.14420195440137615,-0.36916920119639507,0.05366113855479429,-0.3238646919005095,-0.5325855065380667,0.3863593736726807,-0.1666744329129979,-1.061956927170416,0.43346839731403664,0.3145814592639759,-0.4989464538260821,-0.07130328159082168,-0.6042478243890961,-0.4410609875775192,0.2656825577021973,-0.85872070344269,-0.5740606117127645,-0.0842447483611055,0.2312804391404953,-0.15272134614080346,0.4047906801037897,0.039033451629316374,-0.23454319075276048,0.9048043405488843,-1.1592162682996456,-0.30421534801734107,0.4163304695740281,-1.4956865332539993,-0.696446249873861,0.1885598668211503,-0.023276319407818654,-0.7008464380376647,1.160364067599573,-0.28406302703072983,0.40322083130044745,1.3031106786324818,-0.7388971249702063,0.26192365844373433,0.2119434671362854,-3.508033508344879,0.9028728189097955,1.2474455482888296,-3.6998058971775136,1.7934990079655526,1.572443419766627,-0.21144138463147832,1.4947702376909808,1.3986019006660464
-0.15939083026535986,-0.3595458989268566,0.046142659969115235,-0.3352815099862599,-0.5323103293883191,0.39156750142924723,-0.16872568144544042,-1.0675222714272563,0.4309574563796513,0.3146016093157556,-0.49387631224731193,-0.07116250626981242,-0.6124430345723576,-0.4325144253401601,0.2549622414610583,-0.8566027288044868,-0.5728126001650096,-0.08994798246252361,0.22515483065555472,-0.14156102296361286,0.39665407025296495,0.03825042524165586,-0.22804086865524473,0.8960878579289976,-1.1511247798527573,-0.3006176526451819,0.4057181301029935,-1.5037991850142707,-0.6918366229780776,0.17779830490034793,-0.029029618622047827,-0.6975349910952493,1.1498735461921963,-0.293153202635298,0.4111601964957925,1.289641264856101,-0.723894132780024,0.2697961845902486,0.22637489700150812,-3.480883394747792,0.9104162338461667,1.256406745878658,-3.7080038231948884,1.8151652156172975,1.5749585974592983,-0.20208738573643842,1.4927050390232175,1.3977441534710817
-0.17894530279482307,-0.3628684140386192,0.03664314677154557,-0.3608315195427829,-0.5298490300711813,0.40675630853194766,-0.17586392517603935,-1.0721901225323116,0.4376951639432889,0.3084026092356869,-0.4840787532271429,-0.07995796766626334,-0.625673752900148,-0.4300486432307765,0.26560007129162894,-0.8748382964560527,-0.5721729767922107,-0.08344846570278386,0.20873434442636785,-0.13316714017181935,0.39955635582953636,0.03461213016331801,-0.21714027872027702,0.8847225899000847,-1.157605644088014,-0.2882389041750356,0.4040147933896425,-1.4994665549908268,-0.6792988381107884,0.19284644759931982,-0.09402836400356872,-0.6598588365761512,1.1374084889180793,-0.2867805896136572,0.4326214205618475,1.2753643046867742,-0.7364433540866678,0.2864730535274762,0.27482024432787205,-3.481470245755421,0.9372588154034841,1.3041990221190622,-3.6562552797561514,1.8204312883994984,1.5811620881161457,-0.1915782274454178,1.4932399289696212,1.374867624384858
-0.19669436856116265,-0.360233853142117,0.03893061232625713,-0.37578688405493327,-0.5376000676326774,0.42082475275623094,-0.18087673433573517,-1.1049996553380352,0.4543612318951536,0.29383728649907737,-0.4912825628829776,-0.06450886124752844,-0.6277116958348093,-0.43025101295102125,0.2692829063336548,-0.8874432817839025,-0.5739932987391956,-0.08275359943271071,0.19416499296105444,-0.1252984243912389,0.4201474113493476,0.03048345656559191,-0.21146060500997826,0.8869056983318481,-1.169957554288896,-0.29486672842916173,0.43219299641488856,-1.5038922289358891,-0.6620230008533292,0.2095790716915502,-0.1369751587099651,-0.6347136945854748,1.1236736735814852,-0.28324963079338755,0.437555384741017,1.2457013237447057,-0.7507634243553619,0.28239550029145855,0.2758031334687397,-3.4631559698462437,0.9398153007693264,1.3055077400762385,-3.579569463760946,1.7934867107991463,1.5373480144837774,-0.19594796226323302,1.455062650914614,1.2980951322407634
-0.2100584217530873,-0.3619730162454683,0.024196497236030096,-0.3765373789325916,-0.5346595809619723,0.41099426078507456,-0.1877507603320773,-1.125669030681714,0.46041628361978476,0.2897739233354687,-0.5066042653004119,-0.05837202963003507,-0.6336645415281337,-0.43634674217714925,0.2791571628319533,-0.8914235164705243,-0.5689318283596163,-0.08735772306953049,0.19815009562939043,-0.11715579887691072,0.41540698030731565,0.018666236055845956,-0.22356281140207535,0.8897564722759381,-1.176543998695439,-0.2961135994744524,0.4315473281335601,-1.5049848587020453,-0.6633799050113094,0.20843340925774417,-0.15804968400873504,-0.622154749569894,1.11113404473122,-0.29104046422314095,0.43249590427618545,1.2320527471893299,-0.754910690498571,0.2810954386898258,0.26268260578781455,-3.4262096247392178,0.9251248992657122,1.258582538053913,-3.5368876598529058,1.768222631435131,1.4965394185715104,-0.1967260980691635,1.4319213161682471,1.2595908351006484
-0.20406378449878054,-0.3548191807693318,0.03203821832426907,-0.38474085545843606,-0.5408474819078977,0.4229085986673435,-0.19272264825527557,-1.131330064233902,0.45992886268778377,0.2884540671019962,-0.5151281708186533,-0.060014540206958934,-0.6295026847934292,-0.42999324663172117,0.2694632645738087,-0.8966497401071051,-0.5633459523385533,-0.08710572165101026,0.1957153417475025,-0.11181987075944873,0.4137411959395379,0.010259074818339844,-0.2252852776335282,0.8943684616103499,-1.172145385027699,-0.28638210528343344,0.4126931529482474,-1.4988001176577856,-0.6523908867982028,0.2146438632394335,-0.17034949067481747,-0.6148978224351173,1.1043946735932861,-0.29962785230843286,0.42950540101118706,1.2331662363074907,-0.7372646105936743,0.27354247755375305,0.24021052332862694,-3.380111978945562,0.9135511339766716,1.2180959403544431,-3.495673226023311,1.7548087174445808,1.4884393148683988,-0.19670273825934842,1.4047574502858315,1.2344356317519334
-0.20194195634392792,-0.3540936704961748,0.028921654058865397,-0.3845978900784779,-0.529682733913351,0.40824330937941444,-0.19514174716871802,-1.1373933010932,0.4542135817845216,0.2925205109624785,-0.5167237756768848,-0.06687162660842325,-0.6294348977216953,-0.4221334232948791,0.26713712077067053,-0.8951477088434426,-0.563963450047696,-0.0928988712983738,0.185829426240926,-0.1051506567299083,0.40596186887063745,0.0009913376553141043,-0.2305857346281798,0.9027951443871756,-1.1614145218728347,-0.29283685436860996,0.40855217018359663,-1.4959669178401878,-0.6483569555801635,0.2032560295356823,-0.180590908190456,-0.6089702218704327,1.1000462287289041,-0.3077332622274423,0.4301501684508309,1.2320000649936278,-0.726336310486927,0.27365226315762753,0.23677770203261597,-3.355624612674206,0.9104585791370359,1.208757580700795,-3.4626263058727225,1.740025398179894,1.4682140514082467,-0.18850113502642793,1.4022383052659901,1.2254940796109983
-0.20380942078259545,-0.3524345759690197,0.02834962979858868,-0.38074288670738027,-0.5312596442813352,0.41114150727863574,-0.1940322817645108,-1.1248738160690854,0.44738212754393225,0.285358819158351,-0.5152545962058195,-0.059686093225078535,-0.6225381265568828,-0.435266828465796,0.2722336379089089,-0.8942917868414129,-0.5621938131040101,-0.09375514618798232,0.19756263663268145,-0.08926031097877264,0.40356122168105274,-0.0008712472217424685,-0.22298096654734448,0.9176526429763692,-1.1549438625759556,-0.28204641050907164,0.39325128511579877,-1.499056938774575,-0.639656314319585,0.21227408553044672,-0.2101548500243107,-0.5918253923712726,1.090251601315013,-0.31212157465841517,0.439743459819001,1.230099333687243,-0.7122053860309445,0.2711804869095634,0.23077819734514923,-3.342889175873464,0.9275374449147149,1.2385935227318032,-3.458597300646044,1.7716334032259125,1.4924536451790962,-0.17141207605106418,1.408721406075338,1.23657676747821
-0.19408531617682434,-0.3532562367493226,0.030850545346238215,-0.3792590935981579,-0.532748625241732,0.41577692496492236,-0.1923904321244274,-1.126382574302604,0.4563152259522992,0.3002459618429656,-0.5079547358192638,-0.06734050004134645,-0.6277357593751489,-0.42836225782193715,0.2692848990297165,-0.896388037087522,-0.5623051282206302,-0.09474027590091925,0.18508801738156175,-0.08452553698038716,0.4052196811726407,0.012153972759303713,-0.20393553800253092,0.915692640020341,-1.1393851763041294,-0.27990418011517226,0.38647832035782725,-1.4968893136891546,-0.6354836415739119,0.22207268405669786,-0.21974554487019488,-0.5863055889436237,1.110707446977617,-0.29156620075122053,0.44925081936974004,1.2380474497597265,-0.7137062486105169,0.2802734231262431,0.2438653127962098,-3.3207355627581427,0.9422201325643008,1.2613078635685475,-3.426094099159114,1.7767261390612288,1.5071330237633704,-0.14018575350371054,1.4150907272790523,1.2470329466191612
-0.20013591131992345,-0.35439965529787404,0.03300800336276221,-0.38812740437152243,-0.5326121417164772,0.41803313375939183,-0.19451203040463974,-1.120938929809486,0.4566370959399678,0.2959284164999268,-0.5132262999342716,-0.06917784397603144,-0.6307682223620918,-0.42488645955685755,0.2614749552388152,-0.8858191111696196,-0.5608152177690071,-0.08111089330253438,0.1802423782038719,-0.08026512198949678,0.4050062390997828,0.015521380789679223,-0.20006271472104034,0.9169962137181785,-1.1281823105740072,-0.285059181045305,0.38095650719120566,-1.493125599641874,-0.6286019586613101,0.22023642696764578,-0.23000316630173778,-0.5802780825954277,1.10014817446932,-0.3041830233931836,0.45034863380090473,1.2440795163181246,-0.6956944175724223,0.27391090175785904,0.2340731291106571,-3.292738722886084,0.9388771103769119,1.2492450096928382,-3.409052270827375,1.783794695893982,1.51151653268149,-0.13411471057383223,1.4193080447574138,1.2549721162094365
-0.19374263876410944,-0.3505819105889485,0.02506334644167946,-0.3742049168084637,-0.5330279552913482,0.4099385942544329,-0.19721146310237822,-1.120189827339195,0.4497519549217314,0.3026848644950546,-0.5196313561750326,-0.06382962845467183,-0.6210737211061947,-0.4170219665484111,0.24891552573411135,-0.8855886238000088,-0.5543727985270357,-0.09039407018215527,0.1837301928950824,-0.07300920224407413,0.39115777513664873,0.006128587427352156,-0.20216069229144806,0.9372182860103242,-1.118157301498048,-0.28308158643530157,0.3636244548465587,-1.4849184059228955,-0.6233750930499591,0.21244370204918642,-0.24008524062916492,-0.5750696059937964,1.091976631246265,-0.3028800388568141,0.44840920054216127,1.245851333051952,-0.6862268268269925,0.26490673919775615,0.20169305578038701,-3.23776812139054,0.9198112393679947,1.1935811430957113,-3.3925414216322642,1.7729653115870854,1.502606743987952,-0.12927666518802064,1.4186944095441771,1.251814952541149
-0.18769174754230247,-0.3494433497802067,0.022864860897045713,-0.3661281445371969,-0.5285007718469118,0.3985391518915398,-0.20064982133793877,-1.1249020442863182,0.45290820825997224,0.2973474956108667,-0.5164232504198167,-0.05851593892043519,-0.6173103485128197,-0.4249625833398265,0.2473554701579589,-0.8851196393042086,-0.5491712823135158,-0.09396688195353238,0.1963955709389469,-0.06122532812626081,0.3797709584454897,-0.007663148307096945,-0.19984404798831265,0.9536337839809849,-1.1183628766537537,-0.2788923824197595,0.3546482219394273,-1.4805241715150639,-0.6222045979884099,0.2040061368022295,-0.25400654501348807,-0.5673409226566178,1.081034930313978,-0.309728865813614,0.4489849433223205,1.2471191562581254,-0.6681631627005084,0.2584955436560982,0.18609135594635234,-3.213527025855238,0.9130000102127241,1.1631426779036158,-3.3782377700502293,1.7617898235814033,1.4824874024974417,-0.13939441383552295,1.412648818123807,1.2609750880210437
-0.18568511413834257,-0.34125092704332555,0.03196758367245836,-0.37324457762678953,-0.528240287009478,0.40376268545336813,-0.20016192003947345,-1.1126331301878611,0.44169358092921024,0.2958535758642279,-0.5129954307197442,-0.04846296859101248,-0.6210737211061947,-0.4170219665484111,0.24891552573411135,-0.8741524088831722,-0.5488345867098691,-0.09105896044042293,0.18142099273803836,-0.06613606189817478,0.39275488842967704,-0.0033703615202947987,-0.20062046757281699,0.9455154873115579,-1.1021969156329063,-0.2808714226527412,0.3498876533325398,-1.4738782117796052,-0.6097011905479118,0.21572012947029826,-0.2655542059352858,-0.5604300729673166,1.075403227904095,-0.311441625467196,0.4491289984662858,1.2474344620028102,-0.6564347533234516,0.259844595915084,0.18845972575450815,-3.1833929955502565,0.916705316426469,1.170519339200599,-3.3573834249678405,1.7637981866059618,1.4863060443175236,-0.1280342363578426,1.4162993083520405,1.2564669692673607
-0.190202423344532,-0.3529851706029616,0.0328430385803496,-0.3724633056963169,-0.5260836242853348,0.41448631104800604,-0.19782808897350201,-1.1093652986870313,0.4565456105451101,0.30243007071319533,-0.5077995052734305,-0.06164435120872246,-0.6226218781340123,-0.421872488707261,0.2710933528100944,-0.8761774654856157,-0.5491622013046733,-0.0766372223158583,0.16471433256133836,-0.0714483472681633,0.411097035263406,0.01609226908089518,-0.17053210728908325,0.9408051618269269,-1.1061492124088543,-0.2772232607202441,0.3627327360287044,-1.4714942579281094,-0.6083764039004185,0.22706744791743447,-0.289945433400917,-0.5441961446136617,1.0743569679155918,-0.29598341398784245,0.4681260006711339,1.2381196019585596,-0.6627908073016149,0.2741701129299523,0.22152399340709514,-3.173251715785828,0.9337564480370144,1.2054764256889692,-3.2953740825811435,1.7660612150557289,1.4920023631252235,-0.11480246603468486,1.4123254808684786,1.2393265606808779
-0.1891513943006293,-0.36354311199401335,0.04427164405445366,-0.37644666173381314,-0.5356705000191263,0.42621583949748004,-0.19852771789202703,-1.11527128541469,0.47996291834053595,0.294963595440281,-0.5097015156594837,-0.05252219715233514,-0.6257903636786946,-0.43413536100229916,0.26793030464003414,-0.8912548128257298,-0.543377775037935,-0.07438213318336838,0.14947900297226524,-0.0802444198695389,0.42445416125234714,0.015276065832970712,-0.1636866843160943,0.929384053923873,-1.1338944462552365,-0.2810442945073844,0.39134202251731975,-1.4759128501363632,-0.5953080439752907,0.23965851547601585,-0.3381908556382522,-0.5143925195946218,1.0639590491963578,-0.30416796834791,0.47966758512994323,1.210012623250564,-0.6792709117759418,0.27404501493041905,0.22834726739053296,-3.1714481945714934,0.9266019248368637,1.1885199899047378,-3.25479127962537,1.74690787628969,1.4605814681465907,-0.13841507176343926,1.397682989984591,1.195641258233882
-0.1974156812728086,-0.3703506271496903,0.04511898489413089,-0.3779696059249855,-0.5324658899136514,0.42227143195977196,-0.19893826110648846,-1.1157768827170156,0.486381216590996,0.3030929176212867,-0.5110864656859141,-0.056098377402789605,-0.6240816966478878,-0.4345481335971762,0.2689150183974793,-0.8854430608623536,-0.5471086689158134,-0.07460642049972291,0.1431468692784091,-0.07299241225480949,0.42108857999172594,0.012645815602900567,-0.16089097393421462,0.9374844008409343,-1.1276650536793495,-0.287895905077058,0.39096853708525414,-1.4762721129173648,-0.5910131948325864,0.237738331127481,-0.3520861643369325,-0.5054047299833546,1.0476418792346944,-0.30292980315670354,0.481268046087994,1.19303542425105,-0.6733074462434446,0.26107133443086444,0.1938201992116652,-3.1339279034027627,0.9122101325814844,1.1530263715910936,-3.2331823635921935,1.7302471933345145,1.4220297538472688,-0.14876225572374327,1.3771465415858426,1.1641510358665763
-0.19091323301572397,-0.3630980358624497,0.0391296964019353,-0.37689221450212146,-0.5260147399060543,0.4156068340950061,-0.20195877975744772,-1.124519256075098,0.48156947373909675,0.29544833983300767,-0.5197360790462007,-0.04602286977084437,-0.6222557879808615,-0.4308708375550525,0.2675710898763119,-0.8874583502031524,-0.5397291921599598,-0.07514285853300283,0.1355505216783487,-0.061285540044955504,0.41574512285893306,-0.0021587692370202815,-0.15955968047589594,0.9349816094075046,-1.129955800964319,-0.2832855835662578,0.38435939595472945,-1.46301697234827,-0.5888149251146159,0.2310960405606218,-0.37893111639909194,-0.4903757652252769,1.0327607937594325,-0.32279855572001037,0.48842099998080046,1.1839005380144032,-0.6696343938823591,0.25850224095697383,0.17956572438507856,-3.095439678521033,0.8976218724807769,1.1052437034205476,-3.2173668590708813,1.715616885472002,1.393650252457343,-0.15614555802429153,1.3636042839501896,1.1421143158713438
-0.1789989317932863,-0.3598894452065302,0.041496411637326654,-0.3750199839442162,-0.531045940333008,0.4165120625303072,-0.2016568129911158,-1.1124671145484821,0.47296100818315434,0.30032638320590876,-0.5060435966122848,-0.04760261807822627,-0.6185666270349675,-0.43312708371770053,0.2660327548218433,-0.8801921597001658,-0.5398204625566224,-0.0761457879997143,0.13195402132847175,-0.05930541498422039,0.41190199875332867,0.002548018969881008,-0.14714263642560427,0.941475066963884,-1.1261234702108978,-0.2910260937916732,0.3853308622397454,-1.4627303153416065,-0.5845383078898997,0.2342713645638655,-0.38805474410000695,-0.4845524884931906,1.0253618294574067,-0.3184977877668966,0.4898720233758972,1.1783831533158804,-0.6520576021407958,0.25203804282365494,0.1719031165559605,-3.0766326699525393,0.8983507029852625,1.103471441106096,-3.1969112578538375,1.7070339955417102,1.3787789890947282,-0.158099453471168,1.35931386569696,1.1464390398733526
