txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4050456878922269,-0.42914415121900207,-0.09803882351260121,-0.6863175976754226,-0.7804824535858633,0.6027206162275726,-0.07982305697110793,-1.7843952277835906,0.5520030707936356,0.4012866273618793,-0.7688503454835326,-0.12240445499452687,-0.8022284090927561,-0.35173816993783985,0.25613553280639506,-1.636791496352783,-0.9383335126448222,-0.6092243583519875,1.667232436851934,0.5843648711742289,-0.03143811957831799,-0.12340432842739849,-0.5343568967099024,1.2893196523246562,-1.330731996084808,-0.1544283659609359,0.23704819926154258,-2.027656772873516,-0.8137474976833093,0.02167559608984581,0.797646730162237,-0.9436601725616304,1.372715161531265,-0.6009517081582875,0.3697577935910262,1.64857927374535,-1.096510054240728,0.3998154360427977,0.6951460362440403,-4.3032385880721264,1.3730651621666927,2.227193859802354,-4.885648254146711,2.864368474495521,2.1032735688533877,0.49862977260680647,1.487125693753229,1.562208155678136
-0.4114428102296687,-0.4341678875097477,-0.09846927657355051,-0.6782855220862988,-0.7852616050482828,0.6066253016254081,-0.08129727191793391,-1.7783229505553055,0.5500391664022627,0.40561449616474815,-0.7701989361778545,-0.1220796429453146,-0.80243607536202,-0.34845786714457144,0.25836712025311265,-1.6206890965415288,-0.937368223419867,-0.6019933454111005,1.6506313940035557,0.5740621017415576,-0.022644361210328576,-0.12154464775446694,-0.537203826091363,1.2932433947967914,-1.318156880039101,-0.1527378934648207,0.2406861358323475,-2.0139452502259876,-0.8065364473073565,0.034780319096135257,0.7960066518170205,-0.9452244776456988,1.3712476388117507,-0.5888379156873282,0.36891419702389344,1.6572116423963876,-1.0904534823357637,0.4052549065736505,0.7004964388879643,-4.250743714609715,1.3623307917190377,2.201053479973297,-4.813350129745466,2.834969054700401,2.102201125981152,0.5129012482854246,1.480172803322454,1.5648807434822496
-0.4056772358403543,-0.43552892599845433,-0.09580263120202534,-0.670744002583557,-0.775157666206167,0.6050983803667498,-0.08056421648134808,-1.7741912842303043,0.5575234627962934,0.4045356818387342,-0.7717720213503946,-0.11484552085995947,-0.8045090153632857,-0.34883809158832824,0.26311632030540827,-1.6125426281018702,-0.9328734804159986,-0.5961056844971272,1.6191044761982145,0.5590627663110875,-0.014420477667415402,-0.11867046669021192,-0.5323989960708844,1.2869795110910078,-1.3151362381717786,-0.15078278676065668,0.2375878723816484,-2.00463829611871,-0.805730171947766,0.04038492001132861,0.750996517103952,-0.932050339844228,1.3756787231420469,-0.5748336216875669,0.36956965583231227,1.6556404301812624,-1.0808392091367545,0.4055486179924569,0.7055880780701034,-4.242153436011884,1.3703536476422504,2.2145780233092256,-4.785929585055535,2.831934955015554,2.105218424173116,0.5217208301402881,1.4836860925722182,1.5669111670113054
-0.4016748297685236,-0.4336120066845391,-0.09055812351236654,-0.6813145731430331,-0.7849112879368461,0.6131715873789396,-0.08185992149546603,-1.762468142296492,0.5557813557765702,0.3991133397639776,-0.7670452365801461,-0.10776447032387572,-0.8014638550855275,-0.35226737632391547,0.27222301644512054,-1.6209194964029574,-0.9325090191133208,-0.5928428064802773,1.6056934947176935,0.5423445966384556,-0.007369849085309535,-0.11160546512921168,-0.5222293121318468,1.271174797933745,-1.307675863285066,-0.15072076212523208,0.2477133648665166,-1.99466989271142,-0.8008639696153899,0.05412269722108175,0.745698448533161,-0.9338877389713146,1.3735206397445057,-0.5599081460949147,0.3628448977656983,1.6566028113823288,-1.0747968378811434,0.4135431555925987,0.719454458364003,-4.203117773561299,1.3692496317590543,2.2180185845683345,-4.691780608284755,2.7990966037435547,2.1199438827107397,0.5400493327642886,1.4729137593253692,1.5526237038666566
-0.3970712690526746,-0.42674457399152843,-0.09146848757700654,-0.6748564659642248,-0.7735922848758795,0.6034849676281219,-0.08522405157229714,-1.7622629371755547,0.5469040268425952,0.404702228947177,-0.7750829977113041,-0.11601011365802091,-0.7918080122839338,-0.33509420826456465,0.25506460437509976,-1.5914021198368118,-0.9085790152100486,-0.5662392588032173,1.581536718503282,0.5364388954040754,-0.006822019006951001,-0.11786443164832602,-0.5402576499590241,1.2702019287101214,-1.2777411171696287,-0.1439741217695614,0.22567505531555862,-1.9728347421842716,-0.7929500002966341,0.06060960903295139,0.743782626146843,-0.9350434767276891,1.3642834280672707,-0.5592703288776737,0.34077246253434973,1.6576430811341631,-1.0475964044231831,0.40828688844126165,0.6897174393680139,-4.116152760604744,1.3508438839282513,2.162755543171306,-4.616054985433394,2.754495934474867,2.09762061139591,0.5511666701045339,1.4508122802198393,1.5500710902958257
-0.39614560274487753,-0.41519579376662646,-0.08816452710361618,-0.6828130674547028,-0.7670880916239061,0.6000467392360936,-0.08570508263604278,-1.7596518840732625,0.5379000515674528,0.4007073470722921,-0.7803598318133658,-0.1186266441212521,-0.7859590514840438,-0.3328454890380771,0.24657717759647438,-1.5839412530459578,-0.9050906036576313,-0.56853213555007,1.5757951872624936,0.536092793065754,-0.003511044165308508,-0.11830414419422022,-0.5455323121515241,1.2670580534340672,-1.266920468436434,-0.1429527917208629,0.2166945579585618,-1.9667643918146964,-0.7840604269332165,0.062180778725333175,0.7277107259130945,-0.9302423165166847,1.3657501416778814,-0.5563971595252419,0.3297216233330514,1.6676544035727694,-1.0314707986667577,0.4064077003384202,0.6735248750910463,-4.058685610433349,1.3346328462058181,2.1197096202677894,-4.579529523696817,2.734809974888746,2.09391772046015,0.5597862871351823,1.4441648813432169,1.5493655689596755
-0.4009396745375265,-0.40349842458347657,-0.09214736658460679,-0.6738999731832479,-0.759340692164504,0.5863931685771478,-0.08774254566307836,-1.7655558618985152,0.5322536580745109,0.38574466527149914,-0.7926754726074045,-0.10635595837021247,-0.7748359997072755,-0.3333238880791901,0.2401040075706559,-1.5706328603465003,-0.8891751824247597,-0.5611307825638002,1.5736656601741572,0.5479322013856965,-0.024911909464415245,-0.13753644515011018,-0.568138074717206,1.2879113021303916,-1.2528154703271885,-0.13979833734155514,0.19889779161938637,-1.954831307609655,-0.7729181423664062,0.05992890348849557,0.7211820438352755,-0.928053093576028,1.3461967313141125,-0.5652998781442892,0.3102100260190834,1.6655342586508468,-1.0105366761049681,0.400814874590576,0.6471668253528879,-4.00097789591267,1.321849048863151,2.072878836620469,-4.539027283387651,2.7010173965822823,2.0753732057261667,0.5734479397349056,1.4195433598650826,1.531910517360646
-0.4017737987284237,-0.4133507840990415,-0.09366014991429358,-0.6866711612526928,-0.7586460133507061,0.6003499809053883,-0.08996450301313605,-1.7582116259186416,0.5281003678370373,0.3846742520836504,-0.7812557682682357,-0.10902564426294965,-0.7811821409958912,-0.32914077374674267,0.2542713218545545,-1.5716482045556448,-0.8862940514795425,-0.5527670328294332,1.545317575650783,0.5328406135571906,-0.008446410669987095,-0.13411585971133463,-0.5560060989922773,1.282248499513597,-1.264066981311365,-0.13716180510935747,0.2074373398924129,-1.9581880111969567,-0.7646074264117871,0.06725165022025592,0.6797232963503209,-0.9153018530039726,1.3358585326682741,-0.5638659645327675,0.31730673507435053,1.6591380489109129,-1.017552500084907,0.4120753982771338,0.6847770557004611,-3.9962200500971847,1.3232507676011254,2.0868033445876333,-4.517973022879269,2.7061445841746226,2.078239542116412,0.5678087728745643,1.4263968650580805,1.5321222189966137
-0.41409735250543667,-0.41772875011162836,-0.09154822448927197,-0.6998902773299631,-0.7699770963832038,0.6109536952035247,-0.0882591111289615,-1.7685118576148742,0.5350390547320071,0.3803598835081359,-0.779700438111811,-0.09968345967730104,-0.7989350044583468,-0.3323019764730037,0.25428848740472104,-1.5901417107469977,-0.8963889338886197,-0.5582518732272759,1.5373526069185863,0.5330300287059152,0.00037889239367480676,-0.12521612138756516,-0.5483673645387978,1.2663903426681848,-1.2819237122034277,-0.14345547078037132,0.23345593660242453,-1.9654277680657508,-0.7667656670506744,0.07036390100160014,0.6350883638517852,-0.9024532298938323,1.3443821268048415,-0.5542830049151701,0.33431091590524703,1.6287846908598558,-1.0348460581672707,0.41771981660693724,0.7158511705837597,-4.054413067283838,1.3514811755079172,2.1458411081754765,-4.4947104340575486,2.707316293250742,2.0740360451792395,0.5564115076185712,1.4122211644321108,1.5016627537161047
-0.42609831868481846,-0.42346121027447947,-0.10718780448624554,-0.7036056689612057,-0.7728041253715426,0.6211949405951838,-0.08574925621537866,-1.785116030606815,0.5484223112267008,0.37305376924731454,-0.7901039406167176,-0.09969536959732309,-0.7961058551184055,-0.3362010578387516,0.26687520236478385,-1.5978229324439925,-0.896351051379823,-0.55767505621879,1.5144872116079708,0.521543218625686,0.0056191140104750945,-0.13546187338291127,-0.5508324555745072,1.2661706717248609,-1.2739975435143494,-0.1311214498259855,0.21817687426188428,-1.9619868620293117,-0.7600879451087148,0.08553768098468675,0.5646091642888859,-0.8809495162046371,1.328304368253253,-0.5543900544244171,0.3247388714367887,1.6084600931011273,-1.0455163772004008,0.41867259418066377,0.7150145359808141,-4.019474932859451,1.3438002350620086,2.1322807081600326,-4.431917384846426,2.6684799314589105,2.0521434933655307,0.5401140038394708,1.3726545453836658,1.4455406165625038
-0.423083932465126,-0.40880293073523194,-0.09449667602991882,-0.7118797284443323,-0.7713880222918647,0.6174553149090327,-0.08574774346726502,-1.804674825590234,0.5275505721063724,0.3714148775306712,-0.795141865967491,-0.09845297550184698,-0.8009725547536959,-0.33075886001611204,0.25783106278305973,-1.5939889400431702,-0.8946639830441041,-0.559304564080324,1.5090833608687195,0.521561575396962,0.010863369199426043,-0.14761581864433232,-0.5737818136648386,1.2739161216677983,-1.2733579301959914,-0.14219051469205182,0.23133112548377543,-1.9518306028442127,-0.7540514941630262,0.08581594469647827,0.5652912520259301,-0.882065192093767,1.3216544498985794,-0.5583112185868043,0.3031478420185086,1.6162482903141904,-1.0325499993009475,0.4127618063752875,0.6937021661180656,-3.9682925642684155,1.3229499370481719,2.0810901512470528,-4.380335441429367,2.6291200612010512,2.0242271898094235,0.5370007995585314,1.3576196942927239,1.421192293936212
-0.4087257664736523,-0.40127690287051415,-0.088829171597645,-0.6936984920934721,-0.7585125390911575,0.6035816473425916,-0.0910356135108899,-1.7784783622477336,0.5351685585157524,0.3674239350015694,-0.8002095174523224,-0.09120754338497965,-0.7859810338097653,-0.3272779402970748,0.24530924872335297,-1.5737929917883131,-0.8760130064443833,-0.5450530373281485,1.5104289771684851,0.5237584747266764,-0.004386027433903358,-0.1429324257070221,-0.5748900340210332,1.259959181668746,-1.2543196373188783,-0.13838535751856687,0.20058272527786908,-1.9369604720104392,-0.7536354255697966,0.08512814621772663,0.5649943438425092,-0.8831286599965508,1.3126685391079005,-0.5560596827005422,0.3029094664892413,1.6132234719255787,-1.0118671187397832,0.40195808483084405,0.6588595340150781,-3.898157972622602,1.2990489868165385,2.018965486329943,-4.328851857702913,2.598595026645095,2.011172219943082,0.548640202483451,1.3558278162047614,1.4230255028868033
-0.4234639196849076,-0.4128851396164694,-0.09443037492287432,-0.7138230333754065,-0.7662753534320548,0.61838654635941,-0.0848596233444107,-1.7894928824666643,0.5406204700357427,0.3707118106168485,-0.7771330562180547,-0.10379070725031961,-0.7982462067614245,-0.33301538398905817,0.2715329608793807,-1.5904014285141326,-0.8868004348876714,-0.5408932107372156,1.446940119611981,0.4804552966480501,0.030950540511640735,-0.1294255785192306,-0.5528557130881149,1.2412532689708646,-1.2655457738446905,-0.13833889502958455,0.22572325790712613,-1.9435107853539089,-0.7502800764267741,0.1039969862577498,0.5382797707672622,-0.876585887083569,1.3190912373608614,-0.5310266702200624,0.32090530801766926,1.6012777823945006,-1.0267754444619697,0.42062452184397014,0.7199190420935662,-3.9841316942414515,1.3514725253598252,2.1460042651981217,-4.299437517136257,2.61615933634407,2.047680511413378,0.5578373873286415,1.3599743248462919,1.4206234501848651
-0.43589601880071893,-0.4190151443668662,-0.0943611702960115,-0.7218543699801493,-0.7726909407452208,0.6255948149218088,-0.08544861012551497,-1.7829304338899057,0.5436643560471693,0.3658489826314345,-0.7738797203242076,-0.09083829458955113,-0.8035774286573076,-0.33044221906846744,0.27064017997668477,-1.5972841024764217,-0.8929419587163419,-0.5450546832470426,1.4282527121723518,0.4629580337430205,0.04805850264883944,-0.12357046840764868,-0.5429639026200366,1.2236089086637945,-1.2880499977654125,-0.14153883018450406,0.25120979541322597,-1.9432774333242866,-0.7582289536113196,0.10755701164133247,0.5217883589323198,-0.8720719167159096,1.3228530134195127,-0.5220899120177113,0.3236569053795396,1.5901008018361216,-1.0525910468749764,0.4401918963104567,0.7828375828422213,-4.003132609582198,1.361406045001825,2.1770662248555572,-4.271597335515963,2.6063481267021196,2.036760658898029,0.5591484223209703,1.3579355813768228,1.4025331377288253
-0.4397057171542958,-0.4188843096657695,-0.09959532742859951,-0.7270146623991944,-0.7723852343179832,0.631640287624043,-0.08272054075375376,-1.7978044630785766,0.5452727790988959,0.3648079138826471,-0.7723557211761923,-0.09372744028336427,-0.8039648543536736,-0.32941796935378154,0.276387386770472,-1.5911773723008145,-0.8840307840561394,-0.5334589719097614,1.4097706553095342,0.46365297269997646,0.054382137637392206,-0.12230936627219943,-0.5318693468240728,1.217555534189119,-1.2811976094803696,-0.13523436487998852,0.2466939558080859,-1.9423845540291031,-0.7448185574737725,0.11701581014704085,0.49007615656817943,-0.8618150266276768,1.3142034390721489,-0.5165308270156521,0.3285207722087703,1.5791248404023364,-1.0398010409338425,0.4342085647118674,0.7667904915874827,-3.9730532753230814,1.3557783936026688,2.164498205674236,-4.247595770990463,2.596982059971828,2.0296720370780337,0.5569004988588345,1.3512785978723136,1.390226988055482
-0.45088924486673554,-0.41370718705085524,-0.1063565792120545,-0.7198326237758789,-0.7690816006406566,0.6293194028209351,-0.08199919562280257,-1.8215775836241415,0.5413063578476267,0.35522188958229334,-0.7894138106400572,-0.08824148866097688,-0.8000745955770078,-0.3347472322264704,0.2728367347985333,-1.591741738985651,-0.8779596352980499,-0.5296325176453474,1.4121730881884247,0.4740671154443366,0.04898220285981844,-0.13307962325256825,-0.560863943348641,1.22464561643213,-1.265478248179733,-0.13605445185603132,0.24151961454698034,-1.9325993940033452,-0.7414317109052597,0.11499142661777836,0.46559700123475123,-0.8538837556543211,1.3030513715397085,-0.519913429165604,0.31587613685799576,1.5764699450864086,-1.036485889575735,0.4331494056204313,0.7555430307563605,-3.9070750219849284,1.3321882031497279,2.098480893252701,-4.160122281147034,2.5425468302492975,2.0019213254293082,0.5450391164325484,1.3200555617754814,1.3569973657046908
-0.4463675232876676,-0.40594145407115323,-0.09907061246794593,-0.7342829291561321,-0.7774079546902434,0.6335195654060806,-0.08268619170828377,-1.820610458854872,0.5428280609909789,0.355760857802052,-0.8041015331783448,-0.08163402419967447,-0.8000883596003432,-0.32175141900707344,0.26907453725071834,-1.5864000098003748,-0.8723388842691622,-0.5297332809224407,1.4539596075984091,0.4965943077195141,0.029490751874961196,-0.13721455972775387,-0.5664842166470966,1.2369626349980523,-1.2640089332103628,-0.13003122973313597,0.22362264862554043,-1.929722474199693,-0.7294323103041492,0.12423748969117174,0.44656027400307985,-0.847244995120742,1.295740290335277,-0.5252843592532628,0.30729158962597264,1.58566823478308,-1.017232261482457,0.4301195211720206,0.7353461076559467,-3.862485805659237,1.3204175372595957,2.0653121616428747,-4.135850757420959,2.526569831479872,1.9811133222113173,0.553825646070701,1.3085746716367794,1.3535964833953618
-0.4333905340111331,-0.41415087425621633,-0.09715106123709168,-0.7160472337132938,-0.7645341439253707,0.6195440301745433,-0.08140373962561695,-1.8188171238091573,0.5555670218176303,0.3716628980274071,-0.8001109788207937,-0.10005041656327199,-0.7914295449758484,-0.32713709578926164,0.27443502378554824,-1.5858332000863775,-0.8784118556234044,-0.5335550797566524,1.4259145975051462,0.48843834123985813,0.04494553554107654,-0.128754282279826,-0.5440371160082,1.247237010361407,-1.2597040978632827,-0.13306628564090675,0.23015549826675163,-1.9258374269329377,-0.7256775437363052,0.12134487914462541,0.41603124177033884,-0.8358180782914496,1.2965033051473212,-0.5115744899930232,0.3246323301045806,1.5886550587032113,-1.018107970944368,0.4314025810990531,0.7371077814754335,-3.8513687949981246,1.3331971341472573,2.0754806564129624,-4.159768732169862,2.5640136134843434,1.9996048419207475,0.5587146019172412,1.3292351305014656,1.3761782823589879
