txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02446252882526155,-0.00999629591169913,-0.019171831247773607,0.05086171643047358,-0.03194582760589914,0.01771725329858634,0.05276901241269529,-0.054594326683094954,0.07487519168252327,0.09272923668154508,0.01942542771093538,0.03161937500123956,0.03383581970220525,-0.14890263149518665,0.01241037004847792,0.04442226842150076,-0.11359463074665337,0.013800036479777103,0.08657629688052365,-0.11832329840423698,0.06328506584026881,0.12672514445428457,0.0006193469103845591,-0.02144195625514497,0.04475484637776477,-0.13424835124369844,0.019510005852630394,-0.016601824372444732,-0.07489193081233339,0.024180333169966376,-0.04227414679705626,-0.03299471867870179,0.06295509539662315,0.1668461584573177,-0.00348558044023866,0.06780883400153417,0.00745338967161968,0.013992004357797114,0.0434285046419068,-0.03256489259115512,0.012027134589389402,0.02443092435353367,0.013462634528456316,0.04975337514634009,0.07054844447617033,0.18038373648223807,0.03275755703511702,0.02692897589313118
0.024214514920523122,-0.00728130680459021,-0.013717507285221961,0.0657964462258502,-0.03243968442972947,0.01208810544688451,0.051616483638940995,-0.06001843399103731,0.06810763294602065,0.08748361143405704,0.019393136844002318,0.03365320848423082,0.03729822970396122,-0.1472194091579992,0.014445968838309555,0.053411526573062584,-0.11889305140708215,0.017345381831830032,0.08441865226497176,-0.11170852466181093,0.06524138202927225,0.12679808557924038,-0.005382735632382317,-0.03337872416018254,0.04313643187305403,-0.1316127009343994,0.01715307081714975,-0.02081022270155051,-0.07979224984137709,0.026663164127842406,-0.036888582664276054,-0.03484277256833009,0.06141087214453019,0.16666799134711474,-0.007157184036887064,0.06962254308122673,0.01024023207685094,0.00677912414315736,0.04988495254034359,-0.03144522323702537,0.012117270371258829,0.02700674433062482,0.01698582262754199,0.051224851608022155,0.0691725715430848,0.17990268919387986,0.02895932304498543,0.03605496118130753
0.02403786481538803,-0.011403759017943703,-0.009090983394653671,0.06353050673518942,-0.03916780584719572,0.01543189394938371,0.046989533262288066,-0.05269979852721609,0.07290483875408114,0.08974411328620648,0.012385682258581453,0.02911362956469509,0.035622941246176036,-0.1421973745571525,0.014093608313017385,0.04400571756738641,-0.11290632231619353,0.022222136578895373,0.08662821035268406,-0.11647407414412723,0.0644927228998871,0.12489711382374816,-0.005764106495590223,-0.02643184481268883,0.0453240993104853,-0.13640313846984506,0.013402750257645616,-0.014439632927434796,-0.07489790548487098,0.022298969890814164,-0.03603169593511333,-0.02892063658394162,0.0620370873291742,0.163490142254931,-0.008864872391673348,0.0691116825974368,0.005975411984826336,0.008487195954940423,0.044983583033768086,-0.032442591465957855,0.015553259360582428,0.04494414296493129,0.021999842874784566,0.05394697464145133,0.06942768968868047,0.17831755029102642,0.03379736488627921,0.03463412124519064
0.027587298650360335,-0.013539311443455429,-0.0066353266936555275,0.06941250147250892,-0.032477437686037565,0.015129001549598448,0.047130940063172005,-0.05456932957960328,0.07162052268490683,0.08917925683754088,0.008839944600323644,0.03246632687012897,0.031355787988683416,-0.14772514860622987,0.018943761548861352,0.044647281602997316,-0.11867485479696491,0.018846935623588953,0.08810328794123494,-0.11268675393736616,0.0535354785965331,0.12441332065764493,-0.0013159099269076436,-0.016743385257417073,0.04325494049703851,-0.13393287203427792,0.01572909397490244,-0.017787296657263568,-0.07807156290782091,0.02180163092958233,-0.0396314816406962,-0.03316274431109057,0.06224532147435037,0.16969756793619697,-0.009335591131003875,0.06130030453180555,0.013391131978895224,0.009308648680495309,0.047074151950519956,-0.0308941758916444,0.015359965339880799,0.03888723773864688,0.011647624255155463,0.05347662436737229,0.07486826218293402,0.18461980045426205,0.028357393194974285,0.03909214535325767
0.027659996453029856,-0.00798825100884166,-0.009123281942640102,0.06434234756967107,-0.03759291921262858,0.009239724524403711,0.052027377919943996,-0.0520420990711797,0.06772676592865672,0.08880651759494879,0.017694474896921362,0.025003536813776935,0.036951002726409575,-0.14327780172576124,0.01855596348702608,0.039778346505546444,-0.11283679789788727,0.022485667870923317,0.08608902357331719,-0.11220877132449997,0.061061731364720186,0.12111443481900716,-0.007807735357914745,-0.02262614554213262,0.04984282497690501,-0.14208488551246892,0.02421066675362746,-0.021517223572909097,-0.07635795365017121,0.02360069538075092,-0.03938363407147986,-0.03459145996930428,0.061153796180823304,0.16586116421310024,-0.0053718604913851895,0.06391320973258177,0.010123533589563794,0.011027710380657835,0.05021781512817812,-0.03463798393769075,0.010629873851450871,0.025553514447988448,0.017230631218964166,0.05004627558741298,0.06663432187137229,0.179930904644059,0.03520845631562184,0.034707193470844167
0.02040093342793561,-0.011326585708902171,-0.009224555721905338,0.0593384570085041,-0.035629979235946074,0.015689253252292416,0.0441505040376479,-0.056085550283564906,0.0644903415045848,0.09372461083952613,0.021161023612183343,0.03592675787442796,0.03880149547744022,-0.1433569133110962,0.01824908390792272,0.047769829888900814,-0.11656447947256365,0.02273322793078286,0.08702185011593612,-0.11460359380336513,0.062358589755556824,0.12905450977024888,-0.005652967043220066,-0.01845709086124242,0.04510626472417521,-0.13884945929009934,0.015487821892913301,-0.01768235561680773,-0.07477731467010026,0.021970269349532053,-0.04195398023067096,-0.03123380005120663,0.060174865448620836,0.1677789331563498,-0.007353878158920311,0.06260866600792596,0.01037346775045027,0.006743510501732737,0.04780302317780058,-0.03271716878962752,0.013932533774929961,0.03900648214186926,0.011243763341486362,0.05203442420139969,0.07652895684140423,0.18003623007341912,0.029151416659460125,0.03364098179798732
0.02945352608289877,-0.013421013547951442,-0.00768406491902998,0.05558082774782136,-0.03727668136605178,0.014023015813921336,0.05335107300573766,-0.052347499710476794,0.07202568252082696,0.09290468318541899,0.021194438203977716,0.030640168899445673,0.03174668844522555,-0.14697669152083695,0.015367234698729623,0.0493431690212185,-0.11515282384384007,0.01782055949095766,0.08427655521209745,-0.10926537816158002,0.056146291514472445,0.13184414966701216,-0.002116087125387439,-0.022232369404247165,0.04649468056340431,-0.13920805258261715,0.020434247330381638,-0.01832772862396148,-0.07812549476342805,0.0238468322905619,-0.041059916137184745,-0.034714634969209714,0.06392870981183246,0.16011660565864344,-0.0031300363940607446,0.0684589607795792,0.01177273604291194,0.0066475362442838665,0.04959349059055432,-0.030377907536887773,0.015295524078930057,0.03686769352656746,0.013293604507798104,0.05224457651566788,0.07352377042747306,0.18138204459739232,0.030176637138656363,0.0385401790061941
0.02417938710017179,-0.010934757481016147,-0.012450176262098808,0.05710744526443132,-0.03554413201031696,0.017184318487996075,0.04428322760136192,-0.0570228095628447,0.07567711423486498,0.09109102677139977,0.017659145225621464,0.03144453762672194,0.036906218120129085,-0.14796901666333656,0.018023049250164694,0.04374237265329512,-0.11526301086986682,0.015692345270800868,0.08549340277289727,-0.10979394633954404,0.05642272473048359,0.12487868232393601,-0.004483696883887732,-0.016351478855192305,0.04635931518870511,-0.13215800578742443,0.02237804312084967,-0.014874392553320561,-0.07165755884361125,0.024512397990447538,-0.03970743795700273,-0.036351535571959,0.06393433562679347,0.16363590665979993,-0.0012751548784274672,0.07728097722002768,0.01032409593025262,0.01097507206452896,0.047092899384907405,-0.035588701747785376,0.009322914734225165,0.029249660075183793,0.01928951027704664,0.05535868407823701,0.06748104555811064,0.17666359934170092,0.030776943663317374,0.03550159349474335
0.027783935395933934,-0.014660846607300396,-0.011031639656700884,0.06840095089635177,-0.03428964018075467,0.008338471555775228,0.04817389912478991,-0.051136326586134005,0.0784862275496305,0.08898554201498304,0.01763155886601666,0.034418607683782146,0.03129173030393191,-0.1409482784745813,0.02092999134245895,0.04601828585870853,-0.1184953905587221,0.02123548676152414,0.08549340277289727,-0.10979394633954404,0.05642272473048359,0.126915060568464,0.0020423942548358554,-0.015291651180154128,0.04777831192550849,-0.14197157104150968,0.026288852401005935,-0.01871091277051648,-0.07301530237135394,0.01984492920059176,-0.04059526300044896,-0.03916560655587469,0.06259256597360709,0.16707582918438943,-0.011142585633532041,0.057281663699621364,0.01169904414277267,0.005261217394691425,0.05122192648914036,-0.02563594544482855,0.009228593470779185,0.024978978655833376,0.018799674878813045,0.05771509547093762,0.07256039980191797,0.17976909881220637,0.028767277507999605,0.03846847178086428
0.016813942501988276,-0.012844519689679663,-0.010422685306121364,0.05574922004296892,-0.037303702146872224,0.012817347518690405,0.04334337051848466,-0.05846407176540647,0.06871615926951086,0.08623756678219983,0.017574536797369728,0.041516339348770796,0.0373431284612093,-0.1425265145653396,0.01497944430267382,0.04767510773252995,-0.11524622986216611,0.01644091935307864,0.08862973582831625,-0.11326260388636236,0.06050083650830711,0.12861521721351366,-0.0037731834279472695,-0.02891971164447519,0.04130023428879455,-0.13142443629754907,0.01687930684086266,-0.01622582658369926,-0.07157011367393017,0.023326311378928835,-0.039917996091339565,-0.03332869592939639,0.06418100845270945,0.16623125390386376,-0.0054372846241589196,0.06157512674814845,0.013629936487185076,0.005021439879717434,0.04469002821684289,-0.036180905223927536,0.010823574491155221,0.031611190213215574,0.016494620873628484,0.05358251717832425,0.07424868078167697,0.18323591005663445,0.0334864338168185,0.034050933010733836
0.025862884543046572,-0.013189347492451408,-0.008946217827158513,0.06535760432216083,-0.035779682460549536,0.016024719094966264,0.04825618829759854,-0.05886310346848765,0.0761068849370852,0.09037152847685415,0.02114629400979488,0.03636075130555493,0.038977504319714085,-0.13841190496824407,0.017592371797398657,0.04754319331422128,-0.11148593663548403,0.017679573597910118,0.0835485071200797,-0.1111552646053572,0.06162138206484571,0.1298354236361714,0.0008998140039907692,-0.022213966601594214,0.04692921706489972,-0.1343129405993223,0.016270355706307593,-0.02146568431886545,-0.07471121089240582,0.023686571459409392,-0.04451669521053339,-0.03417238613323873,0.06160552384948014,0.1703104200066593,-0.007383454935373257,0.06753621501904197,0.009923068606471496,0.011080324062514987,0.05334198706675375,-0.029165541062871635,0.008246249242617886,0.03877089444109407,0.014362808133549114,0.04883419291455125,0.06380948631460218,0.18291385100689683,0.02836623395386628,0.04049334986484237
0.027696601438478994,-0.016718439982152757,-0.008707714666654183,0.05371588818647738,-0.03895551661958909,0.013274961105193774,0.051035182880723305,-0.04868694718159216,0.07442732063681888,0.08919965134320379,0.017641574091515497,0.03304243121959568,0.03934747807488697,-0.14000652678889663,0.013747772223381673,0.047078966194580255,-0.11507613679778546,0.018452529025155283,0.0845576763157247,-0.1153832562777028,0.06059204486355421,0.1273285988594212,-0.0024528201564239156,-0.023674122894034717,0.04258101327421633,-0.13418364103919966,0.02274867375471151,-0.018545648658345015,-0.07650568878359533,0.024953801120861957,-0.042560160715612985,-0.033160706880053195,0.06489061589913403,0.16465002284358474,0.0003980841169573962,0.07053705123572787,0.004438011311722498,0.01142413142050228,0.04414868428046163,-0.03308401617692028,0.011127219312172303,0.04034579289071263,0.01929376853268189,0.05790970735746485,0.06941069021368722,0.17801018018413953,0.031801953930730424,0.04040069944363968
0.022482105256254905,-0.01932611435514801,-0.014402376632650055,0.05750718583016739,-0.039018771551794104,0.015102653352551777,0.047130940063172005,-0.05456932957960328,0.07162052268490683,0.08670419266763096,0.015835791144789915,0.03837827557456481,0.0354253618265874,-0.14948362947069915,0.014487903579604432,0.045839626110542465,-0.11901539505242066,0.014825856856011404,0.08203193656055102,-0.1143206058980059,0.061146756975228776,0.1283334820736435,-0.0039605977062902855,-0.023681806880932844,0.04659950137951246,-0.13680281950639075,0.01952201266707002,-0.01768235561680773,-0.07477731467010026,0.021970269349532053,-0.03721773497521224,-0.03660281236749438,0.0641911343828182,0.16531247017650727,-0.00897804421036464,0.0680679824413001,0.008774382843103284,0.0068927570211144385,0.04913535633540124,-0.03468728019598092,0.01537501347828849,0.03980456687693201,0.017477198586677595,0.05142013173130544,0.06602185654801551,0.17953024507186213,0.0346294997104278,0.04194682027549077
0.0314445621331951,-0.00934566504702717,-0.012282862373588091,0.06173866856943583,-0.035742747506363165,0.012987778628682046,0.0536947752215612,-0.05022702979422433,0.07055342927076388,0.09384080881383293,0.015886098985436036,0.034733673474373096,0.03411898542045785,-0.1460582329008314,0.010290245265873377,0.04558932944492387,-0.1146508772875907,0.023480857448027213,0.08837657295385833,-0.10712615435685041,0.05604990643457581,0.12866908471150817,-0.0024494960836796724,-0.020139518863398084,0.03946863009552247,-0.1335950709509975,0.016356597582670107,-0.02011484996143795,-0.0750216839964481,0.03117297519430513,-0.039240568202981684,-0.03450853191333157,0.06018574378452121,0.1685779735202071,-0.005434729132991079,0.06767403557099859,0.0118036504839892,0.012268196754203122,0.047239680709469094,-0.03728886252684037,0.012388753639829097,0.03599258012303506,0.01600280090764367,0.05338744412137638,0.07739728576516079,0.1797831646534342,0.03189075033842861,0.03779384128122369
0.02240789765308399,-0.010739522948854456,-0.013635408488732972,0.05744431838342044,-0.035598025562557895,0.01477345392092865,0.05002373847039115,-0.05598111347488688,0.0663712878267356,0.0875220874537298,0.01763418219375139,0.03326345103338605,0.033033790885212834,-0.13893345666728518,0.022082919236809297,0.05162031609845723,-0.1183828148779603,0.02337344197061794,0.09030479837927699,-0.11006182922614254,0.05984810722216765,0.12212790943897614,-0.004539968066494966,-0.022108227893753173,0.04304887088343344,-0.14109944659098347,0.017310729327521906,-0.020706765334216636,-0.0764994619524539,0.02683348897494534,-0.04363602791554262,-0.031357694804507744,0.06294912073792985,0.1667502948997836,-0.0016168060647549158,0.06807107119185271,0.008522763761579212,0.012579710217808116,0.05098682618240334,-0.035474519516350986,0.01381779311743142,0.03588110147622463,0.014442077785351986,0.05337381358874339,0.07725409614471339,0.18135565780495058,0.031690596944958495,0.0388063569947302
0.02796584755727512,-0.012290238479262194,-0.015597743681094765,0.06569574967769623,-0.0358335606396935,0.0136129330531208,0.049646923406279235,-0.05423955050796809,0.06903245078999426,0.09448347564043746,0.01591621933129404,0.030602146936443614,0.036145483742635647,-0.14119502091710684,0.009323203634816162,0.03772735624938205,-0.11468376318822221,0.02198638836873021,0.08587752823562796,-0.11591119457567119,0.059757061297286425,0.12577596694427912,-0.0025961673567479033,-0.023282998359807374,0.0446561957457148,-0.13901465269385127,0.0201692333616007,-0.017196266926946032,-0.07681560117469838,0.032439768833482395,-0.041059916137184745,-0.034714634969209714,0.06392870981183246,0.16530604057058348,-0.005273700314026023,0.06741934893418539,0.008593925682275358,0.013967251612660422,0.04936633899346977,-0.035397261913891934,0.012382063713027108,0.03553860269733806,0.011484066134197423,0.05341146715649645,0.07591777831998466,0.18452628611292915,0.029775466290886062,0.040564464357207716
