txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.47366792285711484,-0.08258774814588099,0.1279223808843978,-0.8137839227866508,-0.340688097787721,0.552484374599651,-0.38435970732653507,-1.6868994003369262,0.5974106101132111,-0.024445417223959546,-1.1945305459437308,0.6491968036422697,-0.7141388668877324,-0.10534799040185708,0.2734127549122683,-1.0979911452060411,-0.20880669435359825,0.04072030553185873,-0.13431784344594005,0.2827026600433806,0.4469796209475748,-0.48969314296533806,-0.3034400016415053,1.7608424658280009,-1.1492209012169057,0.01388656797733446,-0.0006541947867177754,-1.6599797746707188,-0.2508394324859067,0.2428018946712238,-0.926265245797974,-0.24479691007276985,1.0811758467277757,-0.7537422417169694,0.8883234334266138,1.4620423538867766,-0.5441619484137674,0.3703835264495981,0.3294230047845363,-2.669464301333131,1.0979685213940107,1.1145605430580825,-3.459522792103776,2.3840922426463127,1.4417272760363586,-0.2067145334745877,1.9361429478525398,1.6869891452676302
-0.44097925632438595,-0.07286999946688275,0.10125167755399908,-0.7823927207396639,-0.33562141184880995,0.5161980335406019,-0.3947611964029081,-1.649451702649754,0.551718949764884,-0.03572404995247634,-1.1831786508443687,0.6307643125402691,-0.6794191712138924,-0.09937268618452201,0.24126278562339332,-1.0593590168329567,-0.20241662379156428,0.031855900424508234,-0.12949911589394786,0.2848459029854614,0.4045143735435334,-0.5126245224841597,-0.3513625618573026,1.7587589435014692,-1.1033345743917224,0.013948787968863834,-0.022547699184894666,-1.6012533791126393,-0.25625960448297647,0.22314033729113705,-0.8711801776724889,-0.2700499757341589,1.0569932625606564,-0.7750972575551223,0.8188121228073464,1.4832259948947033,-0.4893598891670519,0.33972594761195896,0.2640089028330599,-2.5396770830650413,1.0413017954193566,1.0274740476687765,-3.383272127652232,2.3139888250042704,1.427058877383724,-0.17173348514566347,1.8967608946799046,1.6843136648167258
-0.424972450128194,-0.07885781404044885,0.10149929383488371,-0.764979300371164,-0.32621601973643666,0.49808045059365136,-0.4082163398325609,-1.6231702798202547,0.5325040976239969,-0.02795277089395884,-1.173710946220579,0.6049532762599271,-0.6748062523919517,-0.09710695990588233,0.22728499945282965,-1.0473105351800065,-0.2135156421918242,0.01797132150498473,-0.1126644917358971,0.2850111717761768,0.3841656637614252,-0.5131934441099211,-0.36787557957002553,1.7548067241783185,-1.0835734799023578,0.0085215387974197,-0.022463788728746156,-1.5993405773906493,-0.2632649627080011,0.20188381744917838,-0.847440681438738,-0.2853325520738335,1.0506710913391817,-0.792915937631925,0.8074258474172846,1.4809034912913268,-0.47919117624009855,0.32752174243209037,0.24679807829868555,-2.5213173431263516,1.0234635561452892,0.9906361652847556,-3.4057583281566544,2.3064559733743657,1.4195150840608048,-0.17080147907569487,1.8987185163021463,1.7001019000427098
-0.40293648325159004,-0.08482028386501947,0.07749157951685397,-0.7393081698484633,-0.32581422434252966,0.47251743338399155,-0.409708891191729,-1.5557771976951267,0.4934293834969598,-0.018659824789240366,-1.1320603003254843,0.5573541892126439,-0.6650574539933913,-0.09772087309818821,0.21764970608319498,-1.0263807532279934,-0.21903599123069675,0.0029052305838434597,-0.1003146158053607,0.2730570078998292,0.35029481667615436,-0.5107053595935569,-0.3626346129394817,1.7259481966336434,-1.078721269663187,0.00499989273109487,-0.03642808330370253,-1.5812096373522515,-0.27222803555376035,0.18293442342026667,-0.7955015451015373,-0.3120273699185387,1.0320768868935564,-0.8029232440472176,0.8046436525313196,1.4670924927557039,-0.4698471745029848,0.31259110655364974,0.22450187449988687,-2.502300633102098,0.9940080622040813,0.95293011704118,-3.471322857692655,2.3024945743055842,1.419133290194481,-0.18508907866250376,1.9114505648443127,1.75906294514196
-0.35984511252650037,-0.10514789277106482,0.05846574056450842,-0.7003693878025389,-0.324074858487567,0.4415668731463342,-0.42376014753197133,-1.4841322046132697,0.461715797836554,-0.008231801268511307,-1.0692059034363715,0.49614895866606806,-0.6448986028119701,-0.10137048184508234,0.19007148977217556,-0.9929706858231042,-0.22097738277611167,-0.013652730945863268,-0.10574673434070987,0.2682703443368848,0.3177907475182492,-0.5228210086176681,-0.33879902767186876,1.6880454309707056,-1.075744697777451,-0.019792065503160546,-0.04093761446291952,-1.563721148359668,-0.3000279227472877,0.13934599816314072,-0.7695903875364423,-0.33049854399043926,1.0049436609656672,-0.8500974490823757,0.8302023980012525,1.4191044548680731,-0.46518777275955375,0.2773539245795389,0.1669615474224448,-2.5126546069550266,0.9427838294773218,0.8827952683075366,-3.59683561136648,2.2985397070909297,1.4010511471606806,-0.2603855683066427,1.9232876166421988,1.804833175899062
-0.3564454013764563,-0.11035341488026916,0.05338969548530635,-0.6971522626580706,-0.3273408852852594,0.4477632161538098,-0.4183744485411258,-1.4862166445028582,0.462925124228946,-0.0016817279353032787,-1.0557762424936281,0.48819960130975953,-0.6519907750479451,-0.11047681621135705,0.18900582278390052,-1.0001396583771531,-0.22945257892288312,-0.022830873985021552,-0.10844379166202457,0.2684606110807364,0.3257604376131398,-0.5220449537210354,-0.32688372588679804,1.6749794802173743,-1.1058322903145998,-0.022320208382862677,-0.04544331993787584,-1.5840345196453214,-0.3052252770445598,0.13013668172688092,-0.7860174675537057,-0.3255869434760188,1.0002487220436385,-0.8716099362280357,0.8399769668806455,1.3961888291671234,-0.4884301500858648,0.2814327106611631,0.17405293974870767,-2.5749152067907737,0.9379961332339583,0.8795996568345577,-3.6800829147251473,2.310962366974862,1.3801364078071883,-0.3076667549791505,1.9300057013371685,1.7991062128787705
-0.36691835367664366,-0.12230262037242091,0.06120151569268404,-0.7098612353737721,-0.3405398508243077,0.4582063663950993,-0.41019957998950346,-1.4866350315338945,0.4779701390622814,0.021839479593527954,-1.013120874429169,0.4284743873110413,-0.6762385721987721,-0.12082660320057281,0.20027869919117344,-1.0283932002566298,-0.23114779969026672,-0.023803538611281278,-0.10022125444292114,0.2701051332386148,0.3315867596146163,-0.5335936126521393,-0.2862255776070288,1.6398769693933497,-1.1765398504902087,-0.04090281064757624,-0.023066092105505906,-1.6452107863739347,-0.32962944377673503,0.10325390072575104,-0.8057066826621232,-0.3238731700090139,0.9933834518351439,-0.9279965742943412,0.9125394418411268,1.310539376009606,-0.5414082751975352,0.2733594822903921,0.1735356836736292,-2.7486619831827364,0.9310139748876767,0.8876181362181136,-3.92290066483244,2.3821214056783067,1.330286393694754,-0.42516962165996275,1.9589649440361052,1.787132920221392
-0.4030418278548785,-0.15231578894805595,0.05596879385346302,-0.739378112254176,-0.35096355030236276,0.49051484974344806,-0.3943794462034744,-1.491063130741073,0.5079561275442261,0.05278231975095665,-0.9262447357701417,0.32964000144389555,-0.7396568930363498,-0.15316989085304494,0.23475012608223292,-1.0848011610689512,-0.2485045042431984,-0.0305334600526565,-0.12088001453849682,0.2612442183306404,0.35589450772282294,-0.5064660689820237,-0.2012034837297841,1.5547875838776992,-1.30841809473701,-0.052269816600098495,0.009411224444079911,-1.7482503730089463,-0.3671870336264858,0.07189792175197458,-0.8815620730935425,-0.2945252280302375,0.9755926742599903,-0.955253810749371,1.0214677408946173,1.1643469293170685,-0.6403526894743036,0.28226564241701496,0.20676672259361498,-3.036391268404134,0.9472502823181206,0.9423491251699918,-4.233862764752905,2.456035948903379,1.2608660979330324,-0.5899128019686153,1.9616846473284417,1.6876605753285403
-0.4162936733362548,-0.15229324740115854,0.06373742848202543,-0.7398425408495298,-0.35256616048875095,0.4934520913418172,-0.38924702431120184,-1.4934431332636868,0.5141887007894757,0.07087320706155131,-0.8978826901410824,0.2931080181412127,-0.7489698123993004,-0.16097391545924183,0.24082375092500666,-1.1012740443714408,-0.25218907887255754,-0.030601740930187683,-0.12287094927831062,0.25707480066855,0.36600293340191886,-0.5015923480682595,-0.17074250710926492,1.5261922055883947,-1.3499841296119803,-0.06282851391698314,0.019831907104414785,-1.768255904791519,-0.3737602359664303,0.06388369350208668,-0.8962490441505313,-0.2890908203212313,0.9616585301436695,-0.955760149694079,1.0623293093526138,1.1162728976497007,-0.6701824717999736,0.2873222473747164,0.21442161657412154,-3.1062986362138383,0.9511348596436686,0.9538054159640441,-4.277916294022832,2.4525316217940722,1.230053934246048,-0.6124881575271346,1.934304152886231,1.6437295303092352
-0.4206768931662428,-0.15897731876508658,0.06463355673557558,-0.7626735153868396,-0.3550989666086345,0.5091570452578991,-0.39206973184220634,-1.4862228333559053,0.5199612183264166,0.07527745776413312,-0.8780159831805563,0.2796346438763932,-0.7620305470251421,-0.16318351142865517,0.248187830329039,-1.1108462702894422,-0.2561685404048747,-0.032952508917524014,-0.13179893088243239,0.26129235421563424,0.3673835577257525,-0.4920018846197799,-0.14241282384895163,1.5025137024511193,-1.3825878829644396,-0.0658530157223422,0.030823031758845282,-1.78486076599469,-0.3746366308248232,0.05813169839906045,-0.933716627002047,-0.2734869898793282,0.9556878361897028,-0.9511511016414658,1.0950114813234963,1.0749545633385695,-0.6780043761478192,0.28462171972884265,0.21360497481971683,-3.1316589496745144,0.9473173732210016,0.9526442128041501,-4.3310798359984135,2.4735045785251804,1.2155247076903386,-0.6228969907752936,1.931054591583628,1.610822700612478
-0.42211110667035434,-0.17394051001385052,0.06626100202782552,-0.7631420500799427,-0.35670049504843343,0.5121023432012207,-0.3932032766920173,-1.4743363554697604,0.5308518200691855,0.09123905376052313,-0.8622985113186525,0.2708640904590741,-0.7622544713989462,-0.16940608341728858,0.25280210774984135,-1.1166299823578647,-0.25770456129324537,-0.029476508997944646,-0.1337263875168641,0.25725581983661316,0.38052119858740485,-0.485926607249111,-0.11689635312565419,1.4919141023595155,-1.3911032132046774,-0.06313271777571944,0.03918623999813466,-1.7971583455178328,-0.3756881250299572,0.05562457478894161,-0.9559049231304506,-0.2632707787567601,0.9473920521152804,-0.9422880198037041,1.1155200601937523,1.0543834941052355,-0.685569698806749,0.28453720631713003,0.2204176399658977,-3.1563459106850904,0.9539696280513266,0.967318490855088,-4.3207621778422745,2.4775872257829787,1.2003930212636449,-0.6148250020784177,1.9202056925511028,1.5831389543918253
-0.40928489983839755,-0.19420882760483793,0.0823792839572201,-0.7612357057978253,-0.36122605354073767,0.5292609288274632,-0.3801357186988531,-1.4673889754922769,0.5616260022842747,0.13345113454177873,-0.8255195319816736,0.2445041690905587,-0.7719479979290849,-0.1855984814115385,0.2669874120057139,-1.123954948947165,-0.25853138602187975,-0.01875705158530695,-0.161019285309293,0.2443286070922105,0.4061730686397665,-0.4471203095470842,-0.05182814819776985,1.4659974010819712,-1.416965013190243,-0.06663714121965594,0.06184542015217271,-1.8066319202112346,-0.36558253996446194,0.07966044458302578,-1.0129540028506296,-0.235349965085509,0.9520137642524805,-0.9028306593575236,1.1617622516645623,1.0341819166845467,-0.70065305756911,0.29226763969814584,0.2313142393600905,-3.1731651399616307,0.9724858364606483,1.0022288302235878,-4.258489110697939,2.4714976001734286,1.2040783489299958,-0.5827039275750378,1.901803274795917,1.5344441332134666
-0.3832855303074534,-0.1983166882897577,0.08258866860593128,-0.7477000498910353,-0.36988882519708716,0.5319076465363781,-0.3811771065633508,-1.449307983687798,0.5768949880789218,0.15643572340432216,-0.8010555972246983,0.2381656018428434,-0.7579473524059881,-0.1912807439260345,0.2733740179690109,-1.1246190918367867,-0.2604942412078677,-0.01918322201067684,-0.17642354311702918,0.24140305262194614,0.4246331870909251,-0.4367570106478893,-0.007068657961270519,1.4554518175727085,-1.415110434226695,-0.06911408425329134,0.07715885313548691,-1.8072668709744502,-0.36695803266875954,0.07563709231022264,-1.050967233545476,-0.21794420030810546,0.9402114129120687,-0.8902701760339694,1.1917310893316118,1.0070277761709403,-0.6915758052447328,0.28321290596843635,0.20753060040665788,-3.1352630805483854,0.9613909665239433,0.9633039487873329,-4.2115830248807224,2.4586431972008533,1.184346716472728,-0.5647544724122922,1.8924095064657755,1.5004033849937748
-0.3691812535027895,-0.20953006972861696,0.08384716980666962,-0.7345164024331668,-0.37206912602651254,0.5243112369627094,-0.37975699802583635,-1.4352075779674627,0.5833532455605591,0.17261509050746182,-0.7953286923762056,0.22971381223099266,-0.7488429093433091,-0.19922242104132987,0.27302663858020204,-1.1083161172333762,-0.2638427843438124,-0.012064044099554663,-0.18205297342165364,0.24226612567849368,0.4214702723220452,-0.42871340870678754,0.0085088042370047,1.4622470560036218,-1.39772530010528,-0.07274978510108376,0.07577040948106341,-1.793424193597286,-0.3616559375314366,0.08310512816958829,-1.054193802953752,-0.2157483263691176,0.9452763004774677,-0.8769727584773918,1.195989861701806,1.0138151298625104,-0.6705261447111348,0.27419302165417125,0.19563495188516566,-3.083053873020846,0.9531842278604539,0.94221766879254,-4.156909782814537,2.4387212849552102,1.1877916055249966,-0.5505676299462471,1.893677069406103,1.5073935311321334
-0.32498611097657176,-0.22824970616441156,0.07489347414487786,-0.6909236220224199,-0.3732606764887389,0.5077983884255207,-0.38032493061286093,-1.400689295071331,0.5918541838277083,0.20543236282932784,-0.7865205410717072,0.23920050733706863,-0.715311655537775,-0.19508609247195807,0.2542869861694373,-1.0790602644369123,-0.26827757582957357,-0.015022656679367025,-0.1722673751009873,0.24664369096113553,0.4191280589378519,-0.4086125429927055,0.03275435616616365,1.475159856204038,-1.3361333849211754,-0.07362879473413092,0.06495310107365945,-1.764581554458035,-0.3611918760732258,0.09336169415326155,-1.042124394053341,-0.2214656464459426,0.9484117063314267,-0.8582281211169142,1.1953686829352477,1.0495118183706977,-0.632132155262887,0.2678666412718004,0.16684794994175728,-2.9998760934274573,0.9536895863762304,0.9310266506723525,-4.073293085029645,2.430244994436834,1.2193845905923177,-0.5030529480694185,1.9120562211942251,1.5443560085292747
-0.28935786124011215,-0.23211488487032678,0.08333197591280642,-0.6717567145415466,-0.3753830479990803,0.5034106379430906,-0.37545517638402265,-1.3769199227222553,0.5807493975768654,0.22822526306567792,-0.780273081640744,0.23559926818785468,-0.6972109790195924,-0.20191884617313247,0.25336297129203283,-1.0522654758187173,-0.26802648314531585,-0.009586382466984227,-0.1712995899545766,0.24233055631431982,0.4171290986341749,-0.3929294313984323,0.052269930139885304,1.4889207561014588,-1.2969546234988865,-0.06876082049587326,0.052001046800356665,-1.7425490242076336,-0.3575963270012414,0.1022204731495424,-1.0421795485096397,-0.22268209184620094,0.9630278863483723,-0.8334680836356706,1.194008185405683,1.0897285243939578,-0.5939803022329961,0.2640247969686981,0.15171264434098022,-2.9323076780156723,0.9515259476645322,0.9147137612986748,-4.030342195552751,2.4352536485586262,1.252717216151773,-0.46641310742365455,1.9422436030314052,1.5886004180701245
-0.24225969084570512,-0.2396967801535345,0.0863586704828806,-0.6217507972141333,-0.3766506336954675,0.48654904416889766,-0.37191135639553086,-1.328561881735371,0.5862068184614712,0.27253090290155607,-0.7592158231535993,0.2447925815432931,-0.6521119385680554,-0.2050847101242472,0.25087287573137873,-1.0310013402429603,-0.2703465203772696,-0.011601567796025837,-0.15042522070536213,0.24586365862511525,0.41323860644773114,-0.3672453076692358,0.08414216513741746,1.533738890539206,-1.2136840912507756,-0.06469836247708428,0.05348987604433338,-1.6869944148361264,-0.33762556613642675,0.1250547057282047,-1.029309645468764,-0.2276172986384143,0.9864553300575849,-0.7944180471019383,1.2062291434150632,1.1455836455891655,-0.5529365528788046,0.2640461461936161,0.15161157129984307,-2.794375266113298,0.9539595570119008,0.9059217329905482,-3.941592364510308,2.46119997883275,1.3175242302138497,-0.38270618277462687,2.009679525824781,1.6868949368214685
-0.216038587665313,-0.24722412012761472,0.09042525547691084,-0.6062303325907371,-0.3771352434268135,0.4788788618253948,-0.36902159700899845,-1.3142598005738553,0.5835233655896132,0.29464823324104944,-0.7644241160845093,0.24486864494068367,-0.6375674356795106,-0.2078178134732648,0.2488087476555198,-1.0041340483727537,-0.2723228471335881,-0.009547508810741167,-0.13942694660246954,0.2449310366606613,0.410701334314233,-0.35603877524862054,0.09237959412271127,1.5520918406564392,-1.1975282843867352,-0.06993176462639222,0.06860278335204835,-1.6699046366407448,-0.33103717980403324,0.14070079974769573,-1.010642459637952,-0.23550658163749083,0.9979370602608688,-0.7712309114479052,1.2069266631859412,1.1838765260810038,-0.5313333327265802,0.2560359062952309,0.13475189846391453,-2.759202888470896,0.9450488118877706,0.8852601715607076,-3.893458279419955,2.456837468264909,1.3253473322908662,-0.36268952904767854,2.026689589079397,1.7217314255872114
