txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1300462173899907,-0.08125873616744642,0.03293170798015938,0.10507900164503711,-0.0624766254463453,0.013804639605070291,0.07388253477910701,-0.10884302351234983,0.053500042824689654,0.06388776339476449,-0.08601824179302935,-0.0107806297236904,-0.041188769303242195,-0.10695999320332597,0.04172151604865825,-0.0056659660105152975,-0.06706819290547836,0.013771021277061628,-0.01325489309453486,-0.06983731446696537,0.0246386675289348,0.03781502832397678,-0.11453702567138788,-0.01191282300851463,-0.034431301277946504,-0.06645904075901457,0.062333021803560186,-0.04120941527002258,-0.05642746804879258,0.038407684383399816,-0.013261639490813265,-0.06957780560282949,0.053105533307243796,0.05303422924591968,-0.07412008762231292,0.07170896297841944,-0.018082018883397007,0.052783535631785256,0.06328099982842517,0.05304143112907105,0.07392079887554048,0.053565758678282685,0.0031855873504162894,0.051112757602159546,0.04507984990414557,0.08166900686498856,0.07083371500829037,0.03535202776790395
0.13001657627951294,-0.07407116532384124,0.02809021026301519,0.11026008205481642,-0.062479923587423526,0.020122480934094827,0.07136619201350825,-0.1044674405031742,0.04601561399211604,0.06488913824932976,-0.08426937042793453,-0.006595743391783038,-0.04587425268904879,-0.10733018809946336,0.03398172508750435,-0.012000682645888414,-0.06503212780130445,0.015049735263633509,-0.008309608407212805,-0.06855337075471836,0.022852821660125398,0.026952305075011285,-0.11797818972916888,-0.006304916022352775,-0.025271178583287413,-0.067125891688484,0.06293828133990055,-0.04440750231551224,-0.054894146815445445,0.044479298977934026,-0.013878342580751222,-0.06839194227057119,0.05710267007162589,0.050131267385866665,-0.07590811181195926,0.06904733677955079,-0.011021347029616858,0.05240734739910952,0.07468544950386385,0.038383780977196955,0.07253535437891938,0.052634690647301106,0.007906182319768057,0.057607007494275504,0.04981521742488006,0.07478000671898617,0.06917917792231636,0.04179769294159855
0.12463456794464478,-0.07910660899954798,0.028464426536715017,0.10309497413465032,-0.0658310875444676,0.01440761712981312,0.06672150785795938,-0.1012154365350364,0.050941114659735644,0.06929435377406756,-0.09123099665077546,-0.014253310373888594,-0.043091954488292866,-0.11379231081957672,0.041259810104203355,-0.008798422128878134,-0.07237258978897278,0.015923349423017902,-0.011356518777151256,-0.07368203488160383,0.0201189654057097,0.03497921540086021,-0.11491200719257817,-0.013483687362075494,-0.029055071292514282,-0.07148762774722868,0.06307864837552693,-0.04720856434202747,-0.058009459449835196,0.041918137972253765,-0.01132298895585299,-0.07317595813842247,0.05698584259173621,0.059128553642840864,-0.06874549090878586,0.07486277001633995,-0.014094459734694089,0.05541840323061971,0.07244447446426268,0.04931227412521911,0.07393779230600085,0.053656706334904526,0.007103239410532832,0.05403899824753283,0.042039402932795275,0.0702093825066121,0.0700273282036121,0.035104935544410826
0.1264879414025053,-0.07544039754751225,0.025735499931395196,0.10901997742215132,-0.0676513998072128,0.016029139258003002,0.07258883436979799,-0.09617121043414517,0.04142789403979235,0.06258714052394407,-0.08426531674345604,-0.012894663291574085,-0.03971778613672052,-0.10776901033942907,0.04500953926029803,-0.0002001409047791837,-0.06320353298304732,0.017131908928709645,-0.011287872046262068,-0.06925171494996275,0.02876682847379489,0.03161336694801325,-0.11705490550493831,-0.013185693581656069,-0.030674537055891727,-0.06439754014164922,0.06203485299086132,-0.04865309567264294,-0.06121115310870065,0.04053745155736236,-0.01599337520150554,-0.07034152931624423,0.06364223624851238,0.05073427708869319,-0.0720634454370329,0.07526357893660035,-0.015193812731674567,0.05402188565632196,0.06607824339824334,0.05297335399402686,0.07108469421877978,0.0530573630115335,0.006869596095450384,0.05333331315498627,0.0537522619628178,0.07689728101881058,0.0636753459302502,0.033299163875627945
0.13026822093364918,-0.0751585139848989,0.023927884524979945,0.10136926540019124,-0.07262473785839434,0.014105063490334394,0.07091976991635578,-0.10088699705248312,0.04992515700813087,0.07388738451649936,-0.08067529603579499,-0.011823380506818682,-0.04547645931524286,-0.10348448106532465,0.04869152555271118,-0.006856032168743909,-0.07801997239074013,0.014660216004367406,-0.00842067709364752,-0.06856506070054354,0.023968409938050397,0.0325592194135419,-0.11858137128247798,-0.011852435195248355,-0.027028476103071717,-0.053211002825648196,0.06472069064745246,-0.04364396260557196,-0.056453798280339106,0.04131491255993035,-0.012514300851610045,-0.07304866105834647,0.05686445957637765,0.05630484861146417,-0.07240391509166809,0.07203984078439056,-0.015925559568153946,0.058387959068942,0.07501411825952052,0.04752913130965654,0.07109205668648548,0.05267193698747831,0.00411555057337756,0.05664733701332529,0.04263047855732057,0.0820931698200928,0.06841857370145336,0.02757432074119671
0.12083513639400129,-0.0721846470212733,0.02550443466564177,0.10950681491040981,-0.07282356367571732,0.014043833182905884,0.07102600728033381,-0.10274027375916824,0.048659411921088386,0.07038264910628315,-0.08421619770644621,-0.010430484245112025,-0.047431571903735516,-0.10137720254638935,0.05039291453312536,-0.010166689311162354,-0.07254047952613558,0.01356333077453535,-0.012044821585478722,-0.07036776638348943,0.024940292757850698,0.030673209915515236,-0.12048864575467194,-0.012081577164959702,-0.023028528740400015,-0.06707824128980075,0.05864039203779256,-0.050457735007952594,-0.05789231856618997,0.04159619997907191,-0.012320126704398957,-0.0744775192698797,0.055775746701874865,0.0545604239085811,-0.07045434618897764,0.07209526396951085,-0.02037206369827529,0.05865019673483387,0.07115456886289255,0.04612884775201442,0.07389156024913121,0.05170729446025163,0.006214643753999421,0.05239538210571631,0.04685982506468971,0.07503225489167789,0.06957433865147991,0.03698516019249473
0.1225975965542252,-0.07786049270684521,0.03126956676563455,0.10452280760821857,-0.06748037749587943,0.01907417806579695,0.06786309262008043,-0.10825756618157377,0.04174018198349989,0.06468092771342368,-0.07549910612736689,-0.004901952204617394,-0.04188781735883901,-0.1015571830646926,0.04958134472063468,-0.007228317839525625,-0.06849749314425883,0.018667325316188647,-0.010955885619393216,-0.06921722595360835,0.02542144476632597,0.03320569379252452,-0.11671262618176141,-0.016361857920450317,-0.030407794660802054,-0.06885374244663382,0.058234130443467126,-0.05072712877462966,-0.05792052911442705,0.042618147555225715,-0.013820707206094457,-0.06990188306519782,0.05698245448427335,0.051248924517203386,-0.07587836618857924,0.07264103829767969,-0.01718147932636094,0.05842728294465443,0.0702387107287236,0.04873787081997188,0.07258206054268584,0.05543707253482801,0.0039760651621758855,0.054011205385333785,0.041750195254645434,0.07204783678585197,0.0702389933028974,0.03131873059447238
0.12866270166114183,-0.08174424338938809,0.024007801085417765,0.10452961831362444,-0.07427129663723984,0.02086943017672692,0.07087398453250882,-0.10855058317483968,0.04762152146727591,0.0633263203832096,-0.0895434958072397,-0.007255839046590336,-0.044832644549750125,-0.11577593439637672,0.04010270858117792,-0.00010940642529401374,-0.0726363410032855,0.014174600348993245,-0.009748939809130141,-0.06805050380636424,0.024785241522134564,0.03509997162490779,-0.11350341982996723,-0.006113637014719859,-0.03398227095269167,-0.0731103794268235,0.056066026717838974,-0.048286569947582375,-0.05812220496281028,0.046005545680250275,-0.007886894981891223,-0.06902826329148833,0.05771106630943515,0.05474549435080904,-0.07048992919266464,0.07092782317769558,-0.011955329038736338,0.048168082137897215,0.06727024472305299,0.04731158501235704,0.07396201948844132,0.05421168658660211,0.0047714693528175135,0.05758432771562808,0.04952630729015061,0.07879466071624878,0.0685911768961286,0.027928865011738555
0.1191743575059494,-0.07709725878774357,0.025157249652249563,0.10356896537620956,-0.06420986835857427,0.01063523009549841,0.07313648719269607,-0.10065980041161905,0.04872756892126611,0.06160232536665775,-0.07902714241358126,-0.006299665489592641,-0.04291157088428643,-0.10664874710349562,0.0408073652791806,-0.0004972076296790473,-0.06876173767287781,0.016576360375815388,-0.01261194477938895,-0.06873508735210881,0.029581471111985995,0.02918723247281628,-0.114449981039043,-0.003995779485830656,-0.026650336925487846,-0.06679204204511792,0.05793473287625396,-0.05357668483799346,-0.052843131960571874,0.04157817420038226,-0.01234498288184349,-0.06986709270755122,0.05516599373300573,0.06317311197665916,-0.07275035082338334,0.07123770746449999,-0.012066958729991126,0.052402538897596496,0.06675691408963118,0.05094545064375818,0.06968984411693584,0.0533525640610964,0.004141127127006973,0.05475315838616112,0.05180015458461179,0.07357177303833093,0.06995615430442749,0.03355048449238013
0.13000573247930763,-0.07774040963325077,0.031076077819510623,0.10689854014029129,-0.06588891955707081,0.016198830629119212,0.06904636396917593,-0.10284251293902315,0.04847777668009729,0.06743760409246356,-0.08423112676338722,-0.012534742020488227,-0.045566937725097144,-0.11496407868791732,0.04747048290336574,-0.0041075109127777076,-0.06884038650757768,0.014918191109648512,-0.009866411425065337,-0.06636677447492469,0.024964787555183818,0.03126263234918427,-0.1236248847409803,-0.012840487057065173,-0.026166303271451547,-0.06199137838369177,0.05360854999190659,-0.04757548282082305,-0.0610990849972158,0.03644929659670953,-0.011217545534191435,-0.07619512438338306,0.05674683918683179,0.05128945449464034,-0.07217043848569893,0.07176203655307709,-0.013655294255908841,0.05251655026937842,0.06719609659760957,0.04837377264576613,0.07241656071791322,0.04987318468694108,0.005539668746969816,0.054025142305713675,0.04189488381385657,0.08050295481784969,0.07321627241686111,0.02617349859839274
0.12662204787703646,-0.080500828117154,0.026796922300602946,0.10556182166681455,-0.06765066866776262,0.011822538635521556,0.06809686164346493,-0.10813163319277051,0.04036132272084291,0.06873725344271256,-0.08598341828905895,-0.010426675334253134,-0.0362548030969441,-0.10609122158827504,0.04708227898765551,-0.0064523904171442424,-0.07060615723644857,0.015423302087586941,-0.00797472480843043,-0.07021682919591402,0.020443610950571088,0.03049912422751499,-0.12064224260780558,-0.008121503676520215,-0.024191655370206372,-0.06664848886180197,0.051308955316907906,-0.04671461855659103,-0.05959755621055825,0.03977564024666509,-0.015156344737901568,-0.06985574102068842,0.05782945828195478,0.05533552478071593,-0.07617664231941987,0.06814814978864972,-0.01720980449215312,0.055629192375484256,0.07229511428856188,0.05067359460041342,0.06972141323442335,0.05437137056744668,0.008993859274996593,0.05418357947829822,0.040079270912409815,0.08190359757023127,0.06812229012434334,0.031187279601299134
0.12806384590103942,-0.0780317769593855,0.033102481658548996,0.10681701490730384,-0.06927102700566158,0.017696938731771954,0.06692838600018755,-0.10876108690909209,0.047254116508427056,0.06510421665637303,-0.08426322779577193,-0.007993601310072226,-0.04325172452196194,-0.10279848371708408,0.04486013373051211,-0.00400730700521758,-0.06698684683196529,0.015107430484325352,-0.011850557374854149,-0.06696262291536677,0.0208403164883854,0.038931538648606254,-0.11590545875692568,-0.014549906844792525,-0.026434577287574576,-0.0666966044749251,0.05560876876140786,-0.04793487519205191,-0.05457693126471979,0.03888931839988276,-0.015898388396411674,-0.06565070321739237,0.06206552793124054,0.05552526556224975,-0.07596791813253552,0.0775813140009351,-0.015771898692072697,0.05695224144582561,0.07343018219750407,0.04531109438512737,0.0739862224783245,0.05476644495394501,0.009307018972304213,0.05687941656196647,0.03990745711872893,0.07841605545996856,0.06799871300990058,0.035152918703123405
0.13012993961808916,-0.07010065709561193,0.022840309438547365,0.0999397765732708,-0.06389853845197375,0.02182117019382317,0.07719939061355162,-0.1023076092039985,0.04782459929861098,0.068297977742396,-0.0842060431613998,-0.018131295974875786,-0.04746770339664703,-0.10596693095012555,0.04990441846947697,-0.0032368629095373344,-0.07474017264586089,0.01028634132964553,-0.011974265958854563,-0.06528245357902872,0.02102173474159239,0.03385749144411117,-0.11222676911175498,-0.0008588321003933529,-0.028431931163371796,-0.05518430920401663,0.05954461131512188,-0.04893201284827446,-0.05117179558986332,0.0368848506763722,-0.014577885429822416,-0.06879716187274618,0.06194706364814419,0.05485762196985988,-0.0686534771045348,0.06990866119070616,-0.00961226984425492,0.05795433423359446,0.07422704764608946,0.05242894030475562,0.07114780062196671,0.05509547260067955,0.003719259460972265,0.055198254533349034,0.044294126225500316,0.07672227687630556,0.0710907457510636,0.035882296761687846
0.13220530507346598,-0.07670241852958158,0.023390852012189673,0.10919345416809782,-0.06767977971954806,0.014820362697602268,0.061711724564328795,-0.09717159912209572,0.04604397848852957,0.06125543383688198,-0.08254802463753018,-0.004174942085216684,-0.04741344889872696,-0.09908214006117816,0.05063759230186786,-0.00461128137155602,-0.08130020822720208,0.020029177054559193,-0.012321046497062484,-0.06362690224243396,0.023435153986633595,0.032796982770734485,-0.11707007662700858,-0.007123509042016151,-0.03013624141842629,-0.06415799171953485,0.05622162966442504,-0.04540228011197119,-0.051489450974460664,0.04247333229275768,-0.011548547267082914,-0.07484704890061433,0.05880443398480831,0.05444821260296001,-0.07229047298635993,0.07311508019120372,-0.014058406459749553,0.05821820469897691,0.07036907502176622,0.04752913130965654,0.07109205668648548,0.05267193698747831,-0.0006161564952370418,0.05339244981435449,0.05092594383479789,0.07691144464532958,0.07138762983215124,0.03227122586257326
0.12818468362463836,-0.07222555391877376,0.026379050435315965,0.10188470762981534,-0.06563290564058406,0.022864598469058955,0.06484360900443788,-0.10701069910916268,0.04833635284266641,0.06329082224735473,-0.07901428857818339,-0.006638330663714137,-0.04343217031442666,-0.10994068951495532,0.0453111879633099,-0.007228317839525625,-0.06849749314425883,0.018667325316188647,-0.012140334774834524,-0.07206850918260756,0.026989895554235286,0.03019710933713151,-0.1159323849512427,-0.003970837756931914,-0.02513743668141972,-0.06477377446858931,0.06193999979177909,-0.038310766119849377,-0.05001967003376713,0.041156821080985714,-0.012429873302609161,-0.07145801822516783,0.05601508506980048,0.055193757578603286,-0.07218998575455476,0.07904371954526448,-0.015261548471325813,0.05403663769257521,0.0671247441860205,0.048703709439490046,0.07522357135704628,0.04937197655939901,0.0036252946746488375,0.05645094093336357,0.04578619382143928,0.07017248855967066,0.06382364598856953,0.03640863567209192
0.13579109243905754,-0.071519676737825,0.02158625858270923,0.09842732510547407,-0.0656317005390974,0.018657344710747044,0.071518275806609,-0.09865551151948145,0.04705600304883315,0.06700740217911216,-0.0842435606799162,-0.009737636027331843,-0.04510003019667004,-0.10273789565636123,0.04513148621709986,-0.010152449677028995,-0.06689120034049113,0.015169435585756562,-0.009090961875844832,-0.06693858732185287,0.02972373680782263,0.02828695170039905,-0.11154451131847769,0.0033201892481582035,-0.024141018559317006,-0.06203447039325989,0.05164107536855577,-0.0503249650493605,-0.05295949862918329,0.04189704609642949,-0.011988279956157075,-0.0704800938741031,0.06110184689117825,0.05537893578620397,-0.0722256486368065,0.07787673484346763,-0.014178477560946916,0.05683994082001689,0.07297681875034569,0.050977054085834736,0.07110821873048381,0.0536085225750869,0.0015850957096924633,0.04720552683795576,0.04256868352802073,0.07513606712352817,0.07127496014177923,0.03485493673541405
