txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03365793404523653,-0.04736638434986528,0.011659770671563282,0.012361150379884266,-0.08045228119262857,0.02752705643879795,0.06376669067623345,-0.03898219507671826,-0.010130505128307057,0.06168739256744085,-0.052575896701974364,-0.0270742126725247,-0.07986724375091189,-0.04838080981043466,0.019855091710910176,-0.03793907553594673,-0.04888412791532764,0.004210367485722838,0.07462986156521152,-0.079384153355367,-0.004518995361014089,0.04293233785842051,-0.01887066523311006,-0.04840924470650842,-0.09823601067150954,-0.030029582487835896,0.002724882081243258,-0.10806029824738803,-0.043300443170266656,0.00828622477915676,0.1494732478440131,-0.03563138590817091,0.01769529034364041,0.04555774123132678,-0.03480290230015383,-0.02702349773156772,0.009012677745200653,-0.011694898658307518,0.028820897688995532,0.023905798106944022,-0.012819637865346926,0.0352426544432962,0.055697847529160675,0.003139612344739085,0.005686462839366177,0.03190621137127411,-0.040748844900838,-0.004861067546761356
-0.037458847294420346,-0.04779851159344127,0.014618357540737651,0.01183011641659462,-0.0769482791561406,0.03074211889019284,0.06078211424904738,-0.047307210113549686,-0.007131046546710743,0.05366845220091395,-0.05261552037136909,-0.028317960525743386,-0.07986724375091189,-0.04838080981043466,0.019855091710910176,-0.03458322205338746,-0.043055303979822435,0.008576443503478071,0.07439442146969669,-0.07940835787226584,-0.0022778289192318174,0.03833719571090041,-0.01928038584626447,-0.048566090103326034,-0.09655089949461035,-0.034648354509830705,0.0029981653157511706,-0.10037717245981827,-0.04035661870435556,0.011385161452136356,0.15016903999904943,-0.04024594844661715,0.016378058977118217,0.054569617745885535,-0.033460554315505514,-0.030969507203518837,0.012224789228054759,-0.013429383698621965,0.025831427082557774,0.03235709710554987,-0.010111020741478531,0.030055037055431277,0.058999486130088936,-0.0015697415529360057,-0.0010101890758140793,0.027065403532538144,-0.044810441460992265,-0.006305693782104903
-0.03542755993118929,-0.045420877934055755,0.010461726479598052,0.011433042063819792,-0.07889078299828159,0.01921054147679108,0.05871091134884769,-0.04351061563361455,-0.006105007343106495,0.05867156172285065,-0.05087366545685706,-0.018066585711722743,-0.07748434834867604,-0.04282438789703938,0.01534212852023153,-0.02777268536342112,-0.04147564144970803,0.006603974634771799,0.07348517632652746,-0.07704532583339348,-0.004671964397047207,0.04165291104734069,-0.0174247706210213,-0.04462923346149097,-0.09128872547079886,-0.028391849063164158,0.007911757322137723,-0.10919089225658926,-0.04670337721252576,0.012136437917706428,0.14939007950269542,-0.03427449623999232,0.01979137371104817,0.044613974027366284,-0.029021513395062187,-0.021881676983216927,0.012212990775440111,-0.017631617488393377,0.02759358779954483,0.034972675220013134,-0.011629621122008698,0.026351825339106273,0.06039848686385279,-0.004017031668473979,-0.002771986985632872,0.03069132921762019,-0.04456180352349256,-0.01267604958586641
-0.0336561948306873,-0.04221448318864555,0.012979246804086565,0.014923567851605878,-0.07888801202251794,0.02340135261396176,0.058927731783171414,-0.039509531893308976,-0.006297433085809416,0.054715698133489477,-0.05262703251384163,-0.02444639051829949,-0.08311321642657077,-0.0518650361811841,0.015123479375471854,-0.03407287405496054,-0.03941289918569592,0.008016991613177375,0.0766133081456975,-0.07616036340163293,-0.008509197228989603,0.03887155643321306,-0.02264306781504863,-0.046588313875162754,-0.0909818197040113,-0.0327011662451478,0.003101376268371664,-0.10373435559282827,-0.04517321758997598,0.010699197174830042,0.14548809449448688,-0.0388992783299078,0.023023996528900997,0.04580527533179822,-0.030882429004641054,-0.01839604615131573,0.00502929850560939,-0.017029422716120676,0.023445070967026138,0.029646262169700704,-0.014500779022129647,0.02609511476207824,0.06297762587459578,-0.0003985254623470603,0.004054719991865019,0.03373801932554101,-0.04363741330341665,-0.0079351737651409
-0.02979901844960249,-0.03986268776876094,0.00894407740663879,0.016057436310968575,-0.07567293326530462,0.014572956790471915,0.0574073813806519,-0.04707383756563733,-0.011620841878476989,0.05809497387367903,-0.05260545040072842,-0.025062740842248386,-0.07801454275205016,-0.04841508974449743,0.019605547275045397,-0.03274890076677989,-0.04492762160348277,0.008638450108322001,0.0754586878350216,-0.07747316120294873,-0.011131286435157386,0.03813442951554405,-0.019415842096567614,-0.04464677128837283,-0.08356284504837021,-0.028597833847994546,0.0037048010528679728,-0.09800652432917475,-0.04361281741845961,0.008231942178879159,0.14438604653781387,-0.03868432155211796,0.0219460763467023,0.04846143805501114,-0.03301462038701119,-0.024287812101628226,0.013786523250105771,-0.016390252391358846,0.025752552758057518,0.036321551412238036,-0.011566426255290595,0.027935454856155898,0.06028537192085986,0.0015257276596197422,0.014266784321698114,0.020622395702314365,-0.041088827824984665,-0.009978465390354633
-0.031398135022770154,-0.04420811616274921,0.0019694805605849175,0.013779616807150947,-0.07216779004332065,0.015697189174683577,0.06170933155380878,-0.0390535534817951,-0.010293297045838978,0.06068253600246157,-0.05432282416259341,-0.03128952755598528,-0.07517049671312287,-0.04641500642541257,0.009855408647975569,-0.027192941004823678,-0.04164518858499067,0.004554900268614936,0.07510455358986674,-0.07751036217716817,-0.007767743150840746,0.037460041302652194,-0.016136716397489016,-0.04402030182049241,-0.08319456828443565,-0.035135588156248926,-0.0023811539611450806,-0.10260798840201639,-0.043645625780200266,0.013030695407777399,0.14526121065094863,-0.04321503662810317,0.019660018828448637,0.04834081452288321,-0.02902746898862111,-0.01331352367156943,0.009731761697908247,-0.018905999004462402,0.020278433326506733,0.039989442391134486,-0.01582609779350905,0.026323436498293752,0.05386626670476823,-0.0062488957630229824,0.009070661811729693,0.022148022706315502,-0.044422239361108944,-0.007014923068995812
-0.029594887166714916,-0.0477645371079542,0.002013087145470955,0.01759946253283078,-0.07222455379865667,0.017486709732418986,0.05663704313244629,-0.04062903223260771,-0.01762170476949546,0.060667388608199424,-0.05251490910687582,-0.041797948538398126,-0.07329883181912127,-0.04415776553224404,0.009848365795095708,-0.02391627484191167,-0.047163597406021725,0.005500499591235339,0.06924854934293526,-0.07494847684602526,-0.013589998954156404,0.04042315996436612,-0.022488397677548577,-0.04697662732819253,-0.08690885806749025,-0.03941611726069848,-0.0033343807289313134,-0.09696690506307691,-0.04513961390570896,0.004014195419757748,0.14423485686080667,-0.03518140773318062,0.018246948300142948,0.04207488293071758,-0.03087715299301042,-0.0269639892916816,0.013673278972751314,-0.012147164374344243,0.026054244887679892,0.03782363432788051,-0.01459958043956359,0.021392966344544375,0.053009696954618324,-0.001774332019250874,-0.0015665822277140687,0.030493591504655988,-0.04028903409159234,-0.009522491624543846
-0.03326000670437417,-0.04257433271891733,0.002979225751511274,0.012266126699090883,-0.07903615962941032,0.013184481676793331,0.05444297724396753,-0.03882561626671779,-0.016493453091485796,0.05600160472839022,-0.05258243801120861,-0.032807995394981054,-0.07139076510992999,-0.037314260726179986,0.01033307470317032,-0.01903081968985237,-0.04313048577905664,0.010905887994535748,0.07270922798591578,-0.07038973924236373,-0.018311340656619574,0.04327610067951077,-0.017229591350404673,-0.04631640917680114,-0.08865972402915663,-0.03703434658470287,-0.0036504922498429905,-0.09663254106606052,-0.04182135360046283,0.0032272859152308506,0.14622103478349258,-0.03992826304334031,0.017037445452476152,0.04784981785954718,-0.03686751198152668,-0.030577439993520472,0.010124025986296144,-0.019022559526676194,0.01404153307577781,0.035823247192839316,-0.010082136692178223,0.030203342865858053,0.05590817900497446,-0.00843378937853429,0.0030875290964782797,0.02737246777601862,-0.044361774416010656,-0.012342104383280492
-0.029707326086576624,-0.03954931197234884,0.006735723295558912,0.008909042553012779,-0.07564735864817285,0.007384651505809194,0.055568399577168553,-0.0431447815652493,-0.011978965753235548,0.0521921763789039,-0.05261872525201283,-0.029403185373728324,-0.07495739380324133,-0.03471056852983196,0.009888510256067651,-0.027651791975406525,-0.03638503214615022,0.000842824147032693,0.07269694828976976,-0.0801358832340153,-0.011896106749633007,0.03758863538478584,-0.02261614231944091,-0.051429431136518905,-0.0857002408717199,-0.03660391688049931,-0.01609833732541967,-0.09362494623017502,-0.04008550039068409,-0.0016203104481893335,0.14181151785164298,-0.04265222500213289,0.017399303915187733,0.04214482290256154,-0.03275937819185753,-0.02711262069714038,0.01149428851103924,-0.019124239078803673,0.015915821370258754,0.03073270525062888,-0.01582524941480414,0.02842381753356484,0.05515048470995615,-0.001460367398589354,-0.005655765073164419,0.026929570185476853,-0.040450835621089365,-0.004360718863379543
-0.02779985164281023,-0.041026707491407126,0.004619781359549801,0.0034369373631858496,-0.07701199127998934,0.0178531135233959,0.0524235461396592,-0.04277837084112833,-0.017855742289726882,0.05168318520315279,-0.049115286934943936,-0.025954835906415095,-0.07587368566664666,-0.039507510628067066,-0.00010137158819492801,-0.02873846265896843,-0.03985729771072587,0.0034666562297699234,0.07454528941343186,-0.0787579492131333,-0.015998446400370188,0.03847228456743504,-0.019189980107224145,-0.05117970578333963,-0.08494589885194694,-0.0372274504128915,-0.004027381024806604,-0.09992820509241929,-0.043351774910951484,0.0027855098227144498,0.1436822703868325,-0.04324544543871836,0.021501270268814238,0.04443109033362694,-0.02898762813108432,-0.020710246049388887,0.013004595153100464,-0.016462537022362264,0.014530238639538284,0.03201396910557194,-0.013144866434829034,0.02392628290284948,0.05224588740737577,-0.003323839101052998,0.0022388509048920694,0.027447388048957844,-0.04881157819192281,-0.013077167279212827
-0.02958401597126425,-0.04084799836706177,0.0033603508822700624,0.00339727194275726,-0.07188198537694529,0.01724553055353607,0.05060983522081538,-0.04272330261609335,-0.0194079982458972,0.05887128991724856,-0.04905815902620599,-0.029957149221247127,-0.06930575812118936,-0.03912462313438386,0.007461024246177308,-0.025141160316609817,-0.03979291423069492,0.005066376615783344,0.07371750491642226,-0.08431418365762194,-0.011853716619604167,0.03758863538478584,-0.02261614231944091,-0.051429431136518905,-0.08171997010569028,-0.038913064713771525,-0.020067869754099132,-0.09799595152629646,-0.04173487856243221,0.0020415328755391676,0.1417243883036538,-0.03771116606706513,0.014818373072100063,0.043590796420676536,-0.036535775336777855,-0.024946367837974954,0.008363503962615289,-0.020203531157211692,0.018979188996672374,0.03412446015495146,-0.01317799052732428,0.022497209373731106,0.056040299068790767,-0.0028908670325201074,-0.0027670052860436305,0.0207460107578495,-0.04850028523193435,-0.011205830158915882
-0.035015708084358346,-0.044010850912992526,0.0005373390009304729,0.008003592223601086,-0.06695100914116141,0.012415009709793144,0.055199677322688497,-0.042320115339654935,-0.021852447168523473,0.05562570299126303,-0.04555324046680284,-0.030066575774510256,-0.06868359594461287,-0.03784430672657419,0.0015193660313503818,-0.020110323511282443,-0.0425965135412632,-0.006136101924847495,0.06915595146963131,-0.07859144060336387,-0.014948192654794653,0.041035403849382,-0.02066461231336642,-0.050115908647680105,-0.08601405812522302,-0.032279553287815885,-0.011264741028369794,-0.09628644778555659,-0.03662160218422466,-0.00375210188653316,0.14394703702560252,-0.0409370954279865,0.013759125268739202,0.0369014030167354,-0.03621314428508428,-0.02541880142741648,0.008950723339453313,-0.02037908422539046,0.009624000363640528,0.030671356364613284,-0.011787218566845484,0.022603931815157137,0.056718372570738404,-0.00384695687666991,-0.008475390299947014,0.017570637972748396,-0.04201486085749252,-0.014723563919364129
-0.031383246354687235,-0.042438781649826444,0.002035169536877614,0.012051751191820963,-0.07387810503489695,0.013794769201351727,0.0451109215167691,-0.038667977802791964,-0.022862899898833996,0.04378918572094974,-0.045622491473430116,-0.027972237758687256,-0.07651113690331067,-0.0430740814381301,0.005596982451958523,-0.027289213626350957,-0.04028109478209652,-0.001659224879183881,0.06702534275308666,-0.08116584452908304,-0.021335666386198746,0.03529539383579873,-0.019538410763215327,-0.049108327252825656,-0.08957492110627367,-0.038721155031810596,-0.014629672260718618,-0.09878038897336058,-0.038064179876702554,-0.007268817517737656,0.13990417185963244,-0.035677692424366775,0.011834849368566581,0.03978559650994771,-0.03465031023868883,-0.03336263449210344,0.008883444421997068,-0.017559749750849115,0.009510005173766333,0.030649561847855,-0.018893732458486617,0.02128643744949003,0.053453441734219405,-0.00035645131428394244,-0.003258237965529361,0.017546094785266145,-0.040532259780715646,-0.014477085245755342
-0.029294532334502778,-0.038138280313480905,-0.0032078638307388354,0.009346939149373495,-0.06889020590748893,0.002969903302933485,0.049567940769072914,-0.036389574695015865,-0.02401455588965391,0.05300875645043422,-0.05082961567886329,-0.03464520253642658,-0.07066307265192381,-0.038071256933891476,0.0029588549602431206,-0.023603627801171822,-0.040799492916110826,-0.007522607614624967,0.07237384283741066,-0.07771140699353919,-0.019900466979153257,0.03637777395266527,-0.015970786903135303,-0.052785140168062746,-0.08761037966231769,-0.036532814335398525,-0.01532602460617282,-0.09608436522120703,-0.039882727078434925,-0.005017198150866754,0.1422442673153194,-0.02964177717367064,0.01156466835857033,0.03618480202756647,-0.0384130235991351,-0.04221921052599487,0.0075817028115146515,-0.02027729164423922,0.007744306843704378,0.032702470527997705,-0.013466880891137206,0.01429664259180326,0.050656368448307065,-0.0016138861532915122,-0.006074255309356694,0.016019368909894482,-0.0371982168412695,-0.01744037875981514
-0.04034693568260213,-0.036538463329476446,-0.0018025463571032508,0.008863801508861341,-0.07051547012089422,0.0067860121859833296,0.051388601475409794,-0.036447929483297406,-0.022463475073928197,0.04956414320793458,-0.04914033805428863,-0.022867957279928013,-0.07274837823846844,-0.03626166376969768,0.005831118892793814,-0.023248379929696916,-0.04791875608282664,-0.004008131592971674,0.06489199527759143,-0.07286210349359395,-0.02139509623626081,0.02894320794968247,-0.02166400483048738,-0.05357404843970226,-0.08702969717611586,-0.029542647932997542,-0.0197594529276036,-0.09472029171362867,-0.03996929125941977,-0.0038314682013628983,0.13841372186373532,-0.037066073756371144,0.011580339322588205,0.038434882287284644,-0.038368992672328794,-0.03494457395015031,0.0045177596565076136,-0.019976644908626412,0.00918390885494454,0.031110175625795943,-0.010654675927180165,0.014242542435848278,0.04706339101989095,-0.003204427189635622,-0.0036046413165607884,0.019267668632009672,-0.040540373941893235,-0.015849889600216414
-0.03475175455668052,-0.03452349379675925,-0.00350095938919922,-0.0010243911696756701,-0.07031511476488148,0.004714483127794913,0.04413682189526661,-0.03825759073457163,-0.004763958420244703,0.04678438751391518,-0.04737831318455485,-0.026112405732471356,-0.07808247649758354,-0.03795446378153449,0.003956904396423061,-0.0288216161121178,-0.03526095840938595,-0.008732980700705415,0.06365527376383424,-0.06693138166618808,-0.01904736923408629,0.023523855646628886,-0.02030123753250389,-0.059131016318628264,-0.09127579155125852,-0.0385485184171048,-0.016191794687222517,-0.09691169436647015,-0.03973679050509686,-0.008255022833369954,0.1355892025043484,-0.031939079041256015,0.009758171065754323,0.0297448150883872,-0.034164925575553784,-0.03408298001913984,0.0022147794197340583,-0.017112920563490255,-0.002970849162944973,0.024942066651417478,-0.010810351206133472,0.010920984582746053,0.04810938771481371,-0.005256536070829805,-0.012907456997134602,0.01427330927048822,-0.03570843810170979,-0.015820168950173054
