txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2641061119733757,-0.5293110651530964,0.08889968956239923,-0.3652562328233122,-0.7100983386312212,0.5623202256294796,-0.029743987346279005,-1.2057262871408012,0.546766354975555,0.2673128583439812,-0.2878205904149047,-0.1517041173741983,-0.7936639079612965,-0.40452611914338754,0.49915094770766305,-1.349606816217703,-0.6464836814257627,-0.10686356153634684,0.6563944807653762,0.09579390471463418,0.5124303158399545,0.3914123207111882,-0.2704716096538709,0.5277688007344523,-1.3216508090825037,-0.07214240958598295,0.3963541485908646,-1.9795334408978285,-0.42096892064170827,0.41111298828936693,0.10894290280289878,-0.7452939105680095,1.3528159646399518,0.2021694089144617,-0.04990353760936972,1.6440907026093794,-1.6701831540496472,0.4825331029905181,1.5472481395190651,-4.023980575437009,1.0083099692240793,2.117305944903277,-2.6553568375179135,0.8821951105779134,2.2584641545514224,0.626631622242611,1.289109670507818,1.6305245167846552
-0.26068916179080476,-0.5096954891118005,0.08473623264920693,-0.3502584538900242,-0.6863358836617257,0.537189868745067,-0.014298293531592926,-1.1403343959092238,0.5057370849724986,0.2577820758618118,-0.2621825116442022,-0.1485234641628127,-0.787282789284144,-0.4013851841067847,0.4805075084213646,-1.3304388091095913,-0.6511899439467774,-0.1156302561135722,0.6764220642058395,0.08096576324995766,0.49174810232248317,0.40234826858968414,-0.2580486806853181,0.5003278689925774,-1.3238079651071972,-0.07722335617052868,0.38767071451434065,-1.9949267153923331,-0.4548755543587121,0.38343536296111796,0.21426443703905354,-0.7891559095572542,1.3814832678236901,0.20065178696493768,-0.031834395828525444,1.666769843554146,-1.6832760701190477,0.4783224139033883,1.5793996030668385,-4.1630896298291535,1.0026625557873348,2.182284125507094,-2.7889037009183193,0.9180876991439612,2.367635736511076,0.6548025353626146,1.344465368843314,1.7321038453222053
-0.26804023743783456,-0.5041814174839555,0.07381838027135212,-0.34961080172097786,-0.6916304864266037,0.5316553651016371,-0.006087447825264713,-1.1057502918058035,0.4791762276166925,0.24340161218625692,-0.24349885065071836,-0.1348970868031059,-0.7877060545692951,-0.3949269717233355,0.48484555258752166,-1.3283704207348308,-0.647651965882585,-0.11736615848302939,0.6599672063730236,0.0686476834066136,0.49982874310116576,0.4253505076804442,-0.23611488895791682,0.47309058381897157,-1.333413959675861,-0.07741802592336688,0.387285109003271,-2.0123484286950575,-0.47078691752146723,0.38071639926852363,0.2598248604651626,-0.8054826194715144,1.3996382148651247,0.21135094150182462,0.004622452965878667,1.689455125199993,-1.7131257415549048,0.4806123052631647,1.6285008951040465,-4.279142720749166,1.008025387308492,2.251930633505836,-2.897708844296215,0.9746283667914786,2.4471372362837736,0.6693316451711636,1.402923560898468,1.8062920077370448
-0.26873515636662837,-0.4913551390237397,0.05985195506256413,-0.3311802391050274,-0.685202130811349,0.5254796195706241,0.003765474670366079,-1.0755069496317602,0.4641019266980276,0.2448722217376609,-0.22789333859895392,-0.14320392601622425,-0.7942403646801206,-0.401962503967277,0.47987174336290905,-1.3333566342987049,-0.6543591937652575,-0.12709935710735698,0.6733340167686604,0.06728656128460259,0.4925481436873084,0.4359296645760073,-0.22376129882284038,0.4567291881228637,-1.3526384730124477,-0.08101071332302502,0.391169511179853,-2.0317088264053984,-0.4933056280312086,0.3529758835664802,0.3358759418400778,-0.8333739623736945,1.4246578222093873,0.21512582277883538,0.02766319980334091,1.7167881328633827,-1.7515717008409224,0.4784336176302095,1.672852784682291,-4.396392815737781,1.0079556262559302,2.310733871101556,-3.0096110306920645,1.012104180703094,2.5180722267746347,0.6837844490480796,1.4614739959107013,1.8807301743122986
-0.2642250039270763,-0.48773209581992777,0.05314365512437211,-0.31656259428164035,-0.6814892733973149,0.49946750642073,0.011403636051387766,-1.0325439047966005,0.4307064557192752,0.23156446641361297,-0.20391204297956986,-0.12608598399191476,-0.798356473991508,-0.3915969935537995,0.4582623200289091,-1.3465107189441867,-0.6821976038085139,-0.15844020737370149,0.7220266862173784,0.08559978734392183,0.47309163053306946,0.4555962635070917,-0.2053676187138865,0.44972059013410437,-1.3985364236272653,-0.0952104264304288,0.3842606911711927,-2.097740371937912,-0.5532336666695822,0.2853703346992875,0.5274349984233786,-0.8933161727909138,1.4776484436703015,0.20843388656467335,0.0835562447454346,1.7887698819588336,-1.8276268178281938,0.42628519278213706,1.5558743637769723,-4.702542085336704,0.9695472091367283,2.324169617539682,-3.3891291129011876,1.098513352182453,2.6487479847070006,0.6741411432258793,1.60887782816474,2.0784287302769537
-0.25764313603610184,-0.48513515345867325,0.043202493118817235,-0.31109589338248916,-0.6801979959631239,0.49174933681460775,0.01413960547568165,-1.0220222762219258,0.4178545210228871,0.22916771401450606,-0.19875236963649004,-0.13069753630724687,-0.8022226723038888,-0.40802340255357594,0.44209290654842714,-1.3635646732002726,-0.7071701366479651,-0.1970343498418055,0.784464882494422,0.11344813633027426,0.4429589771253722,0.45291837290599335,-0.20651407266427432,0.4570064076607179,-1.4439711200586878,-0.10866405661280162,0.39570468794402874,-2.133388529701013,-0.5895280806749605,0.23458906248068925,0.6546700625800737,-0.9274747691991243,1.4976619802916322,0.186001931361428,0.1013645633683029,1.8241402083923948,-1.888309542260644,0.37885998511505203,1.4152001736772544,-4.83435228439841,0.9113011199492456,2.22685428981855,-3.654191351706693,1.138404988961802,2.6741451361387565,0.6330073691377311,1.6803267808246003,2.182245539186668
-0.2714245206623035,-0.51469786794595,0.03686252398635658,-0.3066639710103177,-0.6936454116575869,0.48957387136598146,0.026979649887700356,-0.9911574048031192,0.4060471594814906,0.21830694925935146,-0.17812503975881952,-0.11992379129689558,-0.8430196412611345,-0.4328037446137256,0.45961998080925426,-1.4337809322165223,-0.7426462819223855,-0.24431339748945005,0.8288936315844355,0.1449662869822317,0.4447592499806405,0.4818362217017242,-0.16867279151370965,0.4595298380220866,-1.622827802466427,-0.12199350103147037,0.46906155510645214,-2.276628538300164,-0.6643461945652397,0.12819280341633493,0.762485212810589,-0.9344730007420619,1.51159359378834,0.12059683695278825,0.2723316017255947,1.87465150155746,-2.1789011138784593,0.2805358370895847,1.215300972040889,-5.2666262947526095,0.8116736067789243,2.0506669152513566,-4.536954092019017,1.4107460293513558,2.6973854201299363,0.4507277614069106,1.9540006254556452,2.3873293210188344
-0.2479747761153577,-0.5603480568218515,0.045302109267394974,-0.28031269817498716,-0.7128685976654193,0.501825819059971,0.057790143019089565,-0.9381942059897269,0.3958440477283417,0.19852703233002436,-0.1523916667566366,-0.10272442455770268,-0.878097667073438,-0.4976037256405071,0.49314159260399404,-1.5078487931274758,-0.8147109550070823,-0.30133438974657123,0.823510195860217,0.1275509246146093,0.48042546486917415,0.5400921651061291,-0.10245134832558721,0.440164923744431,-1.8937175123090748,-0.13627701873799675,0.6693211796198018,-2.4368755893274776,-0.7729290480298059,-0.009622770547912905,0.8437369024932512,-0.9323268546405772,1.5168467934076642,0.07859430012715965,0.5368758968259377,1.8728286066257696,-2.474411367843633,0.14856162168784778,0.6492163035228111,-5.650119882011764,0.6298873384752934,1.6311300851965043,-5.696568186938892,1.7826968487850012,2.6365948099684013,0.21257055879692094,2.295511817518854,2.542576950769221
-0.217928555830645,-0.5857763792531239,0.08493746814833078,-0.24991462080834093,-0.7276321110878079,0.5022203798136275,0.07810352297060395,-0.9129223531145889,0.39405695428051246,0.19403611148648045,-0.14025935474880954,-0.10362605041796331,-0.8887973084591578,-0.5327109503460126,0.5168360585398777,-1.522405572716462,-0.8446677184583267,-0.3187154061962028,0.8135689202464834,0.09944884182290947,0.5145911374393026,0.583160212704149,-0.06707369014759772,0.44302025304005277,-2.0489948832709843,-0.13364382046617773,0.8198788007328904,-2.498291141747969,-0.8238476121417655,-0.07244101949819688,0.8507173386976029,-0.923116248170233,1.541109611242608,0.0787283623090725,0.6796466962335436,1.8850724647983352,-2.5985304800886775,0.0994270645219832,0.3804843294564353,-5.81034373635015,0.5479673099696348,1.4111636475704383,-6.330521134929523,2.0440157233570613,2.6267744570550655,0.14667050228921416,2.43236304081692,2.6217433124422174
-0.10122104400397554,-0.6732156477332493,0.22327768157828617,-0.1885398666733124,-0.7826934213375718,0.5454416825441852,0.12107893475035116,-0.8855357095869053,0.4246829010216333,0.20350560239990823,-0.14880097878669837,-0.11412765667678396,-0.9092789679553712,-0.6219626835138865,0.5984554469450905,-1.5454013760341947,-0.9019038130780052,-0.30344448569064914,0.7500298605740964,0.04863067848761331,0.6272107947934411,0.7091552458337398,0.0047763178485277094,0.4914802439184608,-2.304103769925997,-0.11026529864651463,1.1783545226354901,-2.6012910659252193,-0.9007986243186986,-0.15468802782942942,0.7393513455009754,-0.8762681757469958,1.577449201479365,0.12164120128282963,0.9360228319906979,1.9355362284921485,-2.855737357152676,0.04402917216808096,0.10629880669459076,-6.198858875868372,0.4989210715036338,1.2085976131965714,-7.439190291047606,2.582401510654434,2.5957776414730667,0.07614105804694751,2.6562431620650804,2.7326810096451557
0.07638545809904543,-0.7327282827016168,0.4420809489879415,-0.0656094719603469,-0.8173200835398857,0.548865282902965,0.14743474119899538,-0.897805793761246,0.5044714471771969,0.2215100323616757,-0.17109523851421185,-0.12988725093422074,-0.880145933605699,-0.6809926736505796,0.6354831235868942,-1.5124063042376097,-0.9267698529839712,-0.25440761487745933,0.7224536674143965,-0.008926785334339663,0.7223682932710005,0.8657808345187022,0.05006435109160049,0.6128993140422472,-2.3983759601329915,-0.10269109183407724,1.3754724884175058,-2.631524748344992,-0.9289808740652282,-0.16092599852470882,0.6365146546126786,-0.8388428444569422,1.6314038925992673,0.16343178567941968,1.130854142237974,2.054637623700538,-2.9016136338880694,0.024013619925382222,-0.12039059065744429,-6.365023501999706,0.48940128124937216,1.0720393862633615,-8.31936781788384,3.0689535466237134,2.565520706875399,0.08117794493229183,2.8293487537182016,2.8616179813963423
0.1656961071132861,-0.7461085095762497,0.5614053893359701,-0.005416946519579469,-0.8217483109282836,0.5443811580447969,0.16032773484872298,-0.8964970086603349,0.5282839748844921,0.23504107832238166,-0.1777867980716543,-0.13598628615684652,-0.8404088306048341,-0.7157356107381025,0.6469536487311157,-1.4772218342892587,-0.9281946456229467,-0.22351734206152307,0.721016515346193,-0.03350348030995951,0.7550886489731393,0.9430027230922325,0.07140840844954785,0.702019231152344,-2.408349461159424,-0.10855597924201218,1.4385631053878285,-2.6207522182196117,-0.9438494189992155,-0.16403896423914338,0.6262754873664647,-0.8326155292721261,1.659771016786633,0.1844713809773632,1.2155216271035674,2.144919717896314,-2.88852673365832,0.023950042434282875,-0.15846764390866608,-6.403272222574115,0.4841413058503741,0.9983480810413752,-8.691414794228063,3.2663582790621875,2.548857051260909,0.08686937084246256,2.916782205613862,2.967797970040235
0.3851438250903033,-0.7656459833471164,0.8660742734256716,0.1654541557800958,-0.8369359689289968,0.524093483470179,0.21435120364256963,-0.8434832043346433,0.550002156468581,0.24408492262100195,-0.16892808255856281,-0.13190003603486916,-0.7742623794628001,-0.7794582179623962,0.6843162979716829,-1.368337307439795,-0.899410661357819,-0.09981220858452472,0.5578969296033044,-0.13933813648387783,0.8921976880323328,1.1669279669175867,0.1313089629317338,0.9214320152919888,-2.4223086720894815,-0.11231494839677382,1.59540739003371,-2.601971859913635,-0.93499209054613,-0.10479326210848826,0.4381396557847106,-0.7790952451555775,1.709011874751011,0.23993767296168217,1.4789682891535811,2.3421205757762023,-2.985175843534571,0.048083022279433354,0.17994700816350062,-6.749692264087713,0.5791169058285174,1.1957658904558681,-9.723469945818808,3.9447110402231695,2.634317540370384,0.11302385467620378,3.210405783881433,3.237797663829208
0.5278353201564433,-0.7709944129436269,1.0848602483647327,0.24625768602046635,-0.8474943850850369,0.516977463756078,0.24979993993037503,-0.8065136074496071,0.5663976581877889,0.24983333955475076,-0.1722802132320203,-0.1388395805378541,-0.7277914481897179,-0.8271956157655181,0.7232238890983644,-1.3081435082399544,-0.8849877843290741,-0.03040065864774235,0.44929697903253346,-0.20398910108196822,0.9774129370430907,1.2864939068096048,0.15596973801242128,1.0338908701769889,-2.3985992894959227,-0.12496477503112112,1.6642483286754879,-2.5759016231446386,-0.9212237364638817,-0.051961369227171275,0.26870974887114696,-0.7336102952373851,1.7204428084656251,0.2805281444968297,1.6295015205344359,2.462127731529344,-3.0344114210436333,0.06585616837222094,0.3998495674921677,-6.899785337182457,0.6365846364678783,1.3402992588171927,-10.201586249003766,4.3031740796920195,2.7148227675439083,0.14840850848201068,3.3996998585888685,3.3900463912133
0.7851640471786163,-0.7846713906235756,1.5188164496403793,0.41603977185546487,-0.8615225421933962,0.48003837947771766,0.2906134800624382,-0.7778404545993441,0.6079772534805359,0.2703390022860384,-0.17705734247811455,-0.14950055162776785,-0.6347529516111761,-0.9030327012205646,0.7508345098326769,-1.1811715373348959,-0.846933770417168,0.11069661190883474,0.2674015868543039,-0.30859183372846194,1.123090552881353,1.4870574432938046,0.17920477001970325,1.2542066858117198,-2.362318051957287,-0.14556211552679743,1.7931537337231367,-2.526646011319378,-0.898603157085269,0.036742816229133515,0.04913532982168896,-0.674662657317827,1.75173843063076,0.3432215701301761,1.8850325356959916,2.6955951902393305,-3.0494149983887153,0.08250935845376499,0.5284728197909736,-7.11592354061174,0.7317495491707581,1.5597700494764437,-10.892154521421729,4.816828396485703,2.8054710562125744,0.1942131766454829,3.7022521624466793,3.660873021188469
1.0240802853488593,-0.7948312602157661,1.988297086978853,0.560750702390378,-0.8791120366703343,0.464280584718734,0.31127409930480565,-0.774377193510112,0.6835082528948471,0.2875711585169286,-0.19402266847504976,-0.15099407374831564,-0.5518769650407529,-0.9759909926641592,0.7919954025726222,-1.090627935395702,-0.8162714695489798,0.2242722217099044,0.1606650105261973,-0.3533402867219484,1.240055146945034,1.6847096013860394,0.18244553738998068,1.5158802019916513,-2.337378177455134,-0.15647914792696188,1.8808004372613418,-2.5002016739176507,-0.858390248756291,0.1371766216089017,-0.21054318114461076,-0.6028617897251296,1.7746307169336304,0.3816314828016092,2.082521545229887,2.9133055698814836,-3.1142611529395148,0.11884780472935436,0.8675521894419626,-7.402393007005136,0.8716777345210219,1.8798112538032714,-11.511461365220775,5.310182869351346,2.8772575803656704,0.2296160160366404,3.939548627259688,3.8996878627989475
1.1063565391523211,-0.792947549315879,2.136693988299936,0.6031109885992181,-0.8786288315135196,0.45983364386090403,0.32432181690635953,-0.7691850788468988,0.7033669284611997,0.30207989499148646,-0.20579376579473088,-0.16544289332929557,-0.507536655936536,-0.9954364838652174,0.7866327505038191,-1.0525572094897684,-0.7994001588944075,0.27267644561508264,0.11261157940479423,-0.3587457325858128,1.2953396787016127,1.7736722837646295,0.17940066948131508,1.6473129505576294,-2.307919652648388,-0.16873325630015812,1.883908009733843,-2.4923218983344086,-0.8327167315944685,0.18054920843891303,-0.31865868327323893,-0.5727220609469013,1.7815367707045202,0.399376049093502,2.18179971752928,3.029148220209677,-3.0993489996801458,0.13276899955037913,0.9467976371884809,-7.540428339403835,0.94922006273779,2.0521281547500148,-11.822735481286006,5.551250623489944,2.9099317149423385,0.24083769973196784,4.057112536427045,4.017727124045497
1.209939238400818,-0.773537120042141,2.287514291361417,0.6972055727898696,-0.8745211907828662,0.4222509002452929,0.3802993505503459,-0.7115434644576435,0.6728194088878549,0.30132463869086223,-0.18330976870881358,-0.15735582333395717,-0.4250557170107258,-1.0659243565237868,0.7757212928210427,-0.9727839246394272,-0.7865454651985416,0.3302370879688372,0.02709675890389191,-0.3720228015623932,1.363438461002129,1.9312590442206605,0.19154071794742764,1.8958729745145593,-2.3368789232175606,-0.17404653616499574,1.980910847441589,-2.4727685208247823,-0.8437838914629773,0.1750165266582659,-0.5292086306638747,-0.5158335588143266,1.7718177842859406,0.4012905558922622,2.4615253367959267,3.1913519117840763,-3.0932785532556415,0.11993060732733377,0.8224084181359473,-7.667735734545402,0.9462476280138917,1.9940314655434819,-13.039464531300128,6.231147031583696,2.9465848287883465,0.20761946789818347,4.412643888417837,4.4045136807710294
