txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11929739502742771,-0.062209941337876835,0.01231707558556823,0.07150202995267489,-0.06659355553705773,0.022859616838787924,0.06640543224296101,-0.09369910514130177,0.03094033804781887,0.05221833924314275,-0.08255773558763382,-0.019940714050815295,-0.018473831541038446,-0.10439622683413355,0.033898626021051995,-0.005549789109352395,-0.057123815058922986,0.023193674737484068,0.0073416228033520645,-0.08229682169411454,0.03051578212361422,0.013938572886999538,-0.1326413986768665,-0.020384507822128937,0.004697565677201357,-0.08759853474857594,0.05526205942446706,-0.03553889855583171,-0.038467209875010296,0.0389233637980939,-0.00033698947955579123,-0.06652936495263247,0.055772676411529665,0.013290529876883287,-0.08190155040721335,0.05712220352721556,0.006682471508069807,0.041444233589100335,0.09329310382362979,0.049166208530139685,0.05873541847936853,0.06399380308071832,0.03607741685801907,0.03889794041641108,0.03634887740626413,0.06489375172527298,0.05589661622242881,0.04398248208727411
0.11949227657413132,-0.06345149798036374,0.009255755841167834,0.07031257192841035,-0.05987642596478845,0.015274732142613781,0.05867415481935223,-0.09396463400164948,0.02884076115478776,0.04375728948725558,-0.08261908749369504,-0.018229011964916313,-0.012601359630265289,-0.11078001859369167,0.02872389006057719,-0.0023397323514423125,-0.058819585698559024,0.025653121344644,0.012219142532634281,-0.07579403532382592,0.02916251229117899,0.018452217594538578,-0.13178072242034686,-0.02468987928707234,0.0012385113976500592,-0.07560042963802334,0.05444704069357833,-0.03776167263404142,-0.039881323509983066,0.03442368024869142,0.002611597429533182,-0.06494924445361995,0.0522589591578819,0.009462151087274677,-0.08885006367480812,0.07177541006409233,0.01445137924712912,0.043699457750346254,0.09214795147219335,0.04290548607751964,0.06552275379556949,0.054754636895360066,0.03446885086869068,0.04010906157261519,0.03769552464710656,0.06476804607615158,0.05570129017963312,0.04638721159070116
0.12271155564618567,-0.06299264056691978,0.01835962500370986,0.07418776161688992,-0.06335028330230696,0.017397788864164255,0.06417886087021084,-0.09392352789874572,0.03214113640249159,0.045838360664683164,-0.08083847105429379,-0.02104978807918462,-0.018934308960985215,-0.11440054983947705,0.03645232312516396,0.0004840875728236569,-0.05907931469859494,0.022905060965569175,0.0064509320813616496,-0.07313673005906804,0.024348506338878716,0.016413525564510565,-0.1338646396625677,-0.020914035129071605,0.0005976718083742599,-0.07355723091219482,0.06162608483673105,-0.04247155811533315,-0.04297235118583664,0.03273897854138529,-0.004765224304677606,-0.0642646335758455,0.052503579311014,0.007471664566820074,-0.0905735190605935,0.07391902009830123,0.01136295391967307,0.043921652554583336,0.09193801406833463,0.048866525518647765,0.06140178380435426,0.05894113328824689,0.03483381528667394,0.04277282115977061,0.037513654818278265,0.06848614794167385,0.05771153700483518,0.037893512610553376
0.1192376018010079,-0.06420414824927535,0.01491239983420827,0.06565831245262987,-0.05967692418698671,0.019506774953141164,0.06477294186017533,-0.08783866554210494,0.030435918460042875,0.04329821915670282,-0.07208435417744682,-0.014954068442026108,-0.018091971210646113,-0.10364338954045002,0.030332785093900416,-0.013447408209606417,-0.062162086511461545,0.027786301823146398,0.005779485440979939,-0.07320499735187161,0.031042375715946157,0.020672731218631772,-0.12823332891285796,-0.022418307707513394,-0.003909510866230197,-0.07965851252307472,0.04954668652534066,-0.04305332409935834,-0.03482832920095102,0.036312680955735574,5.787426242666917e-05,-0.06477497197093793,0.05298752936209124,0.012331642335848098,-0.08518480207357006,0.07449488673071775,0.009727399204327582,0.04546571120787456,0.09281328368663865,0.04591125074589141,0.05706058004858585,0.055168043395452324,0.03246355720648616,0.04242724882618226,0.04263594569696911,0.06679545150084504,0.056200790547504036,0.03899778043220806
0.1138146061791252,-0.05846993326384794,0.008842697391046227,0.05468394194970004,-0.06269174048940061,0.026197252951421213,0.05842929961568242,-0.09023954778904891,0.031388482406433334,0.04706054808288371,-0.07908229972545634,-0.01827875056582507,-0.0235739624786189,-0.11014562771484467,0.02922664070363062,-0.02024516590290868,-0.05809519670132716,0.03134212322918691,0.002444101497052823,-0.0722477532148925,0.03937353570388871,0.014090115562476194,-0.13752583016021178,-0.020518880330088897,-0.007453371601130351,-0.06774804147040923,0.04981901428452746,-0.043503259530673036,-0.031594810490879324,0.0385640965174638,-0.0018546078009482765,-0.06117170141569065,0.049114041299473075,0.009029477397539697,-0.0869033657658389,0.07421217490814948,0.0066212731551944645,0.04286820864297718,0.09376141160231255,0.046771384523684637,0.05980318971388411,0.052635292635034976,0.03939056651661933,0.03777741616360682,0.034089967373061594,0.06500145810504292,0.05299712117733118,0.04223534422437012
0.11585182300175584,-0.06696274691182057,0.010643971039194051,0.06222583348031995,-0.06138220319520253,0.015459730361251114,0.05583719364671599,-0.08872476847938744,0.03524477407293162,0.04516448159397595,-0.07030949273348427,-0.0163603753684417,-0.011389767879331752,-0.11209693519844065,0.03438510288259181,-0.016240803035463703,-0.05304132394989905,0.02615501724513144,0.0026181042209608516,-0.06880140489809039,0.036367627662636084,0.0182824469537907,-0.131935852657251,-0.02072273026602392,-0.004280869688802613,-0.07055263932358041,0.054976177654581994,-0.04672073053503502,-0.02983471618292927,0.03836528094300697,-0.002139560361878251,-0.06133455453223434,0.051053240900879746,0.009335695653903258,-0.08510206598668775,0.07198475579043284,0.012506210375766316,0.04814370937342614,0.09704432894018493,0.04800001554921314,0.058660676643380205,0.061477692722472964,0.03246355720648616,0.04242724882618226,0.04263594569696911,0.06698393130743395,0.0564940127628663,0.03538819853988262
0.12153181054677852,-0.06286388046164627,0.004922297642547455,0.06762480253724189,-0.07162761672674721,0.02277255844606136,0.061598923698908285,-0.09241397190046302,0.03599361505928632,0.04281717938970685,-0.07913033817949808,-0.012020931157318945,-0.010690491936470377,-0.10388661558225047,0.029207430605540673,-0.01168827460793866,-0.0602275384305783,0.029316612879832407,0.008748728252731692,-0.0793698212566715,0.027793641311643684,0.019203607134323775,-0.12848274906738422,-0.021868994222653215,0.0009249549245880885,-0.07341464228659433,0.05813779697588503,-0.04513445596348368,-0.031537936921700614,0.03841307596458238,-0.0052111056042224895,-0.05838281449225913,0.05493449307174722,0.0060314910899610195,-0.08682090452635875,0.0717037652698771,0.006961935527076966,0.04279061247809,0.08854586447972641,0.04922913096163214,0.05688251518392181,0.04955630076590397,0.029433928792867558,0.041148432961234736,0.040864191410318315,0.07170073154989078,0.058940363004489016,0.0390207237938709
0.12117478708304912,-0.06391749559869371,0.01284661596893958,0.06766110350167724,-0.06482872468820852,0.020901642131173438,0.05949794366347827,-0.09834710514682676,0.03475698924511237,0.04382524369373574,-0.07738064851044554,-0.007859136311331331,-0.015028980618714874,-0.10502065660084997,0.035714388969789325,-0.01013440038250041,-0.06200194734869847,0.03044720406244055,0.007248342112047836,-0.0771459753900543,0.029891530114497654,0.012414920617184912,-0.13294520626694564,-0.018510469789058875,-0.002141485364889283,-0.07055516813313721,0.051832810113515884,-0.03847991927522711,-0.03667623292766889,0.03769310276971731,-0.0014989610928488625,-0.061787646378287465,0.05505200983201238,0.008903597309780227,-0.08315538476357572,0.07442113124144761,0.005527412365980552,0.044287123141612636,0.08629877678875714,0.05356625599258922,0.05843048391842446,0.05431585123232392,0.03552315115358678,0.03993634303303485,0.04099549411674987,0.07180882257611947,0.056037415240861393,0.03727116037928624
0.11773968715069569,-0.06682487788279627,0.009718990978986698,0.07095754713479131,-0.07330413470305336,0.02834289252228674,0.060545989660183736,-0.09200521249400126,0.030293851401398026,0.04706054808288371,-0.07908229972545634,-0.01827875056582507,-0.02061719140175616,-0.10946103865766091,0.036049737078460375,-0.013258998128089181,-0.06410183281367902,0.026567010584005138,0.008369126436379638,-0.08112696104512652,0.0320918566402776,0.01721810394019351,-0.13051170798907408,-0.019423307915288904,-0.0024371135187490857,-0.06604671814249036,0.055716479980571436,-0.04477488940744278,-0.038063921452077404,0.035957334540752055,0.0005671261621201679,-0.061426978292801374,0.049356248267676546,0.012311151466410422,-0.08543382587619996,0.06390776028052055,0.009910245622100364,0.042599451999185634,0.09085269954958061,0.048633336785551144,0.05410913236980036,0.0510782969712142,0.03677435626299729,0.041689657339200915,0.034059702194410624,0.07168280693350375,0.05584197227524883,0.03967760135235675
0.11761875079861876,-0.07081286978486388,0.014900590865877833,0.07280204071184057,-0.07191353939037322,0.014902425109254852,0.05868275113623833,-0.09781535172403054,0.027675254070118057,0.04304581041494644,-0.08787670371558878,-0.02440890309018836,-0.017984531946720953,-0.10570748903924386,0.028890078194249328,-0.007030593751092114,-0.06799111721115833,0.025090658721831083,0.004284788922663149,-0.08064029203230563,0.024041394568127254,0.015462098934958046,-0.1323374237211009,-0.022259535015326872,-0.0015575857047253779,-0.07587620247432579,0.0645738024396632,-0.04214906828438841,-0.04152989725767578,0.03811155334141107,-0.0022468184498576197,-0.06292727206804877,0.0518994291721832,0.00933143851886765,-0.07951526389144176,0.0711352329682892,0.01577387069496315,0.04505400176245288,0.09530086578086684,0.041858001856577516,0.05547780412319564,0.049376938534914275,0.03789021663575897,0.04028344962699327,0.035871866112813164,0.06891340895216441,0.050700571256847585,0.030514256261349477
0.12323661366280075,-0.05780208764637127,0.004085395877401985,0.07504151247671188,-0.06349143600961174,0.011361170691488077,0.06406284270443595,-0.09206412190779195,0.03341274066051216,0.03964554850677344,-0.07914730119246584,-0.012743636890968886,-0.01842557848845593,-0.11340188404140325,0.03169745998219353,8.556403567570468e-05,-0.07212904028225121,0.02059750959334517,0.010079395673475749,-0.08333791085956589,0.027767901848140118,0.01727487282861055,-0.13046017986249706,-0.02074502914474702,0.0050131909547795955,-0.0688551967203773,0.05458505490765236,-0.035240348897280845,-0.046409928358953766,0.030093405274288696,-0.0006895204566142249,-0.06591484699244073,0.04983518653436944,0.01263294297712018,-0.09480452847939981,0.06337108147531173,0.007098276198405042,0.042759554852146,0.08645906711592911,0.04637126067048101,0.05274109632821653,0.052361913894935004,0.03613924403440323,0.03766463984513519,0.034861110286209085,0.07208861068620828,0.05032959187357125,0.03257232827514799
0.12664192786200734,-0.06043092907067589,0.011597661438740968,0.07415195980219044,-0.06164296670785012,0.017236449363624496,0.05972644835759471,-0.0943723620663159,0.03454151975910856,0.05057680688660063,-0.07553911970093109,-0.019707062238305366,-0.01787708133754176,-0.10777195241617576,0.027447361906718874,0.0025256823236025146,-0.07415230952019806,0.018709494497018586,0.01215666185273279,-0.08098410492179217,0.030912903247502146,0.01592018892584914,-0.13060800437561743,-0.022837802573400207,-0.0031533023061697005,-0.07563236315244648,0.06190825191372654,-0.03803245909879234,-0.03991069466589801,0.03544758444395932,0.0013763107819224293,-0.07094627993652669,0.052617217908379275,0.011061122737819954,-0.08730338938711321,0.0613784787750379,0.00992136688190981,0.04400933124327585,0.09026778025029969,0.04796724879055368,0.06129614042354428,0.055409417008659596,0.033912883450959205,0.04114840774441014,0.04234194075201923,0.07180882257611947,0.056037415240861393,0.03727116037928624
0.1214968895922073,-0.05932717131830947,0.003111401370577034,0.08332170882406466,-0.07052048388369499,0.011960413956902408,0.052545242023445106,-0.0885350073037813,0.030747006058553017,0.047357357478115585,-0.082588827555712,-0.020310144174870568,-0.01356199702983888,-0.10583514116162897,0.038997834856959235,0.003892034101307889,-0.07398433242775082,0.021067186714644318,0.011003896463640032,-0.08217312508135723,0.030456550112439806,0.01833905488878058,-0.13188416289271726,-0.022044965979031106,0.0013614298355876739,-0.07322434844766143,0.053485345634552935,-0.03686837524973495,-0.04635188950415295,0.029937612075808414,-0.0020349851179821197,-0.06586835716522903,0.05068411573539215,0.011487262364698369,-0.08366260605600748,0.058090802751739404,0.008606744958732825,0.04265624071523707,0.08709105949321592,0.047444201070799344,0.05261425905822598,0.04829884506733273,0.03700779158690916,0.04119141381115837,0.0426245096047022,0.06696613339115111,0.053397389750335617,0.036046576803613735
0.12111552954590703,-0.06591025653311681,0.015447469561647319,0.07778488414446844,-0.061673502684921354,0.02024157582453656,0.05820462493660931,-0.0942175531598749,0.031601349355004,0.04332804577925602,-0.08263105434075739,-0.015435753483135849,-0.015686185757403933,-0.10858905436463934,0.04140079504039158,0.0026231448497506886,-0.07793918157995264,0.01733571070965319,0.012713159918454847,-0.08093241858025582,0.02533555310172015,0.01796189399198922,-0.12852617311721584,-0.026607727709289753,0.002751544831240518,-0.0712329509294016,0.058684099565960504,-0.032845288847063184,-0.04825974527236031,0.033380686076285485,0.0004920604289703409,-0.07216737535544948,0.050436096418774085,0.008944616461267348,-0.08527847572044195,0.06373075984010866,0.01586146811267049,0.04645060776947957,0.09365419778114958,0.051385995180219864,0.06131762731477947,0.056371212100685054,0.03694183501004992,0.03236885133171065,0.035374952313627604,0.06681792517932429,0.054701500730196674,0.038725186053778796
0.12485222898062158,-0.06210542181804645,0.011758959632524154,0.08113119614001968,-0.06534266654003919,0.011798016939173588,0.06172227028818886,-0.09137249168496685,0.023389942270415697,0.04121708753480965,-0.07386525281093773,-0.012148957466996381,-0.012688783582073246,-0.1063951072458249,0.030423094446293812,0.004282617934465969,-0.0722185585195074,0.020229331029660003,0.013255415646516597,-0.08152555946197507,0.032323727546200304,0.01471557812497414,-0.13564082873003874,-0.025068413782316754,0.0029048216076267004,-0.08278453698970234,0.05534040105553301,-0.035829441242377066,-0.04811455267803825,0.03204466967873074,-0.0003830072389405495,-0.057381117635143364,0.05554539989084601,0.014732805845567111,-0.08565654132827087,0.05932611914575928,0.0053229185149730185,0.044333400943870886,0.08942952291504162,0.046860563658704606,0.060004253288644664,0.05921884259241234,0.03456917732505296,0.04140844078782806,0.03813084903550641,0.07531537795650381,0.059256230676498406,0.03265235539105515
0.11955196821056374,-0.061456725672684835,0.006658239623536037,0.0812645044530807,-0.06366365578904518,0.010431899784296806,0.0660482805546693,-0.09581006689821654,0.03243035360023995,0.050403220784455686,-0.07730190449851648,-0.018633110658538208,-0.015813599417343456,-0.10883940147361139,0.04258864600449348,0.004478504140794091,-0.07415412800337778,0.019035887942183354,0.011065250812841446,-0.08734216598049366,0.03109272029304914,0.0168723842300495,-0.13213662317513833,-0.021490954066227676,0.004685739058356957,-0.06899965649319831,0.05807312988242054,-0.03790338622605672,-0.04482130492298563,0.03412978658587901,0.003462171161200985,-0.06985311300166935,0.05491813965698936,0.014548092245301382,-0.08562027287585272,0.06049373564156244,0.01287288438134095,0.043818374626906076,0.09256469643707647,0.04688740730741687,0.06142267125163282,0.05947705295145166,0.04187166204953951,0.0400900080060242,0.040506461354448825,0.06688076880592181,0.05479911194951869,0.03752207157752685
