txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10731258874084551,-0.0595340348876704,-0.008241622668912391,0.07637028450339335,-0.06852848792961796,0.01757179372349294,0.05811677040526291,-0.1077537189563092,0.028219888107983853,0.02152113760173829,-0.10210992448022675,-0.012721735543969635,-0.05598888465673085,-0.12453620063816574,0.04078215621232219,-0.0010041951857602772,-0.10375651518453179,0.015513336787864844,-0.021265563166631262,-0.10152263855178661,0.024488996301504515,-0.1085200375929257,-0.21422648688261856,0.047700002766309875,-0.05276277315808224,-0.02793751840445243,0.04996152110689745,-0.06182900188592799,-0.04811159561796198,0.05469744044254282,-0.0319482858519212,-0.06893765547783305,0.06494458430060265,-0.21602579903766078,-0.03583107672115025,0.09173017697746144,-0.0017188801936438404,0.05859444946557571,0.04878832588572118,0.04889901177000119,0.08922689135529058,0.04539557518444973,-0.020291687601750954,0.07117001218825943,0.04411362350349017,-0.023949062378425198,0.1219497978719851,0.03900870587472135
0.10762833987498012,-0.06403119774807679,-0.01185474593120661,0.06575770645976745,-0.06479968463155997,0.02000419586549473,0.05254826479988447,-0.10980625750592503,0.025012765546797502,0.027451885224216897,-0.10208158141277877,-0.008575750731365451,-0.06336013224136301,-0.12196610980112048,0.042109152653948656,0.0048843701882455995,-0.10373989909708947,0.016605785904247813,-0.02071321758301454,-0.09445562762555677,0.0360647058538781,-0.10024729875901399,-0.20715837388757957,0.04100793493208288,-0.05099442950032142,-0.02352839467080888,0.051787524538751524,-0.05930434864812516,-0.05439795057117017,0.04406125100220805,-0.029645885688292392,-0.06768160303928297,0.06531114862297978,-0.22136381662934418,-0.027971166938403794,0.09201620040226523,0.0014718358213447601,0.05412880881318927,0.049546897074577434,0.05566519220622783,0.09068926656268213,0.04845200108699341,-0.015475584831363152,0.06790691136627401,0.03150106497720461,-0.022690266649650154,0.1196728116505782,0.046955174143831074
0.1019051642476343,-0.05918305544414058,-0.011065087919372265,0.07211853700890969,-0.07179895579027762,0.01973152027018629,0.05789574624892582,-0.11557360284195664,0.027283188403296493,0.02270853882859489,-0.09859543669329782,-0.009726121296993578,-0.057870300832548724,-0.12904252552375053,0.04057902407962198,0.0008607661824617987,-0.10559964146626945,0.01570354475840603,-0.022561014513867383,-0.09929437055736656,0.02434474927161015,-0.10198267402080151,-0.20775944140357663,0.049502046808836866,-0.0510327770010406,-0.02581668390895022,0.05165517794765704,-0.06246121275837758,-0.051224734816378174,0.050240827080135275,-0.02931487193063274,-0.06519616919902718,0.07051276301011009,-0.22394603922330414,-0.03527620291134022,0.09793402628422716,0.002992910945832163,0.052616128714993,0.05071123967470933,0.04727072733500473,0.09083566191288979,0.051797989607574084,-0.01784073164498725,0.07215666663065141,0.02833210773730742,-0.02100900806344345,0.12269786629940303,0.046177993722955446
0.11107426467848706,-0.06111406408224408,-0.008686483271798596,0.07304312766628358,-0.07535567407843458,0.014024254038060536,0.05590816617048478,-0.1079849333007015,0.029414867793833368,0.017400256396696734,-0.09863461037663442,-0.0072616514176825474,-0.061530082273908965,-0.124322818557285,0.04160056060930449,-0.00031598836280771666,-0.09644386113065659,0.01521078595425627,-0.01873678585423165,-0.09830430418204335,0.030460868318267918,-0.10738284599701105,-0.21571946139399947,0.046585930600671906,-0.04680281193417834,-0.025732441576323727,0.045495169586466114,-0.05894040734451311,-0.0513119247096314,0.049538194842493645,-0.026378672902619714,-0.06202417880853197,0.0661600582114015,-0.219463742596185,-0.03187685863651723,0.09122361805548584,0.0028641265468454533,0.05547170102968716,0.05167305207280644,0.055366882326719276,0.09336771139644619,0.043404126957795344,-0.012317267286729116,0.07183877108218287,0.03418276957070499,-0.022803323705357526,0.12405142365844737,0.04902637948973208
0.10027474197269344,-0.06397719903054068,-0.012658066825851997,0.0658566534059425,-0.06992108591815012,0.02050501663098619,0.058349932285415504,-0.10762751884938947,0.026839827249225352,0.0215835775411263,-0.10564772674820637,-0.0024613303827520664,-0.05938286003026339,-0.11703759004931795,0.03966860416628943,-0.003948587972097608,-0.10535510361073093,0.01800096353518774,-0.020859219957744778,-0.10214091897440024,0.03260429726181711,-0.10475807078196137,-0.20824937994310727,0.0480547773101308,-0.04941022625490683,-0.02374515582143924,0.05451380710772429,-0.06296981044749823,-0.04940905917020461,0.04610002142223989,-0.029961364111206343,-0.06474483411931302,0.06651626908087434,-0.2247728666076729,-0.035369731261448906,0.09205817538020905,0.0012655172465613066,0.05417336963978119,0.05269091484646254,0.04607010394988297,0.0907700368248589,0.04930846263654021,-0.0195683706714476,0.06883331297236164,0.03796499287471008,-0.026047212834701773,0.1182080987620848,0.04818145886039701
0.10917599827618925,-0.07034884867947082,-0.0016824710081910564,0.07657765996794046,-0.07026367491012876,0.016526145243405517,0.05590816617048478,-0.1079849333007015,0.029414867793833368,0.01997880642507942,-0.1003876393150105,-0.0026661741605198143,-0.055615046529831604,-0.12379916562060916,0.037218459402812494,-0.0036545538797252,-0.10544062049174455,0.01699062855511182,-0.022163732439075847,-0.09659088039109998,0.02948908103381517,-0.10585257724850972,-0.21531511343668594,0.043347684134962754,-0.0519334047839807,-0.01618265611110583,0.04365045846236457,-0.053393922994720844,-0.046496871955155145,0.04827989647927637,-0.027445926383914115,-0.06181632773465374,0.06506741838156517,-0.22324940989822303,-0.029742480140433323,0.09308230178173461,-0.0019259834994414286,0.06005086251398377,0.051381416176976176,0.04893583361648461,0.08657935020268707,0.051455505091121165,-0.01947532137874217,0.07149890594802526,0.038855265098944984,-0.026100509367192434,0.12268705661112561,0.04905254941081573
0.11101191886785215,-0.06311502551065952,-0.006110743653424688,0.07010991549708026,-0.06664993992431258,0.018343309083748625,0.05590816617048478,-0.1079849333007015,0.029414867793833368,0.020118913759583155,-0.10562952342942396,-0.01431192282735419,-0.06337701145496992,-0.12425172513470716,0.04187222021877765,-0.0043470337581802175,-0.10957411308514574,0.011211260782759884,-0.01920923475172577,-0.10268984482813405,0.027369040367062045,-0.10456698851329173,-0.2151666804146984,0.046697698751668314,-0.05434874569966623,-0.02771891656112655,0.0472380204097338,-0.06182900188592799,-0.04811159561796198,0.05469744044254282,-0.03273680546950711,-0.06314590221354058,0.0683214076270488,-0.22902767075673786,-0.03718558657242628,0.08595121072255342,-0.0031762030723993437,0.055853939860395406,0.048253980157760064,0.0425643576625736,0.09076440962097908,0.04842151413978239,-0.019405344484474903,0.06889916217772825,0.03691296135274174,-0.0213848926476307,0.12357557160462047,0.05366197024624124
0.10908565655639878,-0.06155237528655175,-0.0054845555986442005,0.07184618434067357,-0.07515399780595554,0.022475438053825073,0.06044145581741782,-0.10553632469427231,0.0269140149494602,0.017481025941123295,-0.10214765216390723,-0.007809248876862352,-0.059948775888189955,-0.1271715902037785,0.043465712655984055,-0.001691227436941806,-0.10543466389714261,0.01735733894513452,-0.018946732951863637,-0.10100931355460989,0.023097545924112006,-0.1025833111310677,-0.21133802959124276,0.048456112202539696,-0.043702824338393946,-0.03075836335234963,0.050658104788928626,-0.05939486800521245,-0.0480828704399043,0.0517908673875655,-0.03194919884110118,-0.06351611231325488,0.07134996467974092,-0.22253550253033813,-0.031777250040925464,0.08860632981673687,-0.003107556209166695,0.05583920876082929,0.04720550151740811,0.05215832252983034,0.09068394953917497,0.04756718966741618,-0.014608909414924166,0.07024353754760913,0.037799293556660674,-0.022767748351161812,0.12106387529913355,0.048444515381095093
0.11130483445668751,-0.06405845955980499,-0.011454445726088181,0.07443698346345833,-0.07529727097200169,0.01853774268881602,0.05798876480603554,-0.10204410117003153,0.030652082869941213,0.020233835375927704,-0.10213882103436321,-0.004339056264138967,-0.061033090494680586,-0.12334151145781291,0.03684948533894154,-0.001493781447132103,-0.1017363877767275,0.017712057891947575,-0.017280544745291133,-0.09885619196599123,0.02744553688414564,-0.10064900788642722,-0.2090475964708178,0.04311487102590095,-0.05414957848876133,-0.016287702295606072,0.04787823536130535,-0.06489394026367885,-0.05125272266489525,0.053145465720780743,-0.030288452164443275,-0.06649739467844525,0.069301870604665,-0.22395457416396342,-0.0314923766197885,0.09774383476048021,-0.004497844476205617,0.05590869226473147,0.044515021414751735,0.05763985504683577,0.09188805505593291,0.04154060318695841,-0.014608909414924166,0.07024353754760913,0.037799293556660674,-0.020991137058038005,0.12120368722892527,0.04588721034980916
0.10941589619254141,-0.0641959055270901,-0.01052324502244334,0.07650497408746858,-0.06685011162747968,0.016203129591249185,0.05450702420556557,-0.10584832407363721,0.02636136323041261,0.021347293924930667,-0.10387095361106992,-0.011602486028940207,-0.05586428317097246,-0.12429058611697483,0.03959436607914289,-0.003264772927584773,-0.10931038594534567,0.014613052878226274,-0.02243757365384471,-0.09161978388887584,0.027816099293525444,-0.09978165461906577,-0.213746010497764,0.031696881780949475,-0.05395206414153733,-0.022990868132657036,0.04400978375292099,-0.056237254775143374,-0.05125541286269363,0.045609986585233846,-0.03106478985772424,-0.060705944937432574,0.07268079974788848,-0.22560881316600967,-0.03167752635732568,0.0859881582193555,-0.00032846198583862655,0.0542878935245794,0.0531416413107822,0.041247220679531786,0.08908475967958412,0.03907266029777126,-0.016467976772644766,0.07076200594204592,0.02908624199069212,-0.021289539221824413,0.12069095455791826,0.05188186913488943
0.11266815243822514,-0.06003567059760287,-0.004284634510424419,0.07242528280274833,-0.07014952416404296,0.01715293065436212,0.05579749146818281,-0.10997277399216727,0.029524261830681322,0.02033347685367384,-0.10562478226383616,-0.015710462197686757,-0.0595587301785993,-0.12414857007640638,0.040140662952274545,-0.004724592663910797,-0.09442982147442924,0.016707644723391746,-0.019097275126056024,-0.09665929562257683,0.0328671382974401,-0.10002612169643983,-0.21400350052642453,0.03829294230348076,-0.055023602534370504,-0.030312302016108086,0.05407816825833049,-0.05646391119301872,-0.049640323840455386,0.04673543934103226,-0.031115541358871558,-0.06302803228147072,0.06554220094093735,-0.22566425266580606,-0.033298998657852616,0.09767310279465954,-0.0029676683507626677,0.05439794442336574,0.04565785629518737,0.045216804344860806,0.08944386782373054,0.052112138754308944,-0.01751527565560242,0.07296531588521736,0.03734445556615626,-0.027960782946062204,0.11935621313688216,0.05342366448831587
0.11140639313112696,-0.06375634022655212,-0.013717990734556656,0.07181157152351544,-0.07344789504509562,0.02231020179147062,0.06032561805100245,-0.10752250082947765,0.02702450397122485,0.017388146999040153,-0.10742067707373014,-0.007230169005994404,-0.055490411374449135,-0.12355335964543439,0.03603034285966138,-0.008168867601274945,-0.10528141081962271,0.018277664971960872,-0.02028549812735713,-0.09109190720669338,0.02864091034848897,-0.10327090810429806,-0.207902858142259,0.04614588110981185,-0.05088859653462361,-0.023476170723069626,0.0506269506339464,-0.057002726439113825,-0.04969776130261613,0.04877939554253132,-0.03129724165809313,-0.060009327758251886,0.0657805932300487,-0.21882123694470956,-0.029856922101419717,0.09815325691112273,0.0032088881520002063,0.05539776711349803,0.04643107308400382,0.050712468491263527,0.0920696224179761,0.046361622481818965,-0.019382715625829015,0.06496705779656974,0.034528263206812834,-0.020871862821258354,0.12140886443293361,0.04348852646419102
0.11649192962576899,-0.05961470267300346,-0.007307413790451177,0.06823949695983006,-0.06832828120724432,0.017612743316469566,0.052906142151215266,-0.11154358141449466,0.022361125131815283,0.02070356727031561,-0.1038852391604415,-0.00740972101210627,-0.05941723444032862,-0.12161476046273295,0.03919117291714269,-0.0016929780845172185,-0.11106656356261463,0.01581849381446165,-0.02044467523318951,-0.1021178452072769,0.028154614763261917,-0.10213973525944432,-0.21087818834250996,0.03659776655018915,-0.055008978545312705,-0.023512740398422785,0.0556170122106636,-0.057948124322462734,-0.054484556775824956,0.04524367920919387,-0.034272937446717694,-0.060083115846277235,0.06940167326997501,-0.2235998149704598,-0.03156361415763159,0.0954602467445815,1.4234486346117536e-05,0.05280157557582975,0.04845967786300043,0.04408810902608274,0.09364057387715749,0.05042379886195246,-0.019592257000371382,0.0727660044938249,0.040352820379220285,-0.02427038828084095,0.11834733544013336,0.04562492494624577
0.105325066588194,-0.059972173417171315,-0.0050376029734410755,0.07443005140699005,-0.06679286465695197,0.016514420443087634,0.056961491526676865,-0.10934182672257382,0.02262376674735427,0.01921999408162423,-0.10389228285982058,-0.008444659192042516,-0.05627247249828815,-0.12960579937599342,0.042680113317273,-0.007774460884146205,-0.10351656638368502,0.017451717910674205,-0.01730024253016521,-0.10219648713023012,0.030426031975215935,-0.10866896985845735,-0.21586808220302442,0.0432355284005908,-0.043383868175569204,-0.03060370798598556,0.04717440064403094,-0.06311576831797282,-0.04450772709261294,0.04744160337136742,-0.029263082868250443,-0.06360602381642187,0.0696638136538902,-0.21825397194574814,-0.04131306879214755,0.09526876176989402,-0.001305130170751519,0.05568114027128617,0.043603941969339415,0.055207259670574736,0.09094309571014896,0.05707787959040225,-0.017333972065276256,0.06910144600113328,0.03390362578486195,-0.01907719332860064,0.12005383465648291,0.04063906712472292
0.10364049728920086,-0.05950207396865734,-0.008616893169535192,0.07256102831131238,-0.06847112304967025,0.015781789282224446,0.062421490570812886,-0.10158748599140512,0.02825710898631692,0.02017081148621464,-0.09859853876641109,-0.014600486441604851,-0.06033856826557226,-0.1301922241252193,0.0467906308485599,-0.0007099794784905891,-0.1038419708581276,0.014502679148905358,-0.01889896005787722,-0.09998128655371359,0.033618101334652,-0.10733396668996036,-0.2156683320170754,0.04526839227425993,-0.05625219921890695,-0.02765547129493314,0.04799772748047705,-0.05144497451278304,-0.04511290425606686,0.05380649187187841,-0.027501740560740316,-0.063407121191725,0.06591609713648111,-0.2224232070902108,-0.029650308844202694,0.09895895508374417,0.0020192555563729292,0.05259675240555018,0.04172396404362971,0.050776768101043326,0.09084105922402541,0.05268330952179955,-0.019965215404056935,0.07130157076564198,0.04201053776377398,-0.02101490895280023,0.11811353165139295,0.04650610524721571
0.10376364916352465,-0.06275575004900186,-0.009160042675725687,0.07286735658065652,-0.06682079580632605,0.013203575701333188,0.04645960178290928,-0.10439706153771995,0.026896283851567934,0.019822977215974015,-0.10212167017751203,-0.012360832153258776,-0.06326976386996228,-0.12629238499847467,0.040447936631221704,-0.0014970890469369932,-0.11300068981346131,0.014633997636284589,-0.015100374367453623,-0.10000535668353146,0.029204381147368508,-0.1037222830842152,-0.21133077805261102,0.041150882034630465,-0.050926885745495476,-0.025764725225585604,0.05049441789407643,-0.06241996267608788,-0.04958177152344808,0.050346512006954135,-0.02856220260397974,-0.06246735643088308,0.07281100165207009,-0.2211718106696109,-0.03368370677189755,0.09114986594899725,-0.0033134643463324643,0.055883393848103716,0.05035068950356562,0.047491822879485585,0.0879640435201038,0.05024786298272343,-0.019242293533665706,0.06896501102526945,0.035860843956739434,-0.022410250952445292,0.12167940936433752,0.0412488683569168
0.1054125152287503,-0.0615223819056796,-0.005870374372766968,0.07415953130529311,-0.0701494713965315,0.01925408301946927,0.057063548410529144,-0.10639748428591812,0.035008634937390426,0.02086677165842304,-0.11090769081066494,-0.00851494074300328,-0.06378279682908428,-0.1295558063424558,0.04496175554707154,-0.012580019637550153,-0.10327077637687136,0.019754973720036633,-0.020243038792403655,-0.09609039724266925,0.03254454269301468,-0.1038207896039772,-0.2114328866143273,0.04378590124576777,-0.05064724032946428,-0.02789774727967145,0.04687881399680115,-0.06182900188592799,-0.04811159561796198,0.05469744044254282,-0.02943746677830032,-0.06058782556484966,0.06990258723174828,-0.22466783622941705,-0.02945802799549955,0.10221382421130078,0.0031350742392094316,0.053999196407600196,0.04804765823503698,0.05219124464965427,0.09210336472207793,0.04782627195050657,-0.01756366683526741,0.07163346035356147,0.03689859606853036,-0.019136858375627955,0.11995133391467121,0.04183880720424782
