txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0009611134962674312,-0.009294250453495011,-0.021197100841602725,0.09422543965998985,-0.04394577438337714,-0.014686083559368995,0.05902568093526099,-0.004275100278690441,-0.022054107441760427,0.04170421297606357,-0.02801959775109324,-0.024454154778361194,0.05708275643743135,0.0130014918546256,-0.034386077714596376,0.06130477547480723,0.02276340443902879,0.00040582619684141673,0.08925155820299907,-0.04058309269723643,-0.009955329490623378,0.035685211659863644,-0.006083660554913249,-0.0474037105262271,0.1009315799154836,0.020183704209977633,-0.0002837716676861998,0.04799548483844932,0.022041765173046443,-0.005612309675146628,0.14838024587562432,0.00806295015487175,0.0034588002569532076,0.03834492975714818,-0.010066041591937167,-0.027928787630420154,0.04983389946562678,-0.08973005502022412,-0.0026617357887681347,0.023802324929075604,-0.03842011937003332,-0.010067653745720091,0.04785240178880956,0.004467114826784092,-0.022924231513428747,0.04041858870012148,-0.03178905051978967,-0.011459557465990899
0.0007249550431753274,-0.006283895122462289,-0.01780695462350146,0.09491031585365237,-0.037237780729937525,-0.021322331082671255,0.06289176425286537,-0.010183072890886005,-0.02147925621394885,0.038888327053263505,-0.015723358958492147,-0.016382345374579426,0.0605178352406143,0.021686835580965774,-0.030188612966030034,0.05185931538785221,0.023363247221063102,0.00580697258385269,0.08390732652054265,-0.03326799155389923,-0.00719438659508743,0.0345631001826826,-0.0016040761258362222,-0.030411842727976642,0.09732602727453254,0.022802031497896873,-0.0007891842980154625,0.0485985770857079,0.023513700627446645,-0.0012815755970036632,0.14719528957676148,0.003233811482225522,0.005909230246758639,0.04384781925926785,-0.0141471811246372,-0.030161439972984167,0.05328066668928656,-0.08710028955028905,0.010394683689083205,0.013328031526246306,-0.032815580161964696,-0.008630822750761115,0.05500951096211276,0.005114898041479571,-0.02977628957420607,0.030037965648002367,-0.03183347976665642,-0.002000549995258348
-0.0011537983480416536,-0.01344515606939518,-0.016719225850272284,0.08921517429402169,-0.04396068104959245,-0.02225858297218676,0.06643583933432512,-0.004575066828735787,-0.015892365333172544,0.04623304252964451,-0.022726248647895766,-0.02151848724957238,0.06427391119443762,0.024064119343967294,-0.030447967308954903,0.06272008697985136,0.024751587011880127,0.002798507312538879,0.09190649512058609,-0.043339087914327584,-0.010708811917470489,0.038535808358432525,-0.000810763737723642,-0.04673895035842991,0.09402244182339217,0.008403365744395116,-0.00493615781505822,0.049153843852773965,0.023580514239356976,-0.0033460825506136656,0.14614705245350545,0.006331877273257363,0.007084992857522006,0.0398299832497398,-0.010115328840192674,-0.026620556236069442,0.05604581206796507,-0.09308204808022144,0.011261678387502822,0.010429538738637183,-0.032922416737035345,-0.010854889795087088,0.049779477551944507,0.002877172016877687,-0.016718709027047664,0.03528401565892763,-0.03325102404908166,-0.0075797207775971966
0.000437590844603894,-0.012507697157400428,-0.011079028582010477,0.09085876960637848,-0.04054286035989609,-0.020434796102616056,0.05772969894781396,-0.010813279152428223,-0.016233208479872252,0.042442303706212735,-0.022699673789768893,-0.029026227223522154,0.06022462945407892,0.007149227360100539,-0.030759332067134368,0.06285225236009931,0.0177449642456045,0.007633596445803987,0.0892001878190396,-0.044266736843871876,-0.012430106725792256,0.037161745180194175,0.0006220052958528484,-0.04170514622154899,0.09694091099344389,0.007858946773755114,0.0028721460932660467,0.05457669921681219,0.028432159136620408,-0.003780336775119554,0.14547667162713543,0.0017569864135845684,0.006616617498396789,0.03793423627404068,-0.013733763800367895,-0.024716653344989053,0.0535238561443822,-0.09144141559432753,0.006364553533939318,0.013314748119483997,-0.037328678360230794,-0.01611061895054713,0.04887545178733659,0.004316913875833915,-0.019608833755202552,0.037127252560576265,-0.03307783942535992,-0.011370537980539663
0.004030570813262542,-0.012739188206899585,-0.009816061617624184,0.09875381333927978,-0.04582694007861583,-0.017562506336561146,0.05501375941069589,-0.010153304282070452,-0.024873085483717607,0.04710708746926278,-0.024513065708569835,-0.016576040862824104,0.05777389424394794,0.01292845504677594,-0.02363938624775788,0.056333596133320354,0.017512976818009746,0.0026927133168737328,0.08811166887485945,-0.043772455197892406,-0.014920580518053528,0.036975053134030135,-0.006121315103027811,-0.042548640948247056,0.09181919734079906,0.015629284857407517,-0.0008245088655385063,0.04586163512896623,0.023689982682569524,-0.0035926487740796788,0.14486210987209464,-0.0013764005546290908,0.0072792130709132315,0.03521120120077041,-0.015553246565925802,-0.028643793942418717,0.055866982935189276,-0.09443232501523505,0.014049837060646582,0.010726039573508704,-0.03580952221050976,-0.01242861995983687,0.04785100246890755,-0.0035578277127714113,-0.020032757086087025,0.04373406012107825,-0.031987705360468285,-0.011798761725217271
0.004448382191354083,-0.013084215711541928,-0.019837175630031928,0.09659823867923048,-0.049161274303804015,-0.01575715162558646,0.06389071660930817,-0.012645441909772367,-0.015680187184773067,0.04673849108154509,-0.0262332223929599,-0.02495334269466137,0.06474646086175352,0.004955351701009659,-0.0220629499202289,0.05704919301415397,0.013565202031411164,-0.0006731033992661662,0.09016441572443831,-0.04477818172875866,-0.008817154790440079,0.03406355681345651,-0.01144338934232847,-0.041892578016584706,0.09517615602929551,0.00551762274931478,0.0021001139727413257,0.05245202700001495,0.01025502230550813,-0.005768263307938533,0.14718670986394822,-0.0010043917532131102,0.0015475157073052647,0.03761297166655282,-0.024898019100307606,-0.0209161019369977,0.05753482400193448,-0.09469961703014235,0.009960924063802792,0.015399451252929987,-0.03878195624207262,-0.01778083054001095,0.04623884124837172,-0.004902038469406275,-0.020594960484726452,0.04215128247110633,-0.03634993056028786,-0.012374490251738039
0.0004635558446177319,-0.02466102223865783,-0.012101009708294853,0.09240905125297982,-0.0541465604514693,-0.013490643503445749,0.06488919921306932,-0.016007781568522603,-0.022437545344459672,0.04255904051255072,-0.02798697932198982,-0.03000390882519292,0.06360477031112324,0.011076328298501071,-0.02715494684457158,0.0602810005531435,0.009429356171924714,-0.005878834307197507,0.08910181250795782,-0.04244237732186701,-0.010069661593453913,0.032015155018053826,-0.008151111820977826,-0.04484466663903607,0.0943555183171687,0.008579887441679986,-0.008422241812709966,0.05374713352341309,0.015114158457516014,-0.0033544666154978384,0.14861231230436994,-0.002493788847467494,-0.00044619862035868383,0.037158674815819796,-0.017333155283305552,-0.01916284937023955,0.05624266625134899,-0.10024506037632133,0.007691515064721893,0.01529218586463648,-0.04421897055589099,-0.01125554233997845,0.049326655934660034,0.00077490193957064,-0.026174330748261698,0.038946916878554214,-0.039032395812057585,-0.013739014563051677
0.008043299847516283,-0.022092606986822087,-0.018401537088631736,0.09802561030162166,-0.05081902953811222,-0.011073039351258206,0.0640432932223122,-0.018397298535411305,-0.018179229232855944,0.04629304052595628,-0.03506377145865637,-0.022435712175622045,0.05657792624235053,0.0026865411921682104,-0.03197530321884094,0.0594804232163707,0.011526858127487636,-0.002656666251126779,0.092281065759639,-0.05499025061497416,-0.011124666101334519,0.03895290839100329,-0.010878864565216887,-0.046910023367790564,0.10117263665914492,0.0006320078559868421,-0.0031808101879486255,0.058608654584207456,0.013287414624481544,-0.0030506447071848722,0.1452623895752517,-0.011843345624755608,0.0024146897766832882,0.04691529456460199,-0.021742656233732005,-0.02700148608252773,0.05778651650417666,-0.10188949994693115,0.005387209105357622,0.015274573779738634,-0.042793104000307745,-0.010977544915726098,0.05705988235531158,-0.005614702229561284,-0.02321399355755326,0.040717258790997905,-0.04201523767808549,-0.015609782923841454
0.0042035749278124205,-0.027921887249646418,-0.014065760633230269,0.10113912325787988,-0.05785131430041096,-0.01684715767995478,0.06622413763532455,-0.012458381324589476,-0.016914314389488656,0.05052998260217269,-0.03501385986644551,-0.028564075306668466,0.0668502191277985,0.0031082559764923617,-0.02502431937932442,0.05961165978454292,0.0045248146537189785,0.002182084757024814,0.0905595053662262,-0.05641433493108728,-0.00923632180036401,0.0382726885782365,-0.012750519397633067,-0.0424679388144281,0.09789176398032069,-0.00636781490118529,-0.007393361652320632,0.04949121926434143,0.011807249318191014,-0.0006630663888507056,0.15249786161432824,-0.007934221325585297,0.003418453971128898,0.04323866210034222,-0.02129121627042476,-0.01425407794197147,0.052432835295932324,-0.10129874510807872,0.0010418337548274588,0.020473491637547497,-0.04558840734961891,-0.011658043559034086,0.05565057218379242,-0.007426260766725928,-0.01516714896410675,0.042043626588641,-0.04868726003772662,-0.008304728882759054
0.005935904423513847,-0.02826375972518937,-0.011721462460854103,0.10113912325787988,-0.05785131430041096,-0.01684715767995478,0.07224776155666779,-0.024018991295474846,-0.018655288501572245,0.051697344037473614,-0.040309457163539786,-0.025683942395470137,0.06651133535226988,-0.0007738168243657565,-0.03994269971803992,0.06333307600358398,0.008259015309251308,0.0039047596187098527,0.09182672820387024,-0.053205766014522524,-0.005402503062362067,0.03529539383579873,-0.019538410763215327,-0.049108327252825656,0.09837520983265634,0.00021069598037136745,0.0068639534542052644,0.04826701503578607,0.00860929115126131,-0.0030049224058991786,0.14877370221358596,-0.013848879128454353,0.0035595860454536842,0.044178193842332465,-0.027071927311629208,-0.01938818610944532,0.05769561384318081,-0.10610717239081557,0.00655878545322269,0.0170435623554568,-0.045873152814374506,-0.01854545877387191,0.05253183173778532,-0.009507549536996418,-0.027012707307706153,0.04547249549101355,-0.05177333245975596,-0.010339341565461221
0.006077242078138612,-0.026040221081625518,-0.015095247512278774,0.10153516277484127,-0.06642221324954282,-0.017320678320501392,0.06749423274533005,-0.02640451778107292,-0.016098599866203007,0.04611849245911452,-0.03683232455450553,-0.021374414524870843,0.06195580783461762,-0.004748434673100948,-0.03250446441272204,0.06129749680868403,-0.001038265067485186,0.0020207311654997073,0.09273269874141787,-0.05677714705992513,-0.01684798447637893,0.03556550970824245,-0.017934472180914166,-0.04572281550315809,0.09351718342560328,-0.00655747851871415,-6.22998807854132e-05,0.053956769705345034,0.006879367411213718,-0.005787472867466773,0.14884175049931306,-0.012408421485918088,0.004686930449867338,0.04312691579172481,-0.028974290126244088,-0.023176610891596894,0.056249945137713205,-0.10732948620341068,0.00721633633870303,0.02122700828354443,-0.04711090168009416,-0.014933490765691906,0.05322215292893394,-0.009780686666734258,-0.021578628507422867,0.04073127550350463,-0.04656271338069948,-0.015138686081578206
0.006075198014468155,-0.031304057075507825,-0.01500291877562364,0.09703181639474978,-0.06625138329142108,-0.014268218234567257,0.06895999468124303,-0.02859474950929273,-0.01306846356012091,0.044236506696328164,-0.04741768375509098,-0.020248706403151642,0.058362603090840355,-0.004451247398246727,-0.03313074344127626,0.06625693229880723,-0.00325618349168535,-0.001753757502758614,0.08961521298381998,-0.06758664267513224,-0.009882920620884509,0.03212388505054448,-0.0264699542781973,-0.05180614878389823,0.09940705517926275,-0.0017077675897681568,-0.003949545096297796,0.05259178747866362,0.0069676921923662845,-0.00694781051389755,0.14837404738553647,-0.015456013291726266,0.004380114954662438,0.042535043797363024,-0.032602115089758195,-0.01878895221500985,0.05636271814186081,-0.1059580891688735,0.0054588164429804605,0.01773686548695047,-0.051165599997163906,-0.008373987563686975,0.056412277083413676,-0.012721789688317449,-0.0364695011591407,0.04093115224141603,-0.05083993300521284,-0.018289143690563687
0.008091010338696098,-0.03421433750898681,-0.019263075187576414,0.09776607263396396,-0.06807271298795851,-0.01896243419137279,0.0647935205783635,-0.021887464352798515,-0.02354534156895898,0.045108578471827296,-0.038578603638545345,-0.025579887591088868,0.05735258090500898,-0.013456599366642185,-0.02564983073507571,0.06153947764653259,0.0045033941308906845,0.0024031081564644245,0.08875050794957914,-0.06336727496923503,-0.011044989705797838,0.030373784314273,-0.026763990354825372,-0.047492307898721164,0.09567637070965733,-0.008927122962789972,-0.0034970207662675936,0.05409566146123117,0.003591991362307597,-0.00696449484081421,0.15113745968801692,-0.015638421576312542,0.0036212484850644175,0.04601753422124142,-0.036526168872078324,-0.01884985507747635,0.05394041811759292,-0.10999780211511069,-0.000756072331762836,0.019543406296457098,-0.05258066312148528,-0.009012521255993697,0.05494092197745917,-0.012096928882256717,-0.025455105087881177,0.042156501513854736,-0.051567519516410934,-0.010000605647372597
0.002556702405744025,-0.03429193434297518,-0.0185481096836734,0.0973339740958829,-0.06459930803849623,-0.01684096628812973,0.06265860123845403,-0.0346681102094818,-0.014646757387498299,0.048181808538619524,-0.043856378452270604,-0.024366040955183542,0.061822407411904756,-0.005018105817489326,-0.03131114632963593,0.06968385657846633,0.0005610812257435144,0.0009938429962386833,0.09143128041942776,-0.0606308203602327,-0.008080035591910697,0.0361738886130406,-0.021259860126187392,-0.0450392830329553,0.09249910077958398,-0.006051904659298866,-0.008606155412036366,0.05356253077075738,0.003776890230793532,-0.011220594630796358,0.14597689898829014,-0.017904663689183982,-3.6466854121968125e-05,0.04202987646608303,-0.028770921257186267,-0.016149866393312,0.05502979108473796,-0.10580914227907359,0.004358671264905662,0.015839417433573474,-0.0485616287383926,-0.014090183557440628,0.05437697411645952,-0.010538969971292098,-0.030471041000948017,0.04255348006392759,-0.052517153975888825,-0.01749358936508797
0.0006419488457831553,-0.029307631947291402,-0.016507978283044213,0.09235205192692315,-0.05952314451107321,-0.026049238729552403,0.062007221280298626,-0.02621438592212908,-0.020738312902145988,0.04662542034755804,-0.04033778997614566,-0.024807169951762277,0.06446028144703911,-0.005792336757262473,-0.03905040471080603,0.05650844263445493,0.008099800876235123,-4.906629086391478e-05,0.08841860222924866,-0.05540643836404493,-0.01422644613681332,0.03265596412031351,-0.0180995120811395,-0.04888367330723949,0.09274836881384109,-0.00837158576690547,-0.011279685276616975,0.05527367806192315,0.005380917376555885,-0.011018456977732924,0.14780964337182653,-0.017146085121920025,0.006174635467785369,0.04512078699652965,-0.03285305497308838,-0.024527482471193393,0.056717193674637234,-0.103263351842755,-0.00011866398430423949,0.01534532260956105,-0.048496348209546125,-0.012088101231209831,0.049592709165341246,-0.010844595485276949,-0.02877167785064495,0.04584455120405842,-0.051237670810633275,-0.01758944500380063
0.0009250396979072486,-0.026611190494559477,-0.023209062377840425,0.0997539143803947,-0.057904840887906046,-0.021382532652676586,0.06761121216400093,-0.024404698220612857,-0.016194367810069856,0.04895842643576155,-0.04030510879567849,-0.029270398691103906,0.05705788893143055,-0.0009838190154293977,-0.0373310881787983,0.061112650247641204,0.008364201705828593,0.004717903746473854,0.09024505953407695,-0.06013894366408166,-0.009453583512598413,0.043635703461345876,-0.010447206211642949,-0.04801924212932559,0.09769759167928373,-0.008920277391344083,-0.005421711185595228,0.047684218704136874,0.007385801083274487,-0.013654956312883843,0.15059475075002823,-0.01652964132517767,-0.0024839370915461893,0.036078730967870634,-0.028581703146719914,-0.02133129264177521,0.058193624508584736,-0.10488453688030326,-0.0013823421186682208,0.017175175909746758,-0.05133828313204366,-0.013008671635227611,0.05646028619900327,-0.013256878509126968,-0.026794080422208735,0.04074570516882894,-0.05110785765483426,-0.014663819950851703
