txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07321719237506576,-0.06245150623749914,0.011940030141156409,0.037963605266262884,-0.05197865065330503,0.027564702885045405,0.001152467007285143,-0.09166714494819359,0.03448735665953394,-0.0010809578058552612,-0.08997845486470424,0.005893661273146391,-0.07776552365548836,-0.0869908700239583,0.0465900380495919,-0.031217118869969356,-0.0650771485585423,0.010850443129831858,-0.07753721415985686,-0.03606295271697194,0.010625687327506787,-0.11647384360867882,-0.1875684210784803,0.05044688941228137,-0.04603615330633344,0.015657874725458112,0.04689001524084365,-0.048605201928461655,-0.020677745316605,0.05976526574135185,-0.011968539386048048,-0.04509058205984054,0.06524931595433664,-0.14627662349288625,-0.056429231285538506,0.09018803268500016,0.0019726765806645187,0.05707589462949042,0.06472877212603691,0.07824398598745781,0.08323642397549079,0.03884450622317802,0.011012055691990381,0.061412287862050434,0.031758533812193075,-0.013574079014988645,0.08719931340679989,0.03146911613944794
0.06959503178749606,-0.06227154703468236,0.010420256097521613,0.044245918956303934,-0.057279180790474574,0.027196322740611574,0.013267660423080889,-0.09499392327651188,0.03439129169284338,-0.00397784972332037,-0.09350428373031452,0.003296673798629277,-0.07927679600944472,-0.09074947056691969,0.042817731136972285,-0.03776180966508567,-0.06675612746873925,0.01170192717523567,-0.07367125624166344,-0.039207034625079344,0.012441875385061233,-0.1203382847391841,-0.1936587373304589,0.05270059737056426,-0.04923203485792081,0.0058839985974006226,0.05977005132584669,-0.041671531998012545,-0.015693228717860247,0.05335277358032143,-0.017697036862824544,-0.04110462343749377,0.06100336139020741,-0.14604773415618943,-0.06023661221640008,0.08909641199274847,-0.0011521248575259997,0.05587673759036139,0.06515577424969744,0.06948208791678104,0.0850474074888849,0.05102211079713532,0.009915992816475644,0.06349496582070077,0.019271924768957983,-0.019969259737181982,0.0878864190482342,0.02730465987653796
0.07363782122192426,-0.06294976540128908,0.003172964610261844,0.03984610037318537,-0.06223233235346412,0.030745379518979016,0.009628191192336445,-0.09895990790309497,0.0314457715563092,-0.0024117484352734167,-0.09701572609029094,0.0038453676454158047,-0.07952337787823484,-0.09124553365427275,0.04518963717995843,-0.032388317337306405,-0.08307265527005721,0.016096220400806473,-0.06346697748519996,-0.04657218487010619,0.015596645200845603,-0.11942451045442222,-0.19543720039969514,0.05820652422373919,-0.05758723685022907,0.00786790231567721,0.07202296425370894,-0.034983135122723476,-0.011700588508172105,0.07309175781842656,-0.013459510859494594,-0.04202300390880223,0.06634411093293083,-0.1442667540518423,-0.06597434786825908,0.08931496008535657,0.005297205977114728,0.05540554630889296,0.062286943878611396,0.07664572577004479,0.07651764823582201,0.049382981216867274,0.009004091681279207,0.06509089580216092,0.0371538083284448,-0.020129101276416445,0.08609579381577441,0.030626637770777856
0.06623058287368458,-0.07022814699019679,0.006512615651856137,0.032388600186786264,-0.0740727213796436,0.02844131827334734,0.017598746168647414,-0.11236509753630795,0.0300962764810237,0.002715918091137617,-0.1075330382639337,0.002667059555753007,-0.05102371168257377,-0.16930637732626375,0.0735803636721304,0.004227718275647531,-0.13003537185142913,0.05346681142087669,-0.04155867320154242,-0.09891535344621909,0.051753755648039114,-0.10785912391264667,-0.19473871479064675,0.04661711500022554,-0.04557071887251434,0.002653792915363862,0.11970104681218864,0.002692167057214398,-0.017684493006454773,0.11274696506060689,0.008858507878791017,-0.039047061599874915,0.07693971376742527,-0.13333814478314798,-0.06472487090597619,0.0854458334549338,0.00395562862214411,0.04981148969225061,0.06083108375077854,0.07181476993734495,0.08376620530198163,0.055767131541954576,0.012419966267033952,0.06135570533877455,0.03295550347557173,-0.015191665934197414,0.08886303436183762,0.030710064711552545
0.06772425176391306,-0.07130149610139595,0.014576516061184574,0.03579229049694031,-0.08086960427755802,0.034580940907585546,0.012648660335594579,-0.13089702537932166,0.033347268334371835,0.006011741569664801,-0.10221603282097316,-0.008088487792933306,-0.023982983021726394,-0.17997188729400163,0.0910159882208457,0.0415462238599542,-0.1379172577988718,0.07313766581129058,-0.022145442965338318,-0.12102526283288113,0.07645829914962524,-0.10156913713826896,-0.20023418433921722,0.03507805348965244,-0.023080880098247315,0.016095115661497187,0.15574119526325242,0.051204267101576856,-0.020126077706064362,0.13666209259030918,0.020794746716471087,-0.041435111796680135,0.08987624485831519,-0.11730809487300284,-0.0597084055162955,0.09245485019560645,0.007366410365461262,0.053773250370961916,0.055077775334533556,0.07731918736517507,0.07928207028756326,0.04780162516071808,0.01249461015239181,0.06199925679417039,0.022278686665264325,-0.01998833546413188,0.08937764740046604,0.02758646639434311
0.0708323287254358,-0.11228169192897378,0.04425495218085554,0.07384371464597266,-0.12683329931146714,0.07825245058277544,0.031984841106889164,-0.1744240664359638,0.07553571495496793,0.022791266878749883,-0.12144323134810267,0.00027499309157441175,0.07358506416855096,-0.20166879858226122,0.17274596586518753,0.12749783986677746,-0.1659902852610538,0.1367489314599629,0.011307566169818428,-0.1516985682499943,0.13006036203704452,-0.05414751408923199,-0.18373575933674743,0.06472254753753212,0.03325998560834007,0.09492212925259348,0.32080767783721525,0.18544483955612323,-0.015995438791404734,0.26055397288463017,0.056432081041890556,-0.02895314996310163,0.16172337477815674,-0.05916435871975972,-0.017161934929876752,0.10964654753880905,-0.004299034139739638,0.06879774074212275,0.0601064503309263,0.08765437091098534,0.12173999614260285,0.058854434812002004,0.023986112199065084,0.07814697816343219,0.022164068809022323,-0.01783325585913635,0.0886152560546276,0.017530530888155045
0.048248785236828406,-0.1682278976723395,0.10356817944225387,0.08786027010592755,-0.21191787018144312,0.14384124776728374,0.0702882014444552,-0.27456958541050835,0.16825722261244658,0.08676467905581686,-0.16282317457403453,0.007275569067030975,0.13477223842276517,-0.25993956047648775,0.2897447124172147,0.15648355910090506,-0.22828363862683787,0.2285197447666734,0.029316410445588168,-0.212518846307937,0.2389243324750977,-0.004224134322173372,-0.13322358064566422,0.17470021547730827,0.0903927110889812,0.12239898004946458,0.5826791120331215,0.20010967713972416,-0.036396860903792905,0.4410695192060643,0.03794435531580532,-0.046326368082950514,0.3080718032495798,-0.06471132686657752,0.08157043052682258,0.2440189882846604,-0.013143469201430821,0.1565648225627303,0.11073590945081642,0.1167578428571356,0.23495124280175567,0.10358231647664579,0.03946668911881809,0.16723030065903774,0.06976950143253423,-0.0039576302616459785,0.14276181662822274,0.0339823466188757
0.05682927475212202,-0.21747983757956124,0.13854001689764756,0.09513083251734529,-0.25626541267284797,0.18965371792955563,0.061522912756426115,-0.34582168523356105,0.22032590766251992,0.12260224992271997,-0.1954097371559278,0.024667406130269694,0.1635023096359629,-0.3106550974464481,0.3404567086886262,0.17091950107216747,-0.2769605845557246,0.28244535385416975,0.03319760761037285,-0.26037130395622615,0.2989069087197569,0.01252578045875506,-0.13572632646173954,0.23220186365936393,0.15317154363666496,0.10755645680292689,0.7136989310276998,0.23530301515102253,-0.047335445252306985,0.5289729123198175,0.05071918715944454,-0.06612454906616119,0.39011021712967653,-0.0428650617352582,0.08938655960408251,0.3289571953220044,0.0026297383450590065,0.2209450885408985,0.1619822801467195,0.15284897399605932,0.3105617681940819,0.13436930011907777,0.06536638601927156,0.22348125338112074,0.11136624006135529,0.015043171075503544,0.18350958901326844,0.047654044904872364
0.03863174860302353,-0.26648456619957367,0.16933971904752904,0.0974092476557166,-0.2905136493785419,0.22476309733811042,0.05694536279157957,-0.4143636877370827,0.2799961054826741,0.14768020840420268,-0.2607274359623841,0.04612979409877959,0.17094358501306173,-0.37691395338721123,0.38592212200691084,0.17588255510423534,-0.3254318270056714,0.33350288817906104,0.03749443844468268,-0.32229993324572037,0.355100362204477,0.031201798588766014,-0.14747574619988568,0.28351434960294575,0.19443394075790046,0.10453744797271136,0.8430455800909372,0.24742944941623146,-0.06724488668157219,0.6197488134302174,0.0629903511287894,-0.09423733150488749,0.46610208371361767,-0.024166874853689718,0.09747113027128071,0.4210558013697443,0.014574267487839347,0.30360385655617794,0.2148740173432272,0.19055916503371445,0.3855889526688316,0.1616401657680337,0.09045217340934947,0.2905710255328571,0.15802017632262066,0.017663238994445198,0.22990896626142582,0.0606390314970606
-0.011201402975571777,-0.3747799403633969,0.23396550134128224,0.0916840549535748,-0.40416897283290626,0.3185996197411308,0.03529798817497608,-0.5753780678822722,0.3907740803589894,0.1936069543508624,-0.37274817980737923,0.08193014589185452,0.16928625391792257,-0.5549168544776735,0.5347226681459679,0.18679137491129308,-0.44876594355982374,0.4566049266342621,0.032205662078801205,-0.4424363042361044,0.47817172117449186,0.03863530423103299,-0.19314994158091542,0.3964246344543268,0.1916361841763515,0.004004920015268561,1.0938101190798315,0.21635105583061126,-0.10657609633873635,0.817834054305607,0.048120880468883596,-0.12917471192242183,0.62974876137247,-0.027906042673170244,0.12340663230614865,0.6072878722585,-0.005907444634597392,0.49875380890051324,0.37259624276507947,0.1990777968233683,0.5534379284080547,0.2283763756155936,0.11669921726899597,0.44074283017578597,0.26237208832817527,0.028129857508223537,0.3543115201062375,0.11862453362445131
-0.14113126041880586,-0.46961757076270505,0.22957355550990222,0.03280856044234706,-0.4877009794350934,0.41971306581433443,-0.005338329857911377,-0.7414366565190882,0.5025102403727711,0.20093928754600948,-0.5478754374512027,0.16481392284644075,0.10746159809993751,-0.6998258283997639,0.6747376373517454,0.147464150175273,-0.563952863973572,0.5571786320879629,0.023312368161727777,-0.5382694766157756,0.5828104360793024,0.011309349640643883,-0.26182403489352607,0.5710844343354521,0.11894320183211587,-0.06166399852678655,1.3368264919548876,0.15422367029889647,-0.1449800397654777,1.0073165394788939,0.00016465744574330372,-0.14828243335225275,0.7776965575446299,-0.09746802553733852,0.19990822902788885,0.8174259735514433,-0.09429155250482278,0.7415029757377121,0.6231881945164904,0.15940538989190245,0.7431525698141528,0.31912148097135956,0.0882129121330887,0.588445176364646,0.3679818587486657,-0.004961401047149274,0.49644525820209595,0.17818600925525088
-0.18109314774547436,-0.5026121672108979,0.2347252160996003,0.013665526517886245,-0.5251842123216831,0.46893653465890334,-0.03738519128830863,-0.8852623146552678,0.5979405293695464,0.19277802609014155,-0.614646945583647,0.2106267211181201,0.09730063385294019,-0.7722288963074737,0.7404666466206736,0.14833493399692393,-0.6135699477386874,0.6093183669870185,0.02040253276039278,-0.5877525875539678,0.6376743720080746,0.004398837758810229,-0.2845013645485681,0.6299988167605806,0.11506728334435613,-0.07283028458031474,1.472189431148647,0.1501675416599967,-0.158533465866916,1.1027765225754222,0.0004200323286992075,-0.15011648544705503,0.8456870087966755,-0.10107903815967743,0.21610422809307792,0.889257302463387,-0.10493908166268415,0.8851790136859555,0.7588196007777546,0.17969783835159567,0.8470249390677878,0.36253803076697005,0.10531342237286155,0.6608856715076183,0.4180563348189481,-0.0014853511059721013,0.6236129485681327,0.23440106540165329
-0.2805273819612175,-0.5797055670964949,0.2224140301916755,-0.04247418217433752,-0.5913593031084897,0.5685028964173181,-0.06880190234316488,-1.0865132294075408,0.7188383531321008,0.12323264657303862,-0.8286483840442052,0.40164754492264115,0.06592347145212663,-0.8630200763768129,0.8444398700536215,0.10972824443240797,-0.7273231487283955,0.7008930063976334,0.011088107719075367,-0.8078224899146599,0.8209941084865513,-0.03471873190882994,-0.4236135969108943,0.7706315630169076,0.12618703304444262,-0.04947344091362795,1.660140508733573,0.134496323040378,-0.15466165254745198,1.2697581554433377,0.010660553297130879,-0.236105716117704,1.1035871656030956,-0.053380374802853764,0.1463676756131323,1.1491303524424585,-0.02298065169015757,1.064768665033231,0.7886491297840392,0.2859818042715855,1.0036131001058173,0.4051704411753719,0.2862842270734125,0.7862194939197014,0.5353680465109907,0.06987745246421379,0.7065554724810487,0.25566353936498626
-0.4105113506278627,-0.6028339571863935,0.10013297807140242,-0.13043117483393066,-0.6869775260195219,0.6624626034780277,-0.08397015878454604,-1.2724416756654617,0.7680548163332422,0.002926269958835985,-1.056568027611107,0.6369851004953246,0.03742048915715515,-0.8636500344772298,0.8888953379523886,0.013273695971119581,-0.9108332749402709,0.7591327392914525,0.006253791079816792,-1.0279722536659273,0.9440212474838272,-0.0997487469142729,-0.6742080010741448,0.9497799793372108,0.3074243187569377,0.06515193556413472,1.8381230907849129,0.16254874272093595,-0.20631261796151967,1.501261897303677,0.023310615254460616,-0.37320351255794687,1.3345655866542787,0.0016247350844412038,-0.00018367070172827524,1.5326215137827488,0.2646221415765306,1.1548611310043384,0.5056200659919449,0.8352569522561751,1.158580639823302,0.2855829379230497,0.5603255025568354,0.8481845988491851,0.6528157649444885,0.19015580106323826,0.8155796205073017,0.29048501229069124
-0.522938821286688,-0.5755135492110853,0.04075445538291146,-0.18080659205854221,-0.7025720955842002,0.6826421575168705,-0.09035737223511284,-1.3552569818780256,0.7736424017644232,-0.059728135786885996,-1.1632806944257719,0.7239145441684834,0.015937325477351286,-0.8871798347202802,0.9299273470752264,-0.014219678876426714,-0.9924679960986058,0.7731372710091841,0.0002609998123525425,-1.1432144547575525,1.0047987593689887,-0.12113608176194043,-0.7817675632837817,1.0339350341812843,0.3667210786505981,0.08075447154903573,1.9709685603226386,0.18325285555813492,-0.24459466983329267,1.605989740875575,0.027881854024195695,-0.43234499305900104,1.4352595593509632,0.016861926737563093,-0.06490331774885709,1.6936989134005633,0.7540449106969024,1.5766023828144216,0.10435873052597107,1.0690226198285198,1.2763877702262922,0.26104130077435483,0.7210882961867293,0.8888363988707945,0.7451302016033226,0.22587966714017307,0.8986638983093642,0.33242917323536403
-0.662549662176146,-0.5608233508261689,-0.04827809714373152,-0.28424995265052877,-0.7223205218119699,0.7239140698111282,-0.09580804326826547,-1.5047044480062763,0.7632101044303529,-0.16337497122243483,-1.3255600240808798,0.8707513864861526,-0.06855151075023544,-0.9249617274682063,0.9825075237246929,-0.10243243244775414,-1.131170975263213,0.768002241969861,0.017213898331209454,-1.2904065574190153,1.0588113692556909,-0.167929518622767,-0.9748963264060883,1.164856412192112,0.3322657286297329,0.03142372734565843,2.126694720998281,0.15201638098408657,-0.31251439715825824,1.7670331916796864,0.011770017731396996,-0.5137218063527645,1.5839836189843148,-0.010924742504639873,-0.14766403611893864,1.8825814596298767,1.010630983699614,1.9024341252583752,-0.11262948640809141,1.2936658565292067,1.4287010662625519,0.25591412111620165,0.8567912182941175,0.9483728426156566,0.8355998155322133,0.24452751753746813,0.9640645367869006,0.360932540555509
