txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.060382286489456476,-0.17098299198352304,0.0767753209199242,-0.12431561273885887,-0.33307812522273184,0.2694277074927282,-0.06780766580765189,-0.6005996786280597,0.32855475280213087,0.1899278393008351,-0.39271043890809665,0.15604573262101099,-0.07640909647117998,-0.14084619612983168,0.1680446603893778,-0.12011728448129325,-0.18986978691402095,0.1749891597521546,-0.014580943879710517,-0.3136265218569177,0.31755294330230815,0.10079596396932598,-0.18396647694869955,0.2899935337228759,-0.045084162515813056,-0.06715224247062768,0.23817366829821388,-0.019440271753423635,-0.10248915657172405,0.30567742878144527,0.002805567254812536,-0.24094779735747038,0.396317639942097,0.10920102291178484,-0.08367026779039276,0.47943025348466767,-0.09263737598143887,0.17274227699466893,0.16353782413330029,-0.043091871154035025,0.30830667842307574,0.23448108094646367,-0.06647125031654749,0.3318260935341727,0.3918222717754854,0.13407965326203103,0.37152696100818655,0.26631476971671075
-0.05902804784690822,-0.1793194671383474,0.0865257776686695,-0.11116474789087645,-0.3547769959611456,0.28104074462432344,-0.04643754564684203,-0.6352849245797668,0.3578331567811025,0.2480569919487769,-0.39091523189415184,0.16028761469856453,-0.07444972637916196,-0.14210118341325506,0.18419570849713388,-0.1319850514277517,-0.2063762504631028,0.19376031080462233,-0.010272632488273994,-0.3353154500038636,0.3468048750954123,0.12383617884431672,-0.18059557958524017,0.32653134473217943,-0.025550941216670744,-0.060685323463320916,0.26593360966867186,-0.02849151482798566,-0.10309697119375812,0.33347644985872793,-0.005485450447338664,-0.2521453746591403,0.43508488515724497,0.10344970370140794,-0.06383214531336298,0.5309803281377431,-0.0854679445633149,0.21358922073163195,0.19237374275324687,-0.01662094161741544,0.3581518193659221,0.28154134647380896,-0.06843721006946837,0.38900171111194637,0.4669695106743145,0.15484460485295926,0.4690796312171165,0.3652966395404684
-0.0435711249235385,-0.21703792714483217,0.11361546203119184,-0.0956851987465791,-0.399411459415553,0.30788128591419733,-0.0017871310393127787,-0.6852504390780225,0.420687589539769,0.36669356661386193,-0.3986174072218461,0.16089047051856023,-0.06610415885589026,-0.15577014253724816,0.22410118806146628,-0.1424495455184978,-0.23333516696640288,0.21739957469754378,-0.007253054931978219,-0.380351737199399,0.4114540795357955,0.18320083659573652,-0.15703491773602968,0.4009608530923794,0.00280211220089555,-0.05761095511933106,0.3535583069642286,-0.03012870109580002,-0.11471532079504632,0.39320449338435626,-0.012897492053646407,-0.273830451059998,0.5104889606426286,0.11275748816639611,-0.03433668102082687,0.6385176286557842,-0.07631705086907233,0.2948055156319646,0.2748420403375789,0.010700320665731424,0.45935098584990364,0.3853803333639989,-0.06773043136046947,0.4862919543254185,0.6278395069921688,0.19779821951460028,0.6431698487975083,0.5627319703276444
-0.05127257156239263,-0.26033788130631064,0.14524281487601295,-0.11257778544257738,-0.45276218288549186,0.35578107794827507,0.0033481534956181806,-0.7704386009763912,0.4898078723112167,0.4295132112865228,-0.44119078595871564,0.16467406253949893,-0.08076379098613007,-0.18577788865924585,0.27483590672369873,-0.1782964759615181,-0.277168460393339,0.25275251450332525,-0.005419653640712399,-0.420941034843422,0.48699722898877257,0.2140897477702155,-0.15539678367905013,0.48410511584684696,-0.031666290140035205,-0.06929953816630269,0.4082082254094446,-0.06983469510569205,-0.13138413285028328,0.4541101124971794,-0.03653644253353879,-0.30248306406869724,0.5953223184075529,0.09991226027432219,-0.0053653746761647735,0.7596222633668004,-0.1373710498293667,0.3754150169901656,0.36760971366445594,-0.07975858695781637,0.5442079186243153,0.4887545719549716,-0.15416930352361785,0.5910164478912998,0.7692261461602999,0.17248301857564036,0.8155738692623934,0.7696624136797339
-0.06358776227205624,-0.2918593517947928,0.14960837061767182,-0.11844646859663535,-0.4867099617697347,0.3837133419217414,-0.00059299512085375,-0.8273969031246684,0.5252330472679877,0.4654678225922173,-0.4627987988175785,0.16755926888256167,-0.10328473696681131,-0.20251412380937528,0.2997529104145691,-0.2081528537109256,-0.29841713613124726,0.2766374498355839,-0.003323386594799214,-0.4455609635041944,0.5233637361536987,0.22855626697261425,-0.15288591748478766,0.532733366456506,-0.06138686096834058,-0.0838509117095586,0.4304856084824873,-0.1067776233618464,-0.1441289788695782,0.49359848376025517,-0.05045485689099256,-0.32157205564309704,0.6415949610445064,0.08995502891590386,0.014838604915091638,0.8256526104014975,-0.1787823910023427,0.38953281722800714,0.4027945404894073,-0.15191169620256562,0.579728232264404,0.539850616179029,-0.23940870518803298,0.642222803409289,0.8455912560306718,0.1270976072835984,0.9026594271812143,0.8768487599738033
-0.0634169595260323,-0.35152121511754203,0.1674919113965873,-0.13448144917252014,-0.5459893007338237,0.43835948141909364,-0.001178951124887574,-0.9181854069643178,0.5918121009767909,0.49575565204902156,-0.5207527032806653,0.16985418817615977,-0.11697175870074299,-0.24763558183570167,0.3406432652889631,-0.25390284499088095,-0.3523038777836173,0.2988644675316333,0.004707156832583311,-0.5063630786912768,0.5864776676692017,0.24759181705194208,-0.16225930014684417,0.5959883401621776,-0.12532682633439354,-0.10935706162450338,0.4827698207589166,-0.16441165384018733,-0.17716749485814412,0.5485426901722661,-0.07109230692083722,-0.3771263284563106,0.7211244431250488,0.06941544591283819,0.009244361785445535,0.9269705001028532,-0.2744472814678691,0.4296145499264028,0.49787746822434686,-0.3197995457813102,0.64565148156577,0.6476689067538111,-0.4120575494452504,0.7541946897361926,0.9850051863851198,0.057202577204197545,1.0701708551065279,1.0765574076201203
-0.06315371825312166,-0.3858521308077684,0.19320747602698513,-0.13108454658614446,-0.5898570257504469,0.4608194990093612,-0.0038318349649800482,-0.9744006270972204,0.6280273316846369,0.5178049931183537,-0.5526592636594974,0.15299114009525078,-0.13163222322663573,-0.2741862704000066,0.35895871076201924,-0.27672483635013434,-0.3689161247272425,0.3136784926966988,0.009719328993178311,-0.5381338053304265,0.6110462791211954,0.24475330358353503,-0.18326541461994325,0.6049236781562906,-0.1522791048690142,-0.1397717971294444,0.505246049522715,-0.2033453722957084,-0.20157561163083898,0.5652955569478407,-0.07861400609705885,-0.4073236189266937,0.7687704288459419,0.06358105272460503,-0.0054056814941838725,0.9807990423762887,-0.32579523957608375,0.439969664387846,0.5419879106916925,-0.4095813783540241,0.6756910267684735,0.7014431693607427,-0.5068960708076788,0.8030687829532785,1.0448647383075653,0.029221725067345626,1.1293781927877475,1.160687103863236
-0.07348252309792416,-0.4211189470248265,0.18684501919209476,-0.16159463019136272,-0.6380451565797138,0.49429837999157095,-0.014800888377185585,-1.0427656989792997,0.6556713440051531,0.5193107311198638,-0.6147898393655375,0.15168712779679008,-0.1687779679520782,-0.30524366991511515,0.3708430447351491,-0.3403605637720617,-0.41570813610618274,0.2975323654645032,0.0199004207743051,-0.5803373561374416,0.6437397090705028,0.2319343699857228,-0.21143273002641402,0.6476331404953545,-0.22863100949057588,-0.17156590191226584,0.5195020628525123,-0.27383799505110956,-0.23746222927022057,0.5924455108540401,-0.0904425726399425,-0.4706423030890817,0.8280985132677319,0.04075408799243771,-0.03287410431400853,1.0577696572329287,-0.4227422439958033,0.4325248951516504,0.582323584338931,-0.6038282448136394,0.7019494831061192,0.7804751398051891,-0.7173806437230091,0.9001184655184551,1.1440626629964046,-0.05696105111890111,1.2315257241124882,1.3137856269743255
-0.07693148904391245,-0.4217935711289811,0.1740069724985757,-0.1792208484014724,-0.646252008943946,0.4968175834137466,-0.02353436603384067,-1.0720088506656333,0.6505276741540575,0.5045973907343337,-0.6236860058165312,0.16201889872092873,-0.176908080374941,-0.3156738854268218,0.3618632324540531,-0.37109062669116877,-0.43840855915863325,0.28793328519638917,0.024598556035111626,-0.5877433033514509,0.6354487591912191,0.21397620125927033,-0.23582446163586593,0.6517603870661405,-0.256521224411547,-0.18625983265003318,0.5119747918696259,-0.3121071489367423,-0.2532081128468233,0.5905496560549924,-0.09417578777016003,-0.5001807506955308,0.8457361754139264,0.01497682700663258,-0.04700633777693826,1.084553910660945,-0.4577970194486818,0.42355629128849037,0.5844311950424751,-0.688453141472634,0.7083816646806677,0.7914940642054062,-0.8311907795869256,0.9426649535192408,1.17112131479083,-0.10330026411818025,1.2749222521262715,1.3642712066400786
-0.08581432241526284,-0.4433320069816508,0.18239479249965249,-0.18323767313294914,-0.660551648532334,0.5094758248066605,-0.02989977668006503,-1.1088936997847738,0.6685174330310633,0.497230824118499,-0.6568424770180584,0.15887175823033686,-0.2037597053803947,-0.3395508697600123,0.3800183367297655,-0.3990260945805986,-0.4606544166154622,0.2829997911001955,0.03540966806821822,-0.6028874546956826,0.6438082953596498,0.19538507915065928,-0.25505697341999833,0.6848620883878418,-0.31767371041118125,-0.20259530498263043,0.5195110032898711,-0.3627977091956151,-0.27645530477896385,0.6001542629416614,-0.1003357112550266,-0.5317003352064414,0.8768802138375796,-0.03503613156286825,-0.05919231244843713,1.1359440952047637,-0.5327377292596258,0.42863743715659597,0.6357199944180573,-0.8676487139092921,0.7444375646839344,0.8560570736758032,-1.0262951817955317,1.0207785780202558,1.2325555527837841,-0.18653093047553218,1.3569604505221258,1.467697679089685
-0.08519627748812371,-0.4728957038356277,0.19936512535965856,-0.19700363096709242,-0.6952631942353198,0.5439122111508418,-0.027225105354692896,-1.1429282214933079,0.694379784229651,0.5261274236050361,-0.661691305133237,0.14687877924731588,-0.21790875896062095,-0.35916894701474156,0.415269241529523,-0.42438230934144205,-0.49036001865278883,0.2930395130615319,0.03836837824590088,-0.6211594620679914,0.6720414581816309,0.20760271726319499,-0.24572215438276954,0.7013833777523074,-0.3406093993096384,-0.2124405315432041,0.5615174226030337,-0.3896802174607147,-0.2962513723405934,0.6307628918068704,-0.09821981961566091,-0.545746421635598,0.9112159413717378,-0.033835358358400514,-0.040458828561044304,1.1650548052364604,-0.5664332646759064,0.4479445712735776,0.7026942417327545,-0.950841322549503,0.7811292774650714,0.9180654972877426,-1.1137665689663439,1.094097965761687,1.2802033225861387,-0.21448434171150613,1.411441335084328,1.5127232013297456
-0.07896782303835455,-0.5172446973949383,0.22199864351168858,-0.20273485277137335,-0.7477669515229401,0.5819366530110386,-0.025697546794995217,-1.2098682372258809,0.7557513254291378,0.578199786149752,-0.6847935096387965,0.10875276479291418,-0.2376005883920524,-0.3959568645100106,0.4339981590404313,-0.47200222851391255,-0.5491696753464597,0.3003548238002921,0.05100663359289042,-0.6665139961467763,0.7314510911936596,0.23670525214618335,-0.24703092939963908,0.7353835272804321,-0.40032907434808945,-0.24156581522265927,0.6207018385489538,-0.4508102456323805,-0.33934154162691027,0.6727028711308612,-0.0899072919949639,-0.5956609777804605,0.996055306100074,-0.04027484133893596,-0.02173417990017445,1.2461281257019199,-0.692995247362412,0.4789799243749347,0.8251939033311061,-1.1739486472383265,0.849763398634415,1.0542887344531207,-1.3527756961050499,1.249968172038037,1.3994281216589495,-0.24439867832467876,1.5537061147956885,1.6593044034483388
-0.08460897235113948,-0.5316190791299737,0.20454732216599772,-0.20590675934772631,-0.7721804022949992,0.5882115697678095,-0.028388112958608415,-1.2425589222794804,0.7624336134969688,0.5923226083067394,-0.6985534952132668,0.09685754640795552,-0.264744733702759,-0.4140340105404947,0.4401219669313066,-0.5056742677542949,-0.5774460595197703,0.28974943512579243,0.0642800592628317,-0.6841642884273793,0.7418595781294749,0.2284539237705193,-0.2602943151020905,0.758171846859876,-0.4545490143802709,-0.25537020494452795,0.623463709773051,-0.5065789630736859,-0.3676922127301755,0.6755406063717925,-0.0730853299198785,-0.6473153311205682,1.0344033381349824,-0.0643046273304532,-0.038452098604352086,1.3074598245425224,-0.7530585578874657,0.4726781227583977,0.8506055940877254,-1.3230983684787851,0.8793013944878499,1.120269307471714,-1.5718355865046358,1.3509593093718169,1.4734784219263692,-0.29956590766096364,1.6425894759765525,1.7751385853337864
-0.09703867856291405,-0.5567221146697474,0.1929002501660738,-0.22279117006272944,-0.8080688200684316,0.5976473290745633,-0.03041754014588991,-1.3059735554539105,0.7678203461407723,0.6139260532705098,-0.7220488033340648,0.05241865285461712,-0.29784670754051673,-0.45690867889120057,0.4538904321216692,-0.5808801575286293,-0.6511043274595596,0.24496436700948515,0.09674296739875354,-0.7243518076308612,0.7610513550377159,0.2180633308868471,-0.2889542145844819,0.7999067911492383,-0.5320282660435097,-0.28067389251677227,0.65610316637969,-0.6121223263142379,-0.43465502731544664,0.695729775712365,-0.007626254301009796,-0.7602310424588783,1.1372649219366224,-0.1227611689478052,-0.06871465975701506,1.4484632565198234,-0.8698620610023853,0.49138261464388006,0.9810953095048746,-1.6618674974499084,0.9434096271660052,1.2776044280884464,-2.084308024148988,1.5961265486812606,1.6547254487059653,-0.40438870701399326,1.8359004119810365,2.0935352307783885
-0.10109320977009073,-0.6184967489573749,0.20354120142665585,-0.23260850795731136,-0.8842117303312584,0.6461209074957046,-0.02998865266091221,-1.386300885941393,0.8261654856824643,0.6787238962083033,-0.7618711398593316,-0.025548894434601763,-0.33066726517300793,-0.5138839503444698,0.48692420625266475,-0.6709260450771319,-0.7621009886964609,0.21934164752475627,0.14004997653322265,-0.8108135034937335,0.8301159670654837,0.2584296790194483,-0.3026400349240196,0.825928128899351,-0.6449122163347201,-0.3273598601506282,0.7642847142825511,-0.7321488808742057,-0.5307354911218717,0.7413972953714104,0.12557522099338966,-0.909657114515535,1.3051578660188716,-0.11756653238418414,-0.08827016636029995,1.6243589249846662,-1.0595541615368835,0.5311727287903004,1.225447033230285,-2.10605595421867,1.0537534001200461,1.5577030965872736,-2.721537832920666,1.9446975458023188,1.9285953660458242,-0.44351040947866033,2.0789788974702472,2.4728683107645644
-0.10665295269692993,-0.6147587725829369,0.18951818474350082,-0.24478014222306763,-0.9069939515663711,0.6523817832586007,-0.03671516117110926,-1.4268250984078132,0.8375267585611135,0.6836582092537832,-0.7936793746254884,-0.03719177275304529,-0.3597378418289614,-0.5274387784381199,0.4791296535951543,-0.7138369086080685,-0.7872135893967034,0.1914357242008844,0.1691650411296444,-0.8312018385954688,0.8338390102716517,0.24628240909988927,-0.3196708771961566,0.8573793546977475,-0.6959269262786519,-0.333320671278142,0.781732390400426,-0.777124314538611,-0.5607835249046997,0.7297078279003466,0.20362978045769364,-0.9727144726382317,1.3606737966113858,-0.13462780093248053,-0.1181836875763991,1.706497253764943,-1.1101030970405554,0.5270810718679587,1.2477101177542476,-2.281384538508153,1.0851302810358228,1.6320702165765508,-3.002157533754611,2.0678305166233946,2.002909820384039,-0.46469112816379055,2.1609708928627724,2.623405771185068
-0.14227639108915655,-0.6203392043598829,0.13695343789254932,-0.2797760520667567,-0.9333092583127842,0.6611837894742152,-0.04578079891876939,-1.5070536176124116,0.8369760066587736,0.6707423557757518,-0.8443818940312005,-0.04221470585201595,-0.40306358769130207,-0.540369234293233,0.474565842910527,-0.8239014651810108,-0.8713099605007685,0.1095254426536844,0.2566164904399823,-0.8444069123538953,0.8221041450975007,0.208835274208458,-0.37610594972871664,0.9211540522415258,-0.7993045502744794,-0.33023711251229154,0.7777743370691457,-0.8994003783643542,-0.629862523150919,0.7028243833758643,0.4562631125490003,-1.129154277804735,1.4972161101102708,-0.2072579120656113,-0.1863699850095196,1.9046484789217495,-1.2220608489240445,0.520473221953703,1.3114202927330982,-2.6935703390364285,1.1562475854132983,1.8043658708544128,-3.802137093388036,2.467559095194423,2.213777756151146,-0.5411158869025554,2.3650216010104006,3.014147955508661
