txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3700324881113327,-0.3229699361504541,0.03870244625286343,-0.4390809588822655,-0.40683158442266076,0.42052818951928855,-0.28999631793218295,-0.9822880533368538,0.43502382331821904,0.0886493250342057,-0.7527318441883494,0.1774714634933188,-0.6667548962705188,-0.43026325500234647,0.4203222638197381,-0.7738193720098409,-0.5043574019882369,0.011736684941211287,0.035461702102265735,-0.1823433685351857,0.3228590807496767,-0.2822163468041389,-0.5190128079962302,0.8237498542700623,-1.111736552435036,-0.1918960937116722,0.4714878741318336,-1.2410594632090677,-0.3566920361651699,0.44564498113729506,-0.5824859258144844,-0.2616159039396776,0.8561752654994326,-0.3330752563615,0.10293851037766086,1.1053698704237565,-0.33964337165750524,0.2946891254958314,0.1948431348751211,-1.5900730893215023,0.9580651345116924,0.8225930257379583,-2.0359008677254447,1.698897892634365,1.2634493801558464,0.19030518647366132,1.284779955422851,0.9915293432576262
-0.3779196682333301,-0.3268898174655343,0.03132781060299231,-0.44271738665984434,-0.4018091570892102,0.4176435494325039,-0.2961579421615569,-0.9821102877648034,0.4203977347719157,0.08603242822647769,-0.7531522647288593,0.16433271768189328,-0.6697818761733185,-0.4268811396523785,0.412559801414257,-0.7734651381792387,-0.5012555544506965,0.005980193475132373,0.03528121617993418,-0.18573543593799177,0.31090144214660337,-0.29494581573988443,-0.5409759847592237,0.8142594140705007,-1.1298044045803195,-0.19422149787347073,0.46371294969542937,-1.2388547582679232,-0.3727681036453262,0.42794192410863907,-0.5652372644930813,-0.27626893684374565,0.8481104998569542,-0.334752078112459,0.0753686784306617,1.1036415230916503,-0.3428729783501631,0.28780788937262736,0.18293840142292478,-1.575351163288763,0.9366383722854679,0.796773008041727,-2.029907710724982,1.6701836977075402,1.2482259523693158,0.19647970540560322,1.2567438900329577,0.9768510404825925
-0.38452122591369786,-0.316414884584687,0.022243270644709493,-0.4560070647960654,-0.3952204477027061,0.4084095500711137,-0.3004030931028645,-0.9669602399326995,0.4104081959335847,0.07747020996091002,-0.73859037131406,0.15769514936960416,-0.6745600995920558,-0.425073784284097,0.40496514456738075,-0.7736532257613704,-0.4988519168893909,-0.006491320165588937,0.03531832096849887,-0.18371350398550165,0.30210966002045003,-0.29587886049651735,-0.5447534014337784,0.7973854826858912,-1.1346574573251487,-0.20136142673827032,0.4721174778605477,-1.24238394176749,-0.37404406154597714,0.42248639068855026,-0.5643677965859393,-0.28173012740292935,0.8372077833017634,-0.3384511600484869,0.06776880724991105,1.085096396350588,-0.352907599194757,0.29061139185787654,0.18954996751815864,-1.6171316442377892,0.9504166906288971,0.8209052167856068,-2.041763233541894,1.667385926416488,1.2493008383003081,0.17958309594274094,1.2345588926512094,0.9618097890507007
-0.3998184443218591,-0.31575910131141965,0.018058119976661527,-0.46407840432905845,-0.3935119929576964,0.4062607342124176,-0.3058385336757064,-0.9760496490323408,0.39942418671567503,0.07980803721616968,-0.7283087794728268,0.1609831914764842,-0.6822968093264032,-0.4195549982463802,0.4135864249304788,-0.7868621276894028,-0.4991352758434858,-0.009007868701051303,0.029580458381605057,-0.18207886750328542,0.3014411401477642,-0.2970152181551835,-0.5450375724895254,0.7931381286911799,-1.14064744649763,-0.20037721259615854,0.47749443876617587,-1.2385063590432008,-0.36829157483956704,0.4238630292550567,-0.5656716397700395,-0.2762464983065966,0.8321897521043149,-0.33818543359267267,0.06746676979905902,1.0735973681762225,-0.3488779555891907,0.2947239860099681,0.19768758488164748,-1.5981405585596744,0.9491696456049502,0.8192236568689065,-2.024049748834654,1.649713172147431,1.2402285123088812,0.17721804494119203,1.2223026338383518,0.9424286540069066
-0.40373847196150214,-0.31503107321291435,0.02318281060586197,-0.47098136928680545,-0.39324815612989417,0.4111498891803229,-0.30783127758244694,-0.9803616597937104,0.4196733834892688,0.0786474829671614,-0.7332348320649142,0.16950182327993477,-0.6822968093264032,-0.4195549982463802,0.4135864249304788,-0.7746596263740055,-0.4901272342943783,0.006076897284350614,0.02675858823199646,-0.18130199856535467,0.3103139464658511,-0.29356649172177474,-0.5479214927681606,0.7995705326761166,-1.0976209592981325,-0.18609597652256632,0.464299795669771,-1.2155168002131864,-0.3531149592884368,0.4440253113698488,-0.560762783040937,-0.26825725710673615,0.8363048753964016,-0.309632604337991,0.058407550550739616,1.0756861468194971,-0.3340735588178283,0.30572004506655626,0.2146677788744177,-1.5338158673051265,0.9496219054184452,0.8102420687569745,-1.9016201411750635,1.6156564514589087,1.2392805375566864,0.20937691316927096,1.194825893975844,0.9104010997458443
-0.40347947406084383,-0.3114029879851713,0.02607926392361023,-0.4673709260593876,-0.39828065907348126,0.41408735543267233,-0.30674596446749575,-0.9798828366154972,0.4201632745046046,0.08763012455906323,-0.7447082189559309,0.16255591268184658,-0.6737933875008132,-0.41212250434456876,0.41618753303760775,-0.7846075269388906,-0.49402016787690833,0.004434603857086857,0.03248507747992859,-0.1837827518551072,0.3179680333956342,-0.28909097884396995,-0.5600801864654705,0.8013830455605788,-1.0944503791510474,-0.1825698407810894,0.46269687720086433,-1.2162994416667041,-0.34866705011404375,0.44554920755461597,-0.559237208903155,-0.26597598615020623,0.8374776897107944,-0.29968700278029037,0.039441585056841984,1.0765711137523628,-0.33460309004802774,0.3015732148252364,0.2075403658643596,-1.4923571370974646,0.9358866405324517,0.7786609905491051,-1.8630228163459184,1.5941966449133114,1.222597668917986,0.22790719222010825,1.1778154054527232,0.9041173434924813
-0.3963450986938003,-0.31961619424915066,0.019950124230522368,-0.4652126441612141,-0.3965954289710091,0.41427757607892024,-0.30458322320998715,-0.9885213708463187,0.42169593327985244,0.08260871548762146,-0.7497023071374473,0.17641267300396893,-0.682325375374713,-0.41772617620412167,0.4135659577257898,-0.7806724739054061,-0.49999553529978313,0.00041917805326883474,0.03227661444390504,-0.1902864266385412,0.3176153466094082,-0.28694908129707475,-0.5709258071344804,0.7984468068881275,-1.0892054967857456,-0.18471279927081066,0.46236253390327503,-1.2154563245410968,-0.3501271316738178,0.4422255327549926,-0.5462763501275496,-0.27361112488223016,0.8398094499213378,-0.2874044810025115,0.016606744906551427,1.0738435508426603,-0.3253540545116354,0.2946112821880428,0.19807853456464944,-1.4919089457145946,0.9296026445630966,0.7768499314761053,-1.8407391477040946,1.5755563711800897,1.2149706246665526,0.24253270578447028,1.1418826120146115,0.8765631110018169
-0.3963450986938003,-0.31961619424915066,0.019950124230522368,-0.4652126441612141,-0.3965954289710091,0.41427757607892024,-0.30458322320998715,-0.9885213708463187,0.42169593327985244,0.08260871548762146,-0.7497023071374473,0.17641267300396893,-0.682325375374713,-0.41772617620412167,0.4135659577257898,-0.7806724739054061,-0.49999553529978313,0.00041917805326883474,0.03227661444390504,-0.1902864266385412,0.3176153466094082,-0.28694908129707475,-0.5709258071344804,0.7984468068881275,-1.0892054967857456,-0.18471279927081066,0.46236253390327503,-1.2154563245410968,-0.3501271316738178,0.4422255327549926,-0.5462763501275496,-0.27361112488223016,0.8398094499213378,-0.2874044810025115,0.016606744906551427,1.0738435508426603,-0.3253540545116354,0.2946112821880428,0.19807853456464944,-1.4919089457145946,0.9296026445630966,0.7768499314761053,-1.8407391477040946,1.5755563711800897,1.2149706246665526,0.24253270578447028,1.1418826120146115,0.8765631110018169
-0.4094578839860162,-0.317760655220216,0.009692962181226231,-0.46178323552156675,-0.39014538544410465,0.40594972628618275,-0.3054999101699452,-0.9860229976866856,0.41081221135180745,0.07961809432427717,-0.7350007604770941,0.16330070460575014,-0.6824676330307331,-0.4085800831593984,0.41346791907152775,-0.779276297686019,-0.4889601619937663,-0.00048227126329374774,0.035254082232727094,-0.1851699108937949,0.2997566954956498,-0.29398702138288163,-0.5638110101725079,0.7984622204873699,-1.1138192171489443,-0.1982072919991315,0.4726401268399488,-1.22573530055581,-0.36140692209310016,0.428090090715441,-0.5596260187210633,-0.27141539990933455,0.8272551745425931,-0.30907217343776033,0.019636166962611553,1.0711894388460612,-0.34656160497405036,0.29194356584948755,0.19911108854830956,-1.5289261849756592,0.9320296125211451,0.7855008674677598,-1.8821645591697005,1.5692755132275054,1.197060360131633,0.212734542477822,1.1325045766550157,0.8763694634108021
-0.42511614697971334,-0.3173861435729146,0.020356270143716708,-0.48954022948515924,-0.3994070021256007,0.4227565030839018,-0.3118425369019814,-0.9798723327564763,0.42072772982114465,0.08791170045981422,-0.7065658002646978,0.13442188960339363,-0.7028676592708833,-0.42987027649258586,0.43379468107492514,-0.7976188398235908,-0.4964567838011333,-0.0009752589168195557,0.018241936365374797,-0.1793039084692543,0.3112371124950816,-0.28490296196424064,-0.5187438467333152,0.7831541452949018,-1.1682087979996147,-0.2023376445246447,0.5239810888926143,-1.253960979304096,-0.3604876794605628,0.4326683893575281,-0.6001134193267206,-0.24222389734401256,0.8052356042320716,-0.3315452654154913,0.08064525232456933,1.0254587620886857,-0.3775233372852066,0.301652618132827,0.22526867194913533,-1.6091938344994816,0.9357384347485281,0.8154933709141263,-1.957408934342667,1.5785420453013823,1.1564309267558264,0.13576667233263448,1.1368526616190129,0.83054719008799
-0.43945705145065506,-0.3269159110520897,0.016850634215973576,-0.49799716008322037,-0.39237655074458283,0.42600158918775044,-0.3178513090999106,-0.9752501536059076,0.41731552561627056,0.0901193768075301,-0.6929002514569101,0.13830968685618328,-0.7153422848614214,-0.4374279629676153,0.43844085347208084,-0.8144559375645792,-0.4908379519693433,-0.00031388074816592407,0.0008987136471892885,-0.15826467981751463,0.30375836531171807,-0.2864944088817803,-0.5031361085995653,0.7683352842712289,-1.1981581690785548,-0.20227065054692825,0.5229200836523535,-1.2631641061958214,-0.35567243586945296,0.4281308980537063,-0.6413237036943952,-0.21257131914326316,0.7787063143156209,-0.3488361170626281,0.10883569604742922,0.9981022058267909,-0.3928034372160963,0.29894637466064655,0.2182539238439535,-1.6228458542735917,0.9144713753012921,0.7841249464168126,-1.9628820279729569,1.5443178938490603,1.0836788950141283,0.08552688385432111,1.1097558909526182,0.7862733480087153
-0.44389996049390734,-0.33334511565804026,0.014821618999713435,-0.49453361353533004,-0.3939095622279216,0.43142473435773165,-0.31620839982808613,-0.9749376659914312,0.42603740618030667,0.09153050710464548,-0.69113720380934,0.13892546337405595,-0.7155053644786171,-0.44144691626403454,0.44196089034026304,-0.8144559375645792,-0.4908379519693433,-0.00031388074816592407,-0.0019906706923059894,-0.1564985716594611,0.308797501769696,-0.29275723283467076,-0.5013752237967862,0.7709740721070417,-1.203896378497282,-0.20253169877439955,0.5169170295990181,-1.2658073687195739,-0.3525611513965707,0.42370993513520266,-0.6495285360658078,-0.20455080621050062,0.7667832968197261,-0.3553978959296816,0.1182680081381154,0.9869528437880053,-0.4015143926821233,0.29211644884016635,0.21040411333706943,-1.6044215856398096,0.8942899492331784,0.7543438062640804,-1.9572054001767378,1.5306462147832172,1.063960877208021,0.07528905852967673,1.094459410133961,0.7633227072816835
-0.43443811875220023,-0.33463431881845074,0.0184312153814807,-0.49681952189738837,-0.39209426814390047,0.433686267735609,-0.3174265282371925,-0.9735395220919211,0.43501342128911286,0.0938129768434985,-0.6944905234892349,0.1344269431166316,-0.7220195927604885,-0.437438457677461,0.43331626726820377,-0.8212245737035185,-0.4855262366394154,-0.0027843749441969342,-0.002235060635181821,-0.15046809762720542,0.30614828682191597,-0.29282577060485326,-0.5014716575599873,0.7735026873465793,-1.214999491232774,-0.1993430757806197,0.52033096927612,-1.2823867188762716,-0.34607742705211664,0.42285825387760284,-0.6592984672816793,-0.20111041661475695,0.7651856791623509,-0.3632319781269983,0.11124017927759351,0.9821537414155449,-0.40051352704193915,0.28391764873661657,0.19809335165232872,-1.6163634449792015,0.8950127013243048,0.7514022449484524,-1.9522723394604167,1.527687125089666,1.0482480572917805,0.05980448100672893,1.0792622262322018,0.7493664167404467
-0.4313317053389115,-0.34245118156425514,0.019181397466789322,-0.49281408410622307,-0.40696221401780464,0.4463243052633767,-0.3106985818419103,-0.9781037149566394,0.4440644746981362,0.10044249926120723,-0.6923652129272966,0.14121067744355856,-0.7234923823229651,-0.4457122095255511,0.457553479769165,-0.8304889595569523,-0.49836071160787654,-0.0010493306171897813,0.009501153079683227,-0.1541052265846359,0.3205586903184678,-0.2867368059165451,-0.5015840335985373,0.7797269548904437,-1.2155215985261774,-0.1980123395328783,0.5364338033808151,-1.2863097516977724,-0.3476086887409187,0.4350599772492721,-0.6616677651985863,-0.20254746805702528,0.7846551930186937,-0.35488439146228257,0.12025232742023137,0.9941803527191159,-0.40407682785638716,0.2948635938804506,0.21142212429580737,-1.620168549413031,0.915839111199207,0.774069801732578,-1.9481822429573252,1.5516617849855643,1.0709594104393032,0.08306176410353547,1.0804501546732206,0.7587131355644697
-0.4218844925848679,-0.34259087767156926,0.02884562872536874,-0.4920944030011801,-0.4037455394851569,0.4417857761127971,-0.30943864974671703,-0.9850332893096959,0.4506751291456001,0.11001971219927317,-0.6936439080995372,0.13896215960666214,-0.7166007171354587,-0.44531032119329017,0.45922159304833216,-0.8242192927501577,-0.5097483037511727,-0.0035217687719317284,0.01541287207557481,-0.1579639551524711,0.32472714841005945,-0.2833317626698895,-0.5027401412875724,0.7912776634777714,-1.2020906215508023,-0.18901513277185147,0.5351753215077817,-1.2825247987374973,-0.33763548633121826,0.4501303339466601,-0.6591174370628105,-0.20134742779241896,0.7987920321011026,-0.3458043368092067,0.11611514954341613,1.0008642678182023,-0.39851432296697487,0.3003347199514591,0.21695270504693273,-1.62029112311322,0.9205807294317392,0.7759438439254397,-1.9421439585323392,1.5605665325085474,1.0928892906962566,0.0987687334466784,1.0885760222631713,0.7642351240475419
-0.39825265033636215,-0.33510977148463655,0.04107345237674326,-0.48042182250628584,-0.408744861166262,0.4475193488388323,-0.30496763645196406,-0.9809256082151783,0.45821797116356705,0.12848648585376835,-0.6911010668467015,0.13812929539885815,-0.6967612366710626,-0.438359294876686,0.4493707192156727,-0.8206583574276511,-0.4988304080963252,0.012088912110120103,0.01835537447488699,-0.16536661746658132,0.330720259747196,-0.275880260691747,-0.4965864843067478,0.8005168067801994,-1.1628530700002886,-0.1877993400262818,0.5191280470438763,-1.2659420477895382,-0.3337970592473214,0.4531546112769082,-0.6480865287813621,-0.20647804009692305,0.819778590681375,-0.3181559460731191,0.10388326855784279,1.028156324744487,-0.37759455195248237,0.2975504295170028,0.2123703962948047,-1.5694617117704914,0.9346664924088984,0.7890999278460414,-1.8847687149513845,1.569513148908479,1.122569675974367,0.14522269999975482,1.1053533999023717,0.7864282884027182
-0.3792922329650268,-0.3376235697989003,0.04862745469433388,-0.46024833648832647,-0.4127971679247659,0.4361428525325929,-0.294793370083809,-0.9835565279192713,0.4636131900284485,0.13435016670900116,-0.6907878780430211,0.1397795420392445,-0.6899568768692627,-0.44182958761076646,0.45338277627094653,-0.8095485027583011,-0.49864746985153463,0.01370615427535225,0.02127505910698819,-0.16995851198594153,0.34143776096236844,-0.264631734339449,-0.49477387904375364,0.8010243676838306,-1.1388054387889226,-0.18383670971654476,0.504315782303425,-1.2518306836624176,-0.32994054611499246,0.4604322151859929,-0.6377118209194762,-0.21152212838039536,0.8247801230167919,-0.31031083839960066,0.10001243915781892,1.041818953205996,-0.3609851547048789,0.29751177395357875,0.20783317884359748,-1.5363507799128155,0.9340699213247897,0.7823438449820764,-1.845544106289888,1.5722370497165217,1.1453935159563557,0.17292391890405798,1.1127326303047673,0.7994418465823757
-0.35855451752858997,-0.341994735457503,0.05746277172101178,-0.4479846381801306,-0.4128045534113169,0.4391148644980147,-0.29029750088829265,-0.9786701671703484,0.45520175426461,0.14840977922843904,-0.698323021598433,0.14856847230332074,-0.6740040527714405,-0.43512933316289787,0.42446722137113896,-0.797525172962961,-0.49464986641057396,0.016330401801724806,0.0299566621336685,-0.17337831204725318,0.33602414025261723,-0.26377641007080543,-0.4949039221871451,0.8153848175890491,-1.1164848188041783,-0.18062750197917177,0.4793324199209996,-1.2366273326162178,-0.3200486088396569,0.4594144795572798,-0.6275778139690837,-0.21604576887342958,0.8391857314129222,-0.2928561466013268,0.08479775001563183,1.0681374007310112,-0.34941020496257585,0.2905906149494294,0.19147381499864635,-1.5046271334373635,0.9272682699744366,0.7640142756302255,-1.815878226136136,1.5675408548870238,1.1574278006198513,0.20826775354049945,1.1185189718434008,0.8131257098758473
