marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32727232575416565,0.14657872915267944,0.6270881295204163,0.9999029185911767,0.01060520193840534,0.0002969660748313625,0.00903298930824149
0.32691657543182373,0.14641964435577393,0.6264574527740479,0.9998995508502329,0.010792880681004558,0.0019505624633111161,0.008977596682013379
0.32710111141204834,0.14649897813796997,0.6267962455749512,0.9998982314669719,0.010573136849803861,0.00029151629252172913,0.00957342700544057
0.327143132686615,0.1465262770652771,0.6269159317016602,0.9999068255181001,0.010596712206077885,0.00012889293255838972,0.008604264021373681
0.3271730840206146,0.14649617671966553,0.6268544793128967,0.9998926718610648,0.0111313556405702,0.0011882407680273725,0.009451230820448813
0.32728034257888794,0.14653293788433075,0.6270666122436523,0.9998858514011308,0.011387881584493352,0.000996258578782318,0.009879665464858113
0.3270953595638275,0.14649251103401184,0.6267731189727783,0.9998919594918587,0.010895742004359332,0.0013825848264884734,0.009769370957391048
0.3269958198070526,0.14641378819942474,0.6265462040901184,0.9998963087231354,0.011030113281036018,0.0009275994166872482,0.009211295358316102
0.327014684677124,0.14645245671272278,0.6266220211982727,0.9999004118581915,0.010940117266508516,0.0012055261822339308,0.008833284023393612
0.3271770477294922,0.14651107788085938,0.6268641948699951,0.9998820407348681,0.011524679924312338,0.0012869447627119823,0.01007125323360955
0.3270969092845917,0.146479532122612,0.6266475319862366,0.9999035438698691,0.010976207432963044,0.00065138240263945,0.008485371402061489
0.3271729648113251,0.14653266966342926,0.6269161701202393,0.9999022033466357,0.010550398005664749,0.0004058912948761995,0.009171046653569178
0.3272493779659271,0.1465853899717331,0.6270254850387573,0.9998965444607354,0.010912536294399111,0.00012342387241291586,0.00937025579437037
0.3272445499897003,0.14654164016246796,0.6268969178199768,0.9999001938477272,0.010877613643164634,0.0002529110005744548,0.0090119865031743
0.32729244232177734,0.14661049842834473,0.6271036863327026,0.9999039274873674,0.010734287235889019,0.0003917327662843247,0.008761131109328094
0.327105849981308,0.14652130007743835,0.6267594695091248,0.9999035541063054,0.010451335027349292,-8.743589756477911e-05,0.009145733250468429
0.32708215713500977,0.14646661281585693,0.6266440749168396,0.9999027902885835,0.011149194019251973,0.0009946374697642,0.008313611858271192
0.3271060585975647,0.14652058482170105,0.6268758773803711,0.9998902364805236,0.010910725519758368,0.0014688776088752403,0.00991531432307462
0.3271450698375702,0.1465282142162323,0.6268545389175415,0.9999005729529946,0.011023534535681206,0.0008015560812770699,0.008756905986834651
0.3270856440067291,0.14647506177425385,0.6266633868217468,0.9999002862261593,0.010862243621220282,0.0010021113001196804,0.008968000964541896
0.32712435722351074,0.1465100646018982,0.6268937587738037,0.9999000705981527,0.010700209221367921,0.00043735092405511875,0.009228383639491996
0.3271356225013733,0.14652173221111298,0.626851499080658,0.9998987015504499,0.010930939345319015,0.0005682482557524108,0.009098257892207199
0.3270995020866394,0.14648623764514923,0.6268413066864014,0.9999009993938947,0.01054547629255822,0.0006567345458337501,0.009292633673521433
0.32693448662757874,0.1464216709136963,0.6264283061027527,0.9999093270445222,0.010704519169545007,0.0012132388408781255,0.008079542699599561
0.32719138264656067,0.1465165764093399,0.6269000172615051,0.9998976646258209,0.010696489381488697,0.000547823264844764,0.00948394856647353
0.3269328773021698,0.14638103544712067,0.6264758706092834,0.9998918642468357,0.011102610500638776,0.001145483062204568,0.00957495282562223
0.32690081000328064,0.14641860127449036,0.6263816356658936,0.9998960950391895,0.01106973127114209,0.0017992837089155587,0.009056641380760577
0.3272099494934082,0.14655765891075134,0.626968502998352,0.9999034761278776,0.010730843946175775,0.0003471293985750128,0.008818555254152123
0.3269810378551483,0.14647608995437622,0.6264945268630981,0.9998991853568442,0.011010311300455575,0.0014734167890770142,0.008844275592282064
0.3274414539337158,0.1467278003692627,0.6273524165153503,0.9999027164421129,0.01105037365588375,-0.0008625986352795921,0.00846775161085604
0.3271086812019348,0.14647704362869263,0.6267070770263672,0.9998935599675156,0.011071004832871047,0.0008114592137186596,0.009468005144870945
0.327184796333313,0.1465190201997757,0.6269468665122986,0.9998972841351689,0.010804778462928195,-6.43666597854279e-05,0.009416676611922107
0.32699787616729736,0.14644917845726013,0.6266313195228577,0.9999030084850355,0.01078379434380211,0.0008722338677594956,0.00877055358603118
0.3270794153213501,0.14650143682956696,0.6267156004905701,0.999901764309501,0.01089882495079077,0.0007583264442674435,0.008780790764107997
0.3272351920604706,0.14649082720279694,0.6269440650939941,0.9998965444025354,0.010764617364101316,0.0005863440356664109,0.009522589224839553
0.3274018466472626,0.14667177200317383,0.6275141835212708,0.9998930755050441,0.010579434718419288,-0.0005353047280114467,0.010081000295159775
0.32695677876472473,0.14640304446220398,0.6264171004295349,0.999894594540061,0.011172574847841487,0.001865013959465409,0.00908268152955264
0.3271103501319885,0.14644822478294373,0.6267242431640625,0.9998841361687061,0.01149887122366961,0.0016351669018539769,0.009839533929268333
0.32706889510154724,0.1464686244726181,0.6266757845878601,0.999900913060341,0.010754445729191781,0.0004498177608738433,0.009072134376006066
0.32721009850502014,0.14654916524887085,0.6269497275352478,0.999890746425833,0.011096859253092272,0.0004924812535764151,0.009752558070714233
0.32719236612319946,0.1465499997138977,0.626973032951355,0.9998937064686187,0.010770194622949243,0.0007453793466574143,0.009799136791633679
0.3272978961467743,0.1465606540441513,0.6272110342979431,0.9998878018608608,0.011056217489498765,0.00029915980377872827,0.01010219026214395
0.32698437571525574,0.14641845226287842,0.626513659954071,0.9999028232018932,0.010646265210008887,0.0008815760841361282,0.00895678589503363
0.3270435035228729,0.14647363126277924,0.6266030669212341,0.99990289795261,0.010927806104915025,0.0007358101739684314,0.008616049158038286
0.3269851803779602,0.14644362032413483,0.6264638304710388,0.9998973973412925,0.010980764565454,0.0009691333532833795,0.009147588764878114
0.32699698209762573,0.14643551409244537,0.6266063451766968,0.9998975946157924,0.010768136596820773,0.0007456264606177486,0.0093963587078207
0.32706645131111145,0.14649321138858795,0.6266525983810425,0.9998891267037461,0.011199539042360958,0.0013073322054700223,0.009726022175751487
0.326996386051178,0.1464020311832428,0.626522421836853,0.9998939343725468,0.01129650175083451,0.001930357048458221,0.008987923834116321
0.32703953981399536,0.14639419317245483,0.6265196204185486,0.9998820399875539,0.011564193128873941,0.002602865676753858,0.00976732501121216
0.3271526098251343,0.14651593565940857,0.6268650889396667,0.9998897920859346,0.011212953698506424,0.0003861921203472178,0.009722356059502687
0.3270137310028076,0.1464228630065918,0.626469612121582,0.9998981468271361,0.011119040426805128,0.001184018914814777,0.008869104287107958
0.32713937759399414,0.1465243399143219,0.6268835067749023,0.9998951378510603,0.011160398954500638,0.0009881819358185252,0.00917509092310467
0.32707563042640686,0.14645174145698547,0.626700222492218,0.999898732662971,0.01080566897138106,0.0008084664214357872,0.009225417015554255
0.32720550894737244,0.14651739597320557,0.6268332600593567,0.999899383753332,0.011074283795054063,0.00016831978504317353,0.008863085048878368
0.32720980048179626,0.1465362161397934,0.6269682049751282,0.9998959894012798,0.010976304129881688,0.00028480329684978973,0.009351471219356243
0.3271516263484955,0.14655789732933044,0.6268383860588074,0.9999001570111509,0.010956422543632197,0.0008510481952132007,0.00888304739887908
0.32704809308052063,0.14648127555847168,0.6266738176345825,0.9999015945045672,0.01062430533338982,0.0003477490193168881,0.009154480543785854
0.3272680342197418,0.14662736654281616,0.6271587610244751,0.9999055038729517,0.010359910849008837,-0.00021369423686706332,0.009033820152757584
0.3271176815032959,0.1465093195438385,0.62678462266922,0.9999037044589612,0.010546423701861072,0.0009485866567233243,0.008969667758734437
0.32735276222229004,0.1465958058834076,0.6271142959594727,0.9998998012983424,0.010909122820099414,0.00010093415722362364,0.009020433200643305
0.3272378146648407,0.14656700193881989,0.6270185112953186,0.9998970715349795,0.010804341062881721,-0.0002345804480971843,0.009437029298583638
0.3270988464355469,0.14651165902614594,0.6267979145050049,0.9998950099819695,0.011018518842447193,0.0007190425919860924,0.009383188873015839
0.32692062854766846,0.14640474319458008,0.6263732314109802,0.9998887295147206,0.011184621557223016,0.0012421682231691762,0.009792336195461207
0.3272916376590729,0.1465883105993271,0.6271162033081055,0.9999029359446538,0.01072503482456664,-0.000837726530051625,0.00885384275522162
0.3272356390953064,0.14654314517974854,0.6269864439964294,0.9998940139184685,0.01104909264122245,-7.880570829783186e-05,0.009480098706203628
0.32708612084388733,0.14648914337158203,0.6267830729484558,0.9998993203130773,0.01057509796370101,0.0007048385096390687,0.009435027460463851
0.32697823643684387,0.14641422033309937,0.6265002489089966,0.9999042079485813,0.01069553742080161,0.0006557660493676885,0.008760729244135887
0.32727620005607605,0.14658212661743164,0.6271840929985046,0.9999084827290272,0.010506908306789532,-0.00018505699322683098,0.008520375477442221
0.32706978917121887,0.14650264382362366,0.626681387424469,0.9999067121705313,0.010817065624795218,0.0004216079876069664,0.008329483434881824
0.3269825875759125,0.14643758535385132,0.626522958278656,0.9998985554327171,0.010855633939957378,0.0007079845404369563,0.009194172785939342
0.327168732881546,0.14654600620269775,0.626867949962616,0.9998963838439398,0.011125083950058606,0.0008117776685116312,0.009099181278210317
0.32696473598480225,0.14641401171684265,0.6264521479606628,0.999903253814263,0.010729156448177797,0.0007196833536066895,0.008823279970090877
0.32706859707832336,0.14642693102359772,0.6266670823097229,0.9998898733434691,0.011067729824154675,0.0010299540365516918,0.009832890541614873
0.3273802399635315,0.14663051068782806,0.627269983291626,0.9998961178889834,0.011191756782274192,8.598444113781955e-05,0.00908243454931799
0.3269491195678711,0.14642544090747833,0.6264997720718384,0.9999021755767146,0.010831024324235746,0.00134843030280021,0.008746995184608754
0.32710111141204834,0.14652733504772186,0.6268086433410645,0.9999056014247935,0.010828917946761525,0.0006984252466556802,0.008428225056280637
0.32712656259536743,0.1465223878622055,0.6267932057380676,0.9999017647128642,0.011018366651850747,0.0004005247752850238,0.008654253308627496
0.32709577679634094,0.14646832644939423,0.6267213225364685,0.9998996306926081,0.010754731315440443,0.0007227682564225484,0.009194666995932408
0.3270697295665741,0.14644290506839752,0.6265960335731506,0.9998990132057296,0.010851680105751273,0.0010592440076278107,0.009114956457544043
0.32708168029785156,0.14652737975120544,0.6267810463905334,0.9998990656037153,0.010972156007238316,0.0004864007412858236,0.009012980177981338
0.32705846428871155,0.14644233882427216,0.6266006231307983,0.9998937926399231,0.011234702024068306,0.0010825386231230487,0.009220250577418185
0.32705843448638916,0.14650341868400574,0.6267339587211609,0.9998871252798581,0.011180431501933695,0.0012073537298265425,0.009963781811287048
0.32735154032707214,0.1466224640607834,0.6272688508033752,0.9998953427617067,0.010890491283533598,0.00033894132148422454,0.009517659472418841
0.3272643983364105,0.14656417071819305,0.6270594596862793,0.9998928150635819,0.011158857157358672,0.0009962204914084204,0.009425806909751045
0.3270173966884613,0.146462544798851,0.6265982985496521,0.9998931789814397,0.011136807223066507,0.0009008775203791898,0.009422874877672112
0.32725808024406433,0.14653955399990082,0.6270003318786621,0.9999007395892214,0.010531033057589298,0.0003914962416153652,0.009351740071276243
0.3271770179271698,0.14652575552463531,0.6269133687019348,0.9998897167140524,0.011062186719315062,0.0008366193953731238,0.009873322767252522
0.3270106315612793,0.14641758799552917,0.6265609860420227,0.9998953735587732,0.010958230625835673,0.0008865099794872894,0.009400703025234347
0.32716041803359985,0.14649377763271332,0.626772403717041,0.9998979554982125,0.01094121837599715,0.000729444738664133,0.009156213262945872
0.3270929455757141,0.14647150039672852,0.6266965866088867,0.9998956534310566,0.010984981717016139,0.001009834061612499,0.00932698566126204
0.32719922065734863,0.14654640853405,0.6270259022712708,0.9998940744287829,0.010777929383456128,0.0009410629657359622,0.009736044417905302
0.32722368836402893,0.14657965302467346,0.6269955635070801,0.999899088541734,0.010975740411504198,-0.0002645211855374683,0.009015313880896289
0.32703709602355957,0.1464027315378189,0.6265356540679932,0.9998746843530737,0.0117472613285024,0.002613106543763589,0.010285383576322981
0.327004998922348,0.14644360542297363,0.6265480518341064,0.9998986755177067,0.01088444017043003,0.001000081136420436,0.009119621583861872
0.3272888958454132,0.14662127196788788,0.6270912289619446,0.9999013124809925,0.011153315983216944,0.0001602381501009395,0.008540677086884479
0.3269573152065277,0.1464361548423767,0.6265247464179993,0.9998681558518003,0.011649530931578988,0.0024534497305697812,0.011042641306025086
0.32727161049842834,0.14658305048942566,0.6270990967750549,0.999901756787242,0.010759549704979832,0.0002656719092005346,0.008979882091088933
0.3271463215351105,0.1465139389038086,0.6268666982650757,0.9999015366361679,0.010896222234217587,0.0007495667733556935,0.008810648290857913
0.3269589841365814,0.1464548408985138,0.626518964767456,0.9998890436623018,0.011155423327755116,0.0015497968665407569,0.009749616614962696
0.32720911502838135,0.14659933745861053,0.6269522309303284,0.9998999862688336,0.011083132629956955,-0.000279026594387857,0.008780875517456163
0.32717573642730713,0.14645841717720032,0.6267770528793335,0.9998905060523109,0.010912440263152356,0.000836055870924725,0.00995969701032252
0.3272538483142853,0.1465892344713211,0.627054750919342,0.9998923110783405,0.011121520324930382,0.0003517897035077961,0.009568399870501256
0.32707470655441284,0.14648695290088654,0.6266402006149292,0.9999012999052491,0.010829450005975334,0.0006556535287941918,0.008926565902490958
