marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.14994929730892181,0.081687793135643,1.006346583366394,0.9887090928243065,-0.1490709533228163,0.013866777173076043,0.00631610107548007
-0.14951638877391815,0.0813780277967453,1.0074825286865234,0.9876889598991706,-0.15418451653002893,0.024476138057487787,0.009928344347702204
-0.14876779913902283,0.08064443618059158,1.0039459466934204,0.9870620234669185,-0.16016418708290356,-0.0034727829431644716,0.006628331923997148
-0.14851363003253937,0.08050968497991562,1.0064293146133423,0.9860682257062756,-0.1660335560515367,0.0075565933693862416,0.0067238689761423874
-0.14825303852558136,0.08028530329465866,1.0075773000717163,0.9852080415598686,-0.17079597751737274,0.0135444161962191,0.0032245464110583597
-0.14772556722164154,0.07989957183599472,1.0062897205352783,0.9841683063278575,-0.17687644266249766,0.0021791499125091754,0.011077913001805755
-0.14725519716739655,0.07944033294916153,1.007394790649414,0.9833492125450406,-0.1807241678724516,0.01778487623311905,0.006841016827275567
-0.14687485992908478,0.07925073802471161,1.0076369047164917,0.9824758220761237,-0.1856437746367791,0.011708194837135413,0.011856059552375748
-0.14656095206737518,0.0787820965051651,1.007217526435852,0.9820369366207086,-0.1883731432002774,0.0010046172040584927,0.010863000402078821
-0.14624764025211334,0.07827263325452805,1.0069677829742432,0.9809943090149614,-0.19338377538608617,0.0075135315381257015,0.014015275291898815
-0.14598684012889862,0.0780893936753273,1.0077905654907227,0.9803517402106318,-0.19618959584512852,0.014473872503564404,0.014512579469610194
-0.14583256840705872,0.07765863090753555,1.0066909790039062,0.9798175929572103,-0.19927040487758887,0.011785965429611193,0.010482427693636654
-0.14611659944057465,0.0774877667427063,1.0083646774291992,0.9791023315119711,-0.20202112561182045,0.01228677586306287,0.019877735616671693
-0.1461365967988968,0.07735633850097656,1.0073829889297485,0.9789674791563097,-0.2030614466017139,0.00982586861479841,0.017093155481779625
-0.1462208330631256,0.07714968174695969,1.0063469409942627,0.9790722371654987,-0.20258802552693458,0.008952876681647617,0.017189890167385806
-0.14678561687469482,0.07719837129116058,1.006698489189148,0.9792564716368829,-0.20044766726591717,0.008987380346581258,0.028226272149201117
-0.14723187685012817,0.07734852284193039,1.0058690309524536,0.9802215531218105,-0.19635722274866657,0.0038079365609150592,0.024393595246378876
-0.14815430343151093,0.07748313993215561,1.0064327716827393,0.9808773402723033,-0.19148446962185123,0.007991036970854579,0.03390404934666238
-0.14872831106185913,0.07774192094802856,1.0037516355514526,0.982218192348079,-0.18530609045423646,-0.0023991563648477657,0.03005527424223139
-0.14996007084846497,0.07835632562637329,1.0059585571289062,0.9832782626461138,-0.1782653734904251,0.008352220037631725,0.03627058370639037
-0.15063641965389252,0.07860785722732544,1.0042327642440796,0.9843684807217223,-0.17183871544769155,0.006843690773299138,0.03799097171033003
-0.15164749324321747,0.07922093570232391,1.004461407661438,0.9858354496598775,-0.16427324168118593,3.46467621971749e-05,0.03380483783519313
-0.15247933566570282,0.0795338824391365,1.005043387413025,0.9870560324584768,-0.15711065720918246,0.007060818964557368,0.03141297525193941
-0.1533784717321396,0.07984756678342819,1.0038836002349854,0.9876095834728684,-0.15139152551665963,0.004905224675514777,0.04103480723932721
-0.15450052917003632,0.08064036071300507,1.005495309829712,0.9891295524059035,-0.14366946322038074,0.007434151779490858,0.03043923919193907
-0.15525902807712555,0.08071183413267136,1.0051289796829224,0.989682065090016,-0.1377728361522305,0.01877585607666183,0.034576334194366294
-0.15593519806861877,0.08093481510877609,1.002543330192566,0.9908233421099814,-0.13135545768846255,0.0006570819463590988,0.031849909085850704
-0.15686669945716858,0.08145598322153091,1.0043152570724487,0.9914594170388403,-0.12565019518979192,0.008367768592169889,0.033915089010027266
-0.15738163888454437,0.08160237222909927,1.0025215148925781,0.9921073197226307,-0.12018014157750774,0.002698114318233357,0.035672396924144506
-0.1583714783191681,0.08206740021705627,1.003450870513916,0.9925929785665393,-0.1150108761411222,0.006998580064869761,0.03850580666254084
-0.15887796878814697,0.0823826789855957,1.003082513809204,0.9932915831764189,-0.10967258007027493,0.01805576576248319,0.03190212053050596
-0.1594051867723465,0.08234871923923492,1.002104640007019,0.9937680301287596,-0.10526737061299588,0.01219500953738219,0.034571154458798076
-0.15972991287708282,0.08239172399044037,1.000520944595337,0.9940105244269535,-0.10132482301068647,0.012083441820416693,0.039119662627361
-0.16002212464809418,0.08258064091205597,1.0009795427322388,0.994329561157135,-0.09845977524307928,0.015654179806577257,0.0370046365030798
-0.16059046983718872,0.08273102343082428,1.0016915798187256,0.9948070606329182,-0.09414743639113164,0.012968932075387855,0.036427724835556216
-0.16095787286758423,0.0827159509062767,1.0010608434677124,0.9950669378400557,-0.09034296999848641,0.008901861781847433,0.04000867213847633
-0.16115738451480865,0.08270378410816193,1.0010812282562256,0.9954211779050847,-0.08626907890705526,0.016132338164330434,0.037869146649133684
-0.16122908890247345,0.08268027752637863,1.001096248626709,0.9952604494431536,-0.08351703138047907,0.023865460028063924,0.04372622852765704
-0.1613418608903885,0.08258616924285889,0.9998967051506042,0.9953047666125667,-0.08173371678120193,0.0174890995402941,0.0488072996252003
-0.16150404512882233,0.0825822725892067,1.0002797842025757,0.9956850196164994,-0.07840897152676483,0.016706396778056614,0.046736187286730825
-0.16168896853923798,0.08264493942260742,1.000117301940918,0.9962612648893545,-0.07561617335677191,0.011973526481187175,0.04002900287974195
-0.16193637251853943,0.08281135559082031,1.0020337104797363,0.9962025660229143,-0.07198630190646164,0.02824631645689174,0.04000706679837847
-0.1622041016817093,0.0826721042394638,1.002884864807129,0.9956656924634089,-0.06891936262666574,0.03641101357013935,0.05073646023610586
-0.16233593225479126,0.08274874091148376,1.0007855892181396,0.997196310351577,-0.06484965634945854,0.013650662420291861,0.034751979915477925
-0.16252288222312927,0.08270765095949173,1.00124990940094,0.9972745635877458,-0.06345275670071113,0.013191215664414942,0.0352588189995958
-0.16264888644218445,0.08267249912023544,1.0019433498382568,0.9970006335044695,-0.06014634801446567,0.016180481444743423,0.04593849836929048
-0.16273260116577148,0.08243218064308167,1.001490831375122,0.9962446691373454,-0.058092943917165976,0.019725772017649475,0.06109552357387486
-0.1626834273338318,0.0824120044708252,1.0007225275039673,0.9970037649513788,-0.05426724727928875,0.017587575114457955,0.05224208788991501
-0.16282285749912262,0.08238410204648972,0.9997280836105347,0.9973944246501656,-0.05161200705765595,0.005062611747579039,0.05014910135325588
-0.16303862631320953,0.08264321088790894,0.9997283816337585,0.9978081065859269,-0.0485308152060629,0.004730025544013582,0.044736665780940085
-0.1634705811738968,0.08295052498579025,1.001883625984192,0.9977075824941328,-0.046842280317922626,0.01621570075912251,0.04606985627523568
-0.1635901778936386,0.08287149667739868,1.0011099576950073,0.997181792139363,-0.04473539276197139,0.020461270357847613,0.05664410362521073
-0.16381780803203583,0.08306150883436203,1.0020242929458618,0.9972951675769581,-0.04315364400355803,0.022970713485198354,0.05488586392544204
-0.1638769507408142,0.08322704583406448,1.0012809038162231,0.9978479070954631,-0.04134545449674456,0.015031559562520645,0.04862262760053092
-0.16409283876419067,0.08345695585012436,1.0010895729064941,0.9980001962188197,-0.039510362435757784,0.012195693320216219,0.04781008964467148
-0.164387047290802,0.08375371247529984,1.0025713443756104,0.9979973885670468,-0.037307693721973643,0.02140158703258563,0.04638232933983744
-0.16458305716514587,0.08393801003694534,1.0022917985916138,0.9978608980989407,-0.03503746115119226,0.02186816930881281,0.05067334143645162
-0.16500717401504517,0.08398182690143585,1.0035556554794312,0.9971746994255316,-0.033144721384848065,0.03063921503818304,0.0600440236140564
-0.1652132123708725,0.0841452032327652,1.0040162801742554,0.9972661801587946,-0.032093592889862764,0.03419773265276886,0.057102384261221134
-0.16551703214645386,0.0842716246843338,1.003508448600769,0.9980653193774434,-0.030337688712031262,0.024338801917203747,0.04850634619149223
-0.16567645967006683,0.08417720347642899,1.0022039413452148,0.9979795684772663,-0.028801717654593342,0.01724770715758135,0.05394217793045273
-0.1660696119070053,0.08423458784818649,1.0026146173477173,0.9974296090313063,-0.026307970407504832,0.027750854757378415,0.060596664767363376
-0.1664697825908661,0.08472098410129547,1.0029635429382324,0.9985941194225267,-0.021793495823016047,0.03716530479464567,0.030879901458419446
-0.16691914200782776,0.08482038229703903,1.002910852432251,0.9988079719736257,-0.019377367541704604,0.037645490524316746,0.02428929377874132
-0.16742472350597382,0.08459840714931488,1.0029762983322144,0.9977965210679353,-0.018953574593219377,0.04298368426349592,0.046853681200102144
-0.16797155141830444,0.08472952246665955,1.0043381452560425,0.9979108550423264,-0.017868645252201536,0.0411705056340405,0.04647178037671458
-0.168239027261734,0.0848633274435997,1.004392385482788,0.9976522532092322,-0.017224200680846322,0.048238770637513785,0.045456898099509986
-0.16843736171722412,0.08489685505628586,1.0033011436462402,0.9979326230257466,-0.017265179625106514,0.03442676725665089,0.051450861700483755
-0.1687261313199997,0.0847882404923439,1.002421259880066,0.9974636072884961,-0.015823277742841674,0.03385916161396773,0.06057667200575471
-0.16909891366958618,0.08489950746297836,1.0024797916412354,0.9972693773043381,-0.014707842085685145,0.03679742516797088,0.062317076096427164
-0.1692405343055725,0.08506271988153458,1.0023839473724365,0.9977867565993939,-0.012657355782316278,0.03787922159956006,0.05316525435350803
-0.16982077062129974,0.08564700931310654,1.0039342641830444,0.997384506839395,-0.01012454566747537,0.0615765130547332,0.03646878297646384
-0.17014403641223907,0.08573159575462341,1.0025944709777832,0.9976913196530439,-0.008942364679408253,0.0530927497584093,0.04139111892663765
-0.17044216394424438,0.08570339530706406,1.0021811723709106,0.9971333595926737,-0.008096580391747937,0.05827876842480569,0.047571984657733914
-0.1707223802804947,0.08580510318279266,1.0029131174087524,0.9971764396342506,-0.0064592621212069936,0.0607187984719273,0.04371102473444106
-0.1710541695356369,0.0860198438167572,1.004264235496521,0.9967367398464048,-0.005426992790609549,0.06990864482283417,0.039990005859538054
-0.17106695473194122,0.08583126962184906,1.003827452659607,0.9936692317478389,-0.0039353545036405636,0.10244873550879434,0.04593721209694137
-0.1713460385799408,0.08566246181726456,1.0030637979507446,0.9947129533096026,-0.0038644100574131055,0.08363136638012934,0.05947269466224876
-0.17176847159862518,0.08557448536157608,1.0027258396148682,0.9959032044197964,-0.003518569589767996,0.06292883668070669,0.0648412569930299
-0.1720789074897766,0.08563297986984253,1.0031614303588867,0.9962666392686311,-0.002577462277876473,0.05858639537498007,0.06335435616877301
-0.172170028090477,0.08564335107803345,1.0032438039779663,0.9965304211162219,-0.0020539231322082006,0.058185539378066274,0.05947557647451499
-0.17186497151851654,0.08576517552137375,1.0030921697616577,0.9921547701103247,0.0031619506662947322,0.11889300715382844,0.03851450460842631
-0.17206762731075287,0.0857655331492424,1.0034794807434082,0.9928840671626864,0.0033312865703115963,0.1109502607432849,0.043129703746556294
-0.17235879600048065,0.08561282604932785,1.002615213394165,0.9964337472580846,-1.9568828213545186e-05,0.05661334096414465,0.0625676958753475
-0.17234459519386292,0.08560065925121307,1.0022971630096436,0.9962834733828488,0.0007386303936604184,0.05895189136683055,0.0627962546145975
-0.17192403972148895,0.08568689972162247,1.0017566680908203,0.9918640027701946,0.005989368183336341,0.12099754776157523,0.039109089904229156
-0.17218317091464996,0.08529874682426453,0.9997668862342834,0.995919798897962,0.0008980350684309991,0.04876716380419574,0.07592569677358077
-0.1721314787864685,0.08515451103448868,0.999398946762085,0.9947320120494467,0.0008947377140166379,0.0576774941564935,0.08473918996727743
-0.17232467234134674,0.08533986657857895,0.99985671043396,0.9958544074682895,0.0032119851719244414,0.0505416982042955,0.07555937413626107
-0.17255400121212006,0.08550235629081726,1.0008448362350464,0.9957955331197523,0.00531038768636643,0.057651565498155644,0.07098840043965496
-0.1723875105381012,0.08555831760168076,1.0002937316894531,0.9959345691422199,0.005063914203207181,0.05874568485663342,0.06810018554430297
-0.17248281836509705,0.08551349490880966,1.0002734661102295,0.9963175064487291,0.005032622665334948,0.05311218594253853,0.06712074759193569
-0.1722833663225174,0.08542119711637497,1.0000886917114258,0.9951208227599285,0.004786753185190818,0.0655278936129307,0.07360523257350181
-0.17232981324195862,0.0857965350151062,1.0017081499099731,0.9935706344911667,0.00944045398276175,0.10469227852751943,0.0420452009406073
-0.17208780348300934,0.08527283370494843,1.0001205205917358,0.9939564919476622,0.003898077288780717,0.07291278901010734,0.08196964259599533
-0.17220821976661682,0.08555024117231369,1.0008800029754639,0.9948604912180251,0.00515669569990446,0.07822535463426757,0.06408436154969016
-0.17210395634174347,0.08520815521478653,0.999692976474762,0.9954211568468782,0.0023312680729878138,0.05487733536518641,0.07822891891117845
-0.17186181247234344,0.08565658330917358,1.0013200044631958,0.9939881843034769,0.006462823639430018,0.09885494924002589,0.04661995695444995
-0.17143341898918152,0.08584994822740555,1.0005751848220825,0.9931741729420518,0.010015597653016886,0.11478827718208688,0.018121849411490122
-0.17159254848957062,0.08567635715007782,1.0011333227157593,0.993714887875781,0.008163687332720361,0.10833677937788457,0.02696698086893084
-0.17148858308792114,0.08563274890184402,1.0011998414993286,0.9938971410774903,0.008175508011769585,0.10797123357167664,0.02106767067692328
-0.1714867353439331,0.08560291677713394,1.0016944408416748,0.9938664011459534,0.007846376081305046,0.10775578634704149,0.023594524032333513
-0.17152421176433563,0.08564849197864532,1.002284049987793,0.9950990589741994,0.008773185324232493,0.09660282855546004,0.019203842402343806
-0.1717555969953537,0.08552931994199753,1.0035862922668457,0.9963028989505404,0.0057261135550825785,0.07337416957531598,0.04431677340958476
-0.17159323394298553,0.08554583042860031,1.003592610359192,0.9959551025777598,0.006290899430387388,0.07996622770050618,0.04048778409633795
-0.17137962579727173,0.08532031625509262,1.0028328895568848,0.9964203637597486,0.003889583672224468,0.054305841349590184,0.06466997308689865
-0.170928493142128,0.0850796028971672,1.0014101266860962,0.9958184399632298,0.0032343640714544504,0.051327967365968244,0.07550240581816232
