txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09047375926136704,-0.05673316296116023,-0.004815753034439291,0.07136614224081911,-0.06827167718939743,0.02422990236945366,0.043703863527427333,-0.12044837955980282,0.027560354092711306,0.027942700487044836,-0.12492735421648363,0.009380149027870497,-0.07413057009464936,-0.09244258707406412,0.027582047283015644,-0.0101970821092135,-0.08702953520985372,0.016412125964810162,-0.036278919319671615,-0.08713921654754281,0.038531333097350025,-0.037447092529409455,-0.1745493014445513,0.03048244058439291,-0.023011620600203293,-0.05558934784756008,0.060642743315766155,-0.04733070214052399,-0.03389265508715681,0.05907753793576518,-0.014697640777654036,-0.06814377472785461,0.07090482423410006,-0.032462875264524765,-0.06888780916314244,0.11937001238893434,-0.01726870808143952,0.059848592111505686,0.07078039562281412,0.07104400621193863,0.08527490616314927,0.05906800610664599,0.03064328758582956,0.07260385379148161,0.04813747915584589,0.03142619010558445,0.10558637590914514,0.019882185745635012
0.09424340331842958,-0.0564636929143263,-0.006709916435026893,0.0673206581393097,-0.0647720473132107,0.023314368526046472,0.0411442938195123,-0.11894389110416552,0.031400547094774044,0.026849758940584355,-0.12317656347374094,0.005845622169029111,-0.07280959531656081,-0.09805992984055828,0.03159535630091689,-0.02114777589685552,-0.0834973620038263,0.012723578913246434,-0.03868348697071457,-0.0827409263679821,0.034942698740877395,-0.03534134223230953,-0.17087318111355157,0.03250693868279324,-0.024821873591569323,-0.04627465496716665,0.062105940424566214,-0.05163473892899102,-0.0320183777550679,0.056681981216801666,-0.011985935888461472,-0.06513596075344014,0.06848654177357165,-0.02285820177088832,-0.07113005782389353,0.12342286852871957,-0.013922358376819618,0.05818920653244247,0.06827513897021764,0.06777671288387518,0.08382056842829926,0.056911492081444956,0.02905861516666767,0.07260401276344866,0.04799542432187054,0.0315475672907338,0.10118209054980654,0.017821087448677896
0.09263720565165873,-0.0629747094962174,-0.008091044377791599,0.06987069804145671,-0.06320716226994218,0.01922180960986051,0.04157517630291845,-0.12743097453058833,0.038912787388857124,0.02558281211493405,-0.12318207092579046,0.003430685365607451,-0.0733209873230016,-0.10133330719165681,0.036107689538862994,-0.011174111137295986,-0.08543346674640986,0.013217837561149469,-0.03931275167910608,-0.08279048572018248,0.04161462739098735,-0.03755302891978674,-0.1746523067213455,0.03311959363619098,-0.01904116970720738,-0.04188284268640733,0.060102725193054415,-0.05539230566778506,-0.03032056259709485,0.058530399183616945,-0.013893099193625868,-0.06541452521190509,0.07320439879560127,-0.02709622775917764,-0.06732371818923417,0.11745821928147789,-0.01614850189791208,0.06545470053313725,0.0745622221052232,0.06425091889483243,0.09092401249554471,0.05826016216159767,0.03015718414543177,0.07429470252554829,0.04212986579893124,0.036324606314630296,0.10065195730175602,0.02092187760504691
0.09819584831497535,-0.0520225060851161,-0.014813876601224595,0.0659609168654362,-0.06653538210350923,0.01896415915006505,0.04464498988446757,-0.12283233448299977,0.03337476625212019,0.029639021286500797,-0.12491368949278428,0.008993073705856724,-0.067758334801882,-0.09922768010925027,0.03555405414707008,-0.014589542698760826,-0.08181165822438095,0.011913693303082264,-0.03482586919023329,-0.08932505072000912,0.03754902486269575,-0.03503853518727368,-0.169199772613247,0.03446956653668306,-0.02250590220764771,-0.0484633075820186,0.05650535224151983,-0.054041102933199,-0.030170992890026314,0.053416795352328836,-0.0167684276600384,-0.060795550842523374,0.07525829368870471,-0.03009712917388115,-0.06723654228235282,0.11492200898732137,-0.011492576570849684,0.05953262705830336,0.07834896154889194,0.062220718883212844,0.09095299380592782,0.05884218737094697,0.034119563709988726,0.07019241676362355,0.044374958215485975,0.03158973513058562,0.10739368487960971,0.016558059168872978
0.1001695644621246,-0.05886375453823865,-0.01351258000367847,0.06701366342935429,-0.06642214386999039,0.025892316311078745,0.042742767812259164,-0.11709312503144428,0.03424113243629149,0.025409275078167367,-0.12493896629642379,0.004553724749731249,-0.0775111217276954,-0.10220112985124241,0.04138016606791974,-0.018590461268391978,-0.08121471693782002,0.018685467625616677,-0.040044344116712094,-0.08383124795940514,0.03886608424276321,-0.032031965728606324,-0.16854862251614175,0.030682497849886105,-0.017352486945758524,-0.05358337886858126,0.05959130576073089,-0.04633954790175875,-0.027223734042110134,0.056423875033560826,-0.01483761725816561,-0.06822474126402202,0.07187282230208732,-0.025674477473144424,-0.07107997138406412,0.11973576274075412,-0.00977879309396458,0.06221042125265524,0.07473619286622697,0.06355731322688662,0.08937947844820675,0.053482153202337554,0.030492537667654265,0.07442336729602489,0.040025392540145525,0.03650843770908048,0.0963481343259508,0.017660951166045304
0.09259084993322308,-0.05769896187923018,-0.010012180585899748,0.07197888510858556,-0.06497177809142424,0.019076258249307424,0.042161659834178446,-0.1164457637686561,0.025777201052071114,0.033766079022011855,-0.11961273052316887,0.0034788786919593526,-0.07008559319414862,-0.09787607149744354,0.04080377343180989,-0.017130207724716198,-0.08164120552605103,0.01360689480134713,-0.040049282729733106,-0.08219605519220405,0.036843034779674766,-0.040745058419955356,-0.17688734038467568,0.032329771001815784,-0.021214824690536708,-0.04653221060190819,0.06285771371047404,-0.050421395237773024,-0.026964121737326638,0.05290621747352091,-0.018567263680408466,-0.06482607410339376,0.07174584433086129,-0.02217764751347726,-0.06940045774462103,0.11886956940155832,-0.011195435403606848,0.05665865569141506,0.0752088017904419,0.067103195569897,0.08816065813116873,0.0607003571374691,0.029634454246230662,0.07155697825949214,0.04334240403165234,0.02983238852990925,0.10115595677366261,0.01919414190137091
0.09459415337270558,-0.05539997445419639,-0.014613111916598349,0.06721727919196308,-0.06815729319130541,0.024852238613318086,0.04589680091094991,-0.12021133819085737,0.026371076175290737,0.028289828624244128,-0.12141432502644181,0.007141400527063776,-0.07365840586121547,-0.09751175174103589,0.04014189299263715,-0.0166691919970337,-0.0893168242234539,0.009759596692160848,-0.03804950592092182,-0.08170379668486263,0.03880199571993772,-0.03459598998540934,-0.1660043797126776,0.0423423383869662,-0.021156108426950485,-0.051104090897275994,0.0613516823548555,-0.04860084345660173,-0.03051699394745007,0.05811136193764843,-0.012439716461995279,-0.0684787195164502,0.07211684537940456,-0.019965414675892367,-0.07517375043476697,0.11642722388108542,-0.006856537514676167,0.06345586963610723,0.07744065484474602,0.06831191437496881,0.09086597729710663,0.05709544608983498,0.03462736522555624,0.07104496878444565,0.052323631868288346,0.03636525148516223,0.09764809466381906,0.02035253560335141
0.0978465561401788,-0.05850737984987988,-0.0038140396323078076,0.06562058067767475,-0.06647855293185351,0.021377236808319842,0.04438002103908676,-0.11910162372977891,0.035915967610486516,0.02616322958529368,-0.12143563127372581,0.010322607805930188,-0.06813031940139623,-0.0999713863589438,0.039115285224903144,-0.010779251202275795,-0.08366515015945476,0.012396350012720717,-0.03644875433768204,-0.07959329497812598,0.043178192494878184,-0.04109742775120899,-0.17861594246882545,0.031694446695073646,-0.02433635830891801,-0.05064175156081477,0.05596375164607365,-0.04633954790175875,-0.027223734042110134,0.056423875033560826,-0.01714653565442007,-0.06328114373101454,0.07005368860822828,-0.025596358564895356,-0.06736726298467184,0.11872599316906901,-0.006433184563036237,0.060549191927407736,0.07223296018745665,0.068747125063211,0.0853338853974934,0.06066359648797886,0.035465635607058996,0.07136611782893265,0.0470654615566872,0.0329974986837662,0.10230484544587604,0.021547321846244565
0.09824851191891427,-0.05729357111169279,-0.012848895046938676,0.06494015605309743,-0.06636484914144644,0.026201943004677288,0.042838437730686664,-0.11510020144859237,0.03413484939054368,0.029861730464302932,-0.11614225916587934,0.007609820795182397,-0.06743747373000637,-0.10534270346344411,0.0312763326867742,-0.015174196407295178,-0.08164112288420008,0.013945143992230867,-0.03826202746427174,-0.08762096953973995,0.03656920680275786,-0.03419727869194813,-0.17226869160578293,0.029962871623192302,-0.02242324055242765,-0.050723930437303714,0.05517301465086104,-0.04991656023960843,-0.02878577803281838,0.05704292384039562,-0.013668719829606426,-0.06374293614497466,0.07138985840538169,-0.023256972803027746,-0.07130369080242059,0.11521219539128975,-0.010684902655110762,0.06076880052283333,0.06525939211063171,0.06240676105430624,0.08808848977106899,0.05732464036958659,0.03188794556650189,0.07181499583795713,0.03927540236395374,0.0348551647245619,0.10103129345174429,0.017481171809322783
0.09611154077697305,-0.05276322284378738,-0.0093324679143079,0.06783135715172924,-0.06485705769482049,0.019695097793717906,0.041050442767544715,-0.12093738177918266,0.031507152426578304,0.027644661524022184,-0.1214263253060835,0.01133926751759404,-0.06960704168173346,-0.09916873568135846,0.035818090215784366,-0.012154544684748055,-0.0870309368215792,0.016067740711278377,-0.036671652535735844,-0.08060256726578878,0.03487359637518539,-0.03643492717139561,-0.16942280570244206,0.03372689756055532,-0.022563276783737325,-0.04389206440477579,0.058008642110678375,-0.051905028535965236,-0.032048166443038754,0.0577045432720981,-0.01913251750674292,-0.06824901621124758,0.07634432018456333,-0.021152441539379774,-0.0733293875724154,0.11292488311706396,-0.008169699029957065,0.06068958444821287,0.07479589910988213,0.06682708436227836,0.08819203532593566,0.06172210583274236,0.028107623658684532,0.06776932532350814,0.039761300834826145,0.028321484241775788,0.10453770556075177,0.01632400905088121
0.09235445904302717,-0.062025625205841074,-0.002717717581434302,0.06769472417220475,-0.06653583997384897,0.02106714937733228,0.04163001479591345,-0.12158162962563429,0.03996786132853003,0.02531901652212674,-0.13020060428567057,0.00512628589990486,-0.071646507292952,-0.10848966681877827,0.03632133839772482,-0.01871136430317308,-0.08552294729597411,0.010830568391318057,-0.03762861915162307,-0.08166983457030201,0.03435296714973419,-0.040785711971940586,-0.1702452297270138,0.03544850978759521,-0.022455824420402847,-0.04384163115884671,0.05684747035909304,-0.04738246338419348,-0.03530265363611661,0.052687092656981065,-0.012213348399593408,-0.0668075756270189,0.07030162842813671,-0.02589112921458299,-0.07128965776858504,0.11036529451853129,-0.010958347983043223,0.06082624035376262,0.06944972204439051,0.06617509771007156,0.08542424450547687,0.06327992920212583,0.034044774556324715,0.0707702013496301,0.034761240557004754,0.033364952286473404,0.10291292031696392,0.01432505932700594
0.09789678801828637,-0.05835571319220342,-0.0049429727673682994,0.0628987389322019,-0.06801435978532341,0.02667964651010927,0.044743325458380806,-0.12084117422464632,0.03326651510348764,0.028074775438901006,-0.12141834310039983,0.008540884687913431,-0.07763444660647592,-0.10244792141578431,0.042566702687518665,-0.01763074369588482,-0.0852658210294213,0.014219533654065464,-0.03586711872816047,-0.08874961985057596,0.03611080278659965,-0.03316062107512529,-0.16851493227679346,0.0233481564450825,-0.02686703425809664,-0.04855174452462455,0.06388695685119164,-0.04742929317108242,-0.02710708432413564,0.05422837251733407,-0.013443296016856919,-0.062070876093896735,0.06957544831186493,-0.022889997154709216,-0.07137590762065972,0.11289584361746359,-0.0067072974616169245,0.06060673585510219,0.0764211407592204,0.06530906641487469,0.08938228415424128,0.05392471653005,0.030140988936330774,0.07241087307944424,0.05129217144203852,0.035141280315654604,0.10304046401471778,0.011746232482118858
0.09110532640710553,-0.0566179861285121,-0.018096138819805683,0.06429162174406981,-0.0699496898939378,0.017197103736010567,0.05197708991930582,-0.11204830571475387,0.02788127287361166,0.030118125719159755,-0.11789108091986691,0.005926469201977459,-0.07342788611838823,-0.09929848016005943,0.03753145087762535,-0.00930649152315515,-0.08164089725019227,0.014958518579541252,-0.03815966459784392,-0.08433870398371479,0.03140613172384229,-0.034860012962143215,-0.1756619143682427,0.02734928192685007,-0.022348365098303055,-0.04379118536495579,0.05568619854606453,-0.05163473892899102,-0.0320183777550679,0.056681981216801666,-0.013358448294250673,-0.06818979164593243,0.07005884103602644,-0.023700753431732426,-0.07494342207390706,0.11853606927824804,-0.008016660441757683,0.05784189715458189,0.07376822176883592,0.06572794273390514,0.09095773600555758,0.05972289496091013,0.03109938931481593,0.06771139955177424,0.04109791962169208,0.0315475672907338,0.10118209054980654,0.017821087448677896
0.09260504753817725,-0.06126702993359099,-0.008355725005258734,0.07068380441060408,-0.06815762480670914,0.02905473884187714,0.046243315878098046,-0.12098184351820208,0.03621369598450095,0.027901174112236086,-0.12317492180010028,0.00965997854738212,-0.0719674167260127,-0.10238266186558084,0.040592184731944286,-0.013802995188594203,-0.0814705518358702,0.016314199267641494,-0.0369022694088314,-0.08489459361894448,0.030618379372833227,-0.03244450177171701,-0.17032142211919798,0.03135013388332694,-0.019471228597253327,-0.04208563303673099,0.06474487110309952,-0.052497488365294435,-0.0335168652913448,0.05335705699305878,-0.011985935888461472,-0.06513596075344014,0.06848654177357165,-0.027358354149479527,-0.07100068888861058,0.11962789392144592,-0.004688107652394108,0.057587363888502496,0.07075643692846093,0.06502913353733586,0.08677325097506244,0.06103428853539362,0.031218113817019017,0.07155755590289019,0.04348443940447763,0.025235213824816808,0.10198751312972981,0.012478734952521454
0.09479343450604796,-0.06021946835809696,-0.01606223862204554,0.05942956700849151,-0.06801395638572802,0.022476515481419445,0.040036526290974386,-0.12343410378825592,0.037127862423646914,0.03284112890742808,-0.12487200388684816,-0.0012016039875469699,-0.07506248980125226,-0.10330752069976269,0.03494746998016208,-0.015466461796257967,-0.08155585291274597,0.014960809700463484,-0.036283703492726124,-0.0881294700278738,0.027998257186725703,-0.033415501914796815,-0.17538120525093953,0.026762227154368243,-0.02215831172095493,-0.046002078589842926,0.05319155332140412,-0.052096467178546955,-0.028552737012689126,0.0526505579732824,-0.014734044728803,-0.06353482845114088,0.07029931917608452,-0.0263356773447917,-0.07493045299464043,0.11369423346135714,-0.008383083981913272,0.06214229060588688,0.07740424118990281,0.06715405539057906,0.08957601670375745,0.06094267091709645,0.030670507032517818,0.06627894552927409,0.04275854287529212,0.03156856598026022,0.10428728794760278,0.017188743104822074
0.09634556151929288,-0.053862475393749894,-0.013578856562229926,0.07139748683059835,-0.061472773592135085,0.022370559869962007,0.053867496338406234,-0.12450906826625521,0.037195079377229365,0.02579782400636992,-0.12317810291027675,0.0020304573416433007,-0.07184371024826083,-0.10213542300972953,0.03940535478844697,-0.012256942997873572,-0.08888411351141226,0.015873738765714275,-0.03545049374929946,-0.08872008837971809,0.03166225193886109,-0.03899923073729998,-0.1749311538148601,0.03370190567311331,-0.026035180067207588,-0.04127956723282881,0.05625559673336772,-0.047700000496544145,-0.027137190366055334,0.055251517546802686,-0.011188649594070801,-0.07011479538147242,0.07211792093473077,-0.02615401786893132,-0.061913694930318466,0.11073680681256433,-0.007880044713274045,0.057812798569269234,0.07167478198233469,0.06678445059272241,0.08941643500717382,0.0553895227970996,0.03157637540072138,0.07422907544056008,0.043323991340066634,0.02824050717271282,0.10593795423394818,0.017814004253010034
