txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.15455268316351856,-0.38886888836869415,-0.05349573048524471,-0.07336865604093229,-0.45078188059923674,0.11166605682591464,-0.04477866545975363,-0.4373357595549376,0.020116147153466872,0.025424777782999227,-0.2106890445787792,-0.016098267570495373,-1.5213967002604736,-1.8284814194362051,1.882756485590485,-1.3941607510224194,-3.280094098570856,-0.7520905859262126,1.6474176480483071,-0.7417526179145408,0.5230937974269895,-0.07964302767853743,-0.9741197200939228,0.6788899794938765,-15.95786054293871,18.28152959373341,35.897005457356244,-1.770105268720131,0.0009954430730157934,3.1749161273394533,-5.132608962207184,1.1395174435496545,2.267509853180718,0.10084217135359401,2.052449821005414,2.5938270916195934,-2.2075283116884066,1.9999441643030866,4.577554697814712,-0.09653049973205169,1.2301110597490486,0.3170966832709699,-0.12663164118556297,0.8730284873478774,0.26495667156904545,0.03610211107855819,0.6788124750003356,0.11127601605212603
-0.15782983576028825,-0.3711244659406924,-0.054861509976744556,-0.0765856343624078,-0.437556824031553,0.10289793181069225,-0.049318180522336136,-0.42387403688956715,0.015515167895937872,0.02070526313939429,-0.2089994746331799,-0.01720374173278731,-1.5399716592925807,-1.7939552066139932,1.8048983518298714,-1.444686750953876,-3.2542352108621673,-0.8490759093091068,1.7167891040938665,-0.6712298976174615,0.4591241862297273,-0.1043833263742284,-1.0294350060967767,0.7058432142395838,-16.283025587309552,18.872660687220716,36.878317436664894,-1.7690205042390472,-0.0347391415577581,3.138255537021214,-5.080423391023042,1.0994936732559832,2.2481210359487167,0.0728728885625298,2.000155194207998,2.5492030428878416,-2.2682500423735945,2.07713021352922,4.804924199903847,-0.06653686189739036,1.2450736337972765,0.31457451646726603,-0.11907098239094781,0.8592687535089697,0.27037506164320574,0.0329670451515964,0.6617655200823931,0.10445319885138851
-0.1632871797863752,-0.3638521253284153,-0.060956511980476025,-0.07697584636255449,-0.4273374987410256,0.10458700200617009,-0.05370368515087668,-0.4162610110819092,0.009984751075465403,0.022572009425617753,-0.19849358443767942,-0.01900162769343625,-1.544794700949419,-1.7894315684404092,1.7798561244260378,-1.4533495753444368,-3.2479818106629104,-0.8788066707678903,1.7243343197905392,-0.6493501994576321,0.44086350835017407,-0.10938170700742703,-1.0361823165837618,0.6988578687503948,-16.553663463624826,19.388001413081383,37.722492423220025,-1.7529586664564918,-0.05902131514221844,3.137137923613807,-5.062072470273962,1.0819348751893922,2.248377657651784,0.06402772874858025,1.9811636484451234,2.5387273637396066,-2.3026685779105063,2.122588940757435,4.933755332634779,-0.048749648934036514,1.262612163546267,0.31389261712266137,-0.12400409100245231,0.864087319543074,0.2609881131158032,0.03588225125033558,0.6640795783131853,0.11212504973299178
-0.15509816904951107,-0.35572878260612745,-0.058812615726433815,-0.0785783871728278,-0.4207126951138446,0.10020308668271849,-0.054729671588802105,-0.408828885017919,0.016297401337395753,0.03062953545223591,-0.19666098967641643,-0.029165865543083532,-1.5423206640649256,-1.7816809936858045,1.7296275497859346,-1.4612790400209712,-3.240100605566558,-0.9082456561030918,1.7307388160067194,-0.6555398135120916,0.43145887299456337,-0.11169007574838363,-1.0521444115441598,0.669135489796649,-16.75675541958357,19.81751431511008,38.46982974966277,-1.7122950221320268,-0.09071289859264324,3.1444748513091114,-4.997562438310849,1.055643303484254,2.271151365785065,0.07830354480914976,1.9424565904005031,2.5973581623758135,-2.31937794579169,2.193523088066065,5.062431930510118,-0.004775327016726805,1.2789724025979765,0.31627118739216215,-0.10223301235085301,0.8678141620768743,0.2675222856516179,0.03951742736694781,0.6618372663332533,0.1037299449269769
-0.15481313056287005,-0.34519491148768877,-0.05601031854952667,-0.08304871214668473,-0.4121793035112345,0.10085420547266707,-0.05315912652542506,-0.41389041737934745,0.005748100505405353,0.022885219517495958,-0.21072519470933435,-0.020788434071780833,-1.5546698524863696,-1.7598532347783287,1.7235071171066783,-1.4883819009320924,-3.265643565658522,-0.9517908900798003,1.8211623585180763,-0.629022303597909,0.41139053270779524,-0.11985816739559216,-1.093604874645985,0.6735698576265347,-16.680958226118378,19.67444551033565,38.265187460352195,-1.7065112997760359,-0.10030961609382705,3.141143594345385,-4.997448042028046,1.0435723860274386,2.2959612097213276,0.08801157352464173,1.929687048490323,2.6661191337582997,-2.2959576166462714,2.191427430002287,5.026005081788642,0.006446557655547198,1.2778273096402892,0.3181738806878627,-0.09382066011191735,0.8636669629549242,0.26248472859745053,0.04279417035709163,0.6602990660557259,0.10293302185737135
-0.15873257345400443,-0.34873112382450666,-0.06067407731203573,-0.08720807483532636,-0.4189192846684472,0.10078119682975793,-0.051608304402129,-0.42579811388215955,0.008216092442029314,0.02956750685251229,-0.21413872574366588,-0.021872145297023932,-1.5515895536699726,-1.75919956463539,1.7102020345009556,-1.5055128537945657,-3.2818189296897953,-0.9791712051660986,1.868697242952018,-0.6263669023506312,0.4186971578090074,-0.12402729892433358,-1.1246304215408647,0.6855545088872051,-16.463196689526043,19.27695092266445,37.64990616182221,-1.699763028134021,-0.10395130515850903,3.1404962654050794,-5.026008562028638,1.0456829086536212,2.3121426232796156,0.0959525985470807,1.9279633437927628,2.709731687601112,-2.2404730443623686,2.1770100897559197,4.908977929055513,0.026512447423904205,1.262965982081644,0.3009223918221479,-0.09482150605065486,0.8634761933505769,0.2666040681911573,0.04800002324511156,0.6626434204829027,0.09684258606551513
-0.15665069714325378,-0.34176372057020327,-0.05639381508651716,-0.08517431519347243,-0.4189130424936587,0.10146313978662315,-0.05243181463338535,-0.4384307641535067,0.01586919965342947,0.03420322011505884,-0.22805723589083252,-0.0306886170077747,-1.5511340566618972,-1.7491231631537487,1.6722064500734373,-1.5203768031305198,-3.2839126620365695,-1.0004713729963894,1.9739266263138038,-0.5900545548478147,0.4070802423891102,-0.13009785418436126,-1.1727995861527056,0.6929987863306096,-16.17136520839991,18.6959859196944,36.749327320828996,-1.7090725466309502,-0.10138277002931766,3.133742348561908,-5.098162701338105,1.0486302443357136,2.3404802576901638,0.11044908685493972,1.9347888830851623,2.8103221537736123,-2.1970916982282818,2.1594564519533064,4.806916403481682,0.028242852251701762,1.2554212015091637,0.3011274843640843,-0.08908808559684002,0.8594046552050901,0.25130083606875564,0.04659122778816226,0.669503378124756,0.09398185931927021
-0.15465547819457084,-0.34148516695851533,-0.05647067979945934,-0.08281919641330772,-0.42067979913665043,0.10005086062497315,-0.05333571728986042,-0.43420574827255004,0.00982574474137153,0.031589066420364756,-0.22633569065873937,-0.024209340872468486,-1.5542926773047627,-1.746336559251547,1.6698727080359064,-1.522346293360271,-3.287037772085668,-1.0073944124784016,2.0067084108636917,-0.5778958412693314,0.38967484204254454,-0.13166735198172969,-1.1830330633504968,0.7062784009087446,-16.21730110456036,18.77604899889664,36.87976707140368,-1.7116019568995382,-0.10265726595242441,3.1404207949577554,-5.097210857086582,1.0415394040936392,2.3465692153511615,0.11098812697916295,1.9339093485158398,2.822924591185556,-2.2198742254432804,2.1654295923126923,4.858870471409921,0.03093814853931272,1.2611481105193003,0.2968981043445547,-0.08939219861608666,0.8611490412987826,0.2641614017054763,0.04957439674787299,0.6640900877476966,0.09828866990841839
-0.15509439103693237,-0.3460782302142189,-0.0497226355505698,-0.0912000721248826,-0.41388431983790686,0.09843568741907083,-0.05742668382674949,-0.4345191318509949,0.0034487998015063992,0.03681690158325558,-0.2227811298269116,-0.026644783827213605,-1.5555011812309751,-1.741702355795064,1.6591606567354957,-1.5301825567202683,-3.2861156119696253,-1.019933384803593,2.010501653827185,-0.5686368158576769,0.38763060504610813,-0.13151041229059507,-1.1828422495096718,0.6922729435494507,-16.200370210684884,18.750358635778163,36.84221130714101,-1.7118753583570647,-0.10612623458899323,3.131620419601934,-5.098190906902042,1.0393692054099122,2.3419695542017167,0.10903874448122292,1.9308683703654097,2.816011867558572,-2.2141799646163935,2.170879555702214,4.858163020448995,0.02853432587383071,1.2614134425868266,0.29548003107902154,-0.0878991999617016,0.8642171372500155,0.2593561646747406,0.04811657399331619,0.6645065655855859,0.09488526965453722
-0.1507299024135748,-0.3346927262692307,-0.04918525623635888,-0.08299156750340718,-0.4206340446250124,0.10125979838849543,-0.05263589395355992,-0.43654636012036707,0.017098591209101736,0.03896596728509873,-0.23148069702350835,-0.029933786646549977,-1.5463594586641691,-1.7433395836090557,1.6284440637326056,-1.5254325488087055,-3.273039232111335,-1.0167276897201265,2.0077916723162685,-0.58978269887981,0.3999683294158642,-0.1301745414782064,-1.188527407025834,0.6812879494462988,-15.896829446689344,18.23459323864046,36.048851270182226,-1.6729666087638448,-0.10646551463800003,3.1324092277447133,-5.04262220871897,1.0370002498370665,2.356210492726964,0.1239791607347393,1.9116636255451829,2.8625092517353696,-2.139033377189538,2.1687996621595733,4.724518271956965,0.05135787775028645,1.2591290371541053,0.2981481409967723,-0.07830382215226088,0.8523895731482196,0.2561854631799095,0.055951141860812716,0.6574218441414855,0.09940626172850031
-0.14623557626828848,-0.321240695753973,-0.05058600643411279,-0.0828766774547022,-0.41222465405409153,0.09964563494922136,-0.05588167732039854,-0.4444124123497924,0.0057994825953877616,0.040806774029806245,-0.23668926496829953,-0.031270867651710124,-1.5402144218485558,-1.7297744626321117,1.5741222148638285,-1.519601795491043,-3.247332348718381,-1.0138559354203958,2.028530533252974,-0.5849376767694437,0.3847555766744468,-0.13728001967823883,-1.220542855686935,0.683653546955202,-15.62850045542157,17.741662757204207,35.30560152817666,-1.6567467496704416,-0.10996557370097207,3.113746169141545,-4.994656513072743,1.021179214644031,2.369269403756238,0.13764666787984037,1.9067977915486605,2.916767470920165,-2.1148466483477866,2.181391594251693,4.704366569860559,0.06621890595181962,1.2607496154114302,0.2923733241808081,-0.07142406934533954,0.8563008561808185,0.2614434409618772,0.053151396990994276,0.6616936149588024,0.09107361308931146
-0.14389426147085263,-0.31177154998416184,-0.05145106974367318,-0.07763253206045267,-0.4007049911279661,0.09153643857483301,-0.05753367729735249,-0.4406659567486424,0.005221539404689389,0.04159271757761813,-0.23492404495678637,-0.02581913183643628,-1.5335324560350958,-1.7225171651087836,1.5367792920847074,-1.5246753846160788,-3.2307805060603,-1.0333104538772542,2.0599137654418946,-0.558354853131429,0.3725707060195552,-0.14070554980655392,-1.233569325943514,0.6811035693617258,-15.478473639939784,17.463291481159764,34.89297599367242,-1.6530588565472897,-0.12066097230663361,3.1003940316167364,-4.983112639589976,1.0131984061629853,2.3741409799060547,0.13836887672229722,1.895716734711423,2.945209146494383,-2.1073292184169317,2.1816841122262063,4.700564733450652,0.08601569506034824,1.2558375936448294,0.29389351925614976,-0.0669928643782613,0.8579431460989964,0.265179149123697,0.058060380430189004,0.6617395231492401,0.0905188796051713
-0.13255621499712358,-0.3168457891280705,-0.043676402120326745,-0.08618821080369034,-0.3955358610746682,0.09142731033807648,-0.05567608875817358,-0.43011682896534237,0.002113782161282239,0.03698740337089449,-0.22103555248824247,-0.02779975269565603,-1.5320659237885175,-1.7125716764470034,1.5082132920116142,-1.5119201215070242,-3.215090401469843,-1.0228896164687917,2.076814969879723,-0.5489200810876075,0.3646623173633241,-0.14188326053360673,-1.2420595219765338,0.6878195913356384,-15.432203732115047,17.374083301638475,34.77459123078306,-1.6488468099380653,-0.12428173511558233,3.0978315440352757,-5.005005194233553,1.006799776504849,2.3808744888984514,0.14551663208889926,1.8944197112019316,2.982491211646722,-2.118066495728233,2.18743972547424,4.716843147640462,0.08665405535739107,1.266167491023843,0.28951883136182666,-0.07359394001366232,0.869334937352105,0.26646117500230815,0.060711630324771365,0.6713606947773386,0.10514882998546878
-0.13203236918501715,-0.3038204292787623,-0.04616530985148157,-0.08460113256287786,-0.3925659011801893,0.07990731348315466,-0.05466226957421539,-0.42619932474035355,0.006249489759480753,0.03916722473711451,-0.22275746964552007,-0.03143125005854701,-1.5193753047370875,-1.7204059885876983,1.4681472216675011,-1.5303762636403615,-3.1969460589181997,-1.0548435539564176,2.073534845519734,-0.5416290305007981,0.3443482377032859,-0.13967202125818495,-1.2309353906668534,0.6763798707680652,-15.436210624477514,17.321066464726,34.69118319248085,-1.6643539404038992,-0.13227845840118385,3.0769096692928284,-5.0555967125012495,0.9976433893062515,2.381293628098212,0.13599434338530536,1.9023958239762673,2.986418746760722,-2.1597738623899794,2.177780630148087,4.782530197728545,0.076642960282327,1.278595051283735,0.30407048252355956,-0.08076022392603992,0.8778935592531174,0.2684367813334675,0.059359147778843865,0.6831126225541978,0.1024193837272836
-0.13179846766868897,-0.30470725994378683,-0.05275868099912283,-0.0788666844595255,-0.3924666970894102,0.08442242138360632,-0.050424521889324364,-0.4088943937728009,-0.002435765205150842,0.033802234087592586,-0.2210775136169627,-0.028203786462746454,-1.5247253711228796,-1.7155896889329538,1.482994754031707,-1.5201304972330527,-3.1933515043456304,-1.0425053160101958,2.0539292743782323,-0.5349072494021853,0.3392464174700422,-0.1396540845310785,-1.2212932154673668,0.6905011237150822,-15.49344072977189,17.405206060648613,34.81659789476022,-1.6885567654295117,-0.1366902869089162,3.0663637640553807,-5.106805697445394,1.0003732274693864,2.3654176367187807,0.12702000048982565,1.9089918412334912,2.9549405682662786,-2.1965835303933305,2.16924204430787,4.83620733403083,0.05742624509379809,1.280432010304577,0.30688423764966244,-0.0797980286549841,0.8756963571893921,0.2740723131123239,0.057779506476099946,0.686396589493718,0.10228815156508622
-0.13638718451222376,-0.3169355669541095,-0.04654411857495513,-0.08343171765140324,-0.3923407342134147,0.0866521736198167,-0.052631756981820044,-0.4095097532195021,0.0013780652470472676,0.032868719355231536,-0.20187273679425544,-0.022421332128397486,-1.533723246767094,-1.7091474353798428,1.5104814987979027,-1.5344715032401983,-3.180120540095681,-1.0534980611851419,2.0256533593148434,-0.5166758978217131,0.3326639340600942,-0.13490869403629674,-1.1883957913910508,0.7059883768265158,-15.631403991379667,17.588660222096536,35.06030485655458,-1.7396054842759137,-0.12516509022576933,3.0485406502178574,-5.221082089565909,1.0185615255005143,2.3273794441116027,0.09744677763827456,1.9350209443633999,2.8537607938435903,-2.250764080542391,2.132156718999228,4.868768573437036,-0.008782192185451338,1.2734499238111978,0.31653692675288464,-0.10011531150719218,0.8784116867742612,0.2742238301642992,0.05111473421698506,0.6891812368852978,0.10629786078557238
-0.13633546285093304,-0.3135292268452235,-0.0449754271522094,-0.08506918007443608,-0.38906233789762373,0.08289798049903495,-0.04923350175554782,-0.3988426391302633,-6.399427262965291e-05,0.03294226661053759,-0.18788984504287787,-0.023091802338906276,-1.5327842639742855,-1.7140380895913852,1.5176214008299689,-1.5248455077594825,-3.172449172456385,-1.0379118814907782,2.0013126683700126,-0.5104226378997674,0.32522109873848404,-0.1365055222720095,-1.178112116657516,0.7083008298671332,-15.684372039139072,17.679914295705473,35.19656221170365,-1.7550749902686869,-0.11543042060032041,3.049045541549222,-5.270137616214267,1.0270142144188652,2.3134011555503546,0.09039371500722546,1.9528384362175983,2.817248484084357,-2.2846307691422947,2.119098297504052,4.912638297934704,-0.032723024047230605,1.2787297397200437,0.3174300255468048,-0.11286801630430054,0.8893854394931461,0.2786448614359737,0.04444482138350316,0.6966891937144508,0.11162885839477003
