txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0679448930103615,0.005316189714186588,-0.027024225592679835,-0.04728168008321555,-0.02978476269495535,-0.004247495911194201,-0.01728435510915553,-0.0075370598433452405,-0.036086080816234586,-0.008697415539534466,-0.021065356877120522,-0.030189062992193705,-0.08718936503134181,0.00860257184040905,-0.0246487975102781,-0.03558643734133439,-0.014360888768249347,-0.027365755704718994,0.025866839223460992,-0.03024686697317291,-0.044622314297595424,-0.010117707633113487,0.0004884069181049312,-0.04403851866053055,-0.09773564796215288,-0.004477218741082114,-0.057427926065340064,-0.09413271552887534,-0.019219838198882733,-0.028696186397161882,0.0922161618639418,-0.003949104810946956,-0.01188641225116001,-0.01587890626545465,-0.011485546556749595,-0.04936216964931271,-0.027396311262776366,-0.01204834822429932,-0.03286592905707061,-0.018017908943506987,-0.006468724551481806,-0.019818053459858,0.004477636282698394,0.000629890605156801,-0.03108913623748016,-0.0335021548996221,-0.023218435153206433,-0.021732594724086746
-0.06417842151095467,0.0057097829681215725,-0.03026189323024681,-0.045704947074928774,-0.03663244091642894,-3.7255460263025475e-05,-0.01218110734751132,-0.008021128815116456,-0.028663779028757778,-0.009724736069414031,-0.022814104077095138,-0.034333541469029234,-0.08815988598239152,0.008804411008696595,-0.014891144916866704,-0.034290382845770705,-0.01038393609161955,-0.023528096434410613,0.02577630256208859,-0.021462011223704225,-0.04380877934198203,-0.015225974021919018,-0.00860054378613561,-0.044225464620353254,-0.10564704993231758,-0.0044600622833905115,-0.05098453517406546,-0.09345794215829492,-0.012561029706604564,-0.030264979925705274,0.10039163811639955,-0.004565870156593026,-0.013143233783367486,-0.016334734485734397,-0.0020048071944036585,-0.04768590471239551,-0.0288551320951378,-0.013304857660726362,-0.0321914161864334,-0.012342712805608788,-0.011002757035013336,-0.028699068252387203,0.004610787793576095,0.00583381227443196,-0.028329834994056953,-0.031932304216722066,-0.024967951276974716,-0.019727748662533396
-0.06417842151095467,0.0057097829681215725,-0.03026189323024681,-0.045704947074928774,-0.03663244091642894,-3.7255460263025475e-05,-0.01218110734751132,-0.008021128815116456,-0.028663779028757778,-0.009724736069414031,-0.022814104077095138,-0.034333541469029234,-0.08815988598239152,0.008804411008696595,-0.014891144916866704,-0.034290382845770705,-0.01038393609161955,-0.023528096434410613,0.02577630256208859,-0.021462011223704225,-0.04380877934198203,-0.015225974021919018,-0.00860054378613561,-0.044225464620353254,-0.10564704993231758,-0.0044600622833905115,-0.05098453517406546,-0.09345794215829492,-0.012561029706604564,-0.030264979925705274,0.10039163811639955,-0.004565870156593026,-0.013143233783367486,-0.016334734485734397,-0.0020048071944036585,-0.04768590471239551,-0.0288551320951378,-0.013304857660726362,-0.0321914161864334,-0.012342712805608788,-0.011002757035013336,-0.028699068252387203,0.004610787793576095,0.00583381227443196,-0.028329834994056953,-0.031932304216722066,-0.024967951276974716,-0.019727748662533396
-0.06813532375214036,0.0012426594015798802,-0.024054081984711928,-0.05488542006591683,-0.027935363092212784,-0.008166515247607342,-0.01329724088556677,-0.005514112993171407,-0.03444328065936888,-0.008162013010971692,-0.02635154420845385,-0.0337388514997561,-0.08791277172128492,0.009326547161554842,-0.017268078429409413,-0.03179274256312392,-0.013818956302725668,-0.0193683738333121,0.0286163586464234,-0.029405971972900572,-0.04506252944045848,-0.015697480783347224,-0.0019429627043201284,-0.034658276125877886,-0.10192560646113949,-0.011268453879839296,-0.053807322090133336,-0.0982421401174945,-0.018959615595399302,-0.03224257732910222,0.10596902306915527,-0.009242311028327744,-0.018004727883187598,-0.017487326961326155,-0.007656553534645244,-0.0504747411879236,-0.02545257417915821,-0.017829542523730518,-0.03538509444312474,-0.009572651632416525,-0.01540263021913888,-0.033090587984445446,0.004453075730049079,0.005766766003742722,-0.02727147369910221,-0.038409628268509285,-0.028857489135975484,-0.02226688852047168
-0.06057060467189482,0.003828722370543477,-0.030337545727423577,-0.05489252181386709,-0.03137225995491689,-0.007716819363949164,-0.026407568382595642,-0.008145025694973407,-0.03256250158084261,-0.010891203377246063,-0.02816004475793442,-0.02681853728699388,-0.08398203848574139,0.0013338669180125615,-0.0030261069915192944,-0.04032951185935793,-0.01407484301031478,-0.024784961821910995,0.0286163586464234,-0.029405971972900572,-0.04506252944045848,-0.009341895567732605,-0.0029151016677877854,-0.04446287783474112,-0.10702919117835609,-0.004146799058945706,-0.056097238701752435,-0.09362654805800515,-0.007644383030799753,-0.02886524844581171,0.09928009901724744,-0.007230148119761492,-0.01647772241277563,-0.019346535863496658,-0.007539495151983653,-0.049455210893996626,-0.02856598966027725,-0.016144704030165945,-0.03440505717197292,-0.013506654594922323,-0.013708740112826554,-0.024284644967206157,0.0014680417769100348,0.0005272217787877822,-0.031379885826596586,-0.03151804873069028,-0.024329890820789093,-0.028174676426014404
-0.06592641783125389,0.012779237685841379,-0.0285267250319935,-0.04631689077691125,-0.0265085271048349,-0.011905962188473894,-0.01989944935307273,-0.011942832065217155,-0.033340093024937914,-0.012277660291770092,-0.022848621184688195,-0.028544930872021167,-0.0861774342083029,0.009059110603720113,-0.016315072502755136,-0.03765067397786308,-0.006691454574703499,-0.02457489976576541,0.021700445252210966,-0.023607373020385798,-0.043790481006681536,-0.014275622414090913,-0.0034369474391417482,-0.03956706031007096,-0.1014758582124738,-0.0021289411664407354,-0.055895750933123406,-0.09736763304478883,-0.015567901834358026,-0.035083566398043435,0.10287949513113968,-0.009231802400630052,-0.015307840768464495,-0.016240368970991383,-0.01141858673799767,-0.04702608617799139,-0.023972112409419315,-0.019339856162698607,-0.034068026798743635,-0.013720138959077345,-0.00797192008349446,-0.023017003059516795,0.005179602041384297,0.0022161974044053708,-0.034899810297570076,-0.03475910110922566,-0.03006053516747654,-0.02886253394557854
-0.06622513190631765,-0.0035433040589460834,-0.028916407797449525,-0.042997013929340994,-0.02993047062356353,-0.006009647773638393,-0.020306642810923516,-0.009044665617143139,-0.04328858518345295,-0.010076867038232561,-0.02636365619345906,-0.03208900993614541,-0.09026541688437614,0.008289233204682092,-0.012279886835008968,-0.03589260073697862,-0.01752513758627043,-0.02036633642310417,0.03210322046570944,-0.03264912267125363,-0.03993976662211107,-0.009410637718724808,-0.002957512832132418,-0.04316402597799852,-0.10388951809663252,-0.013473191260543084,-0.0531238653580587,-0.09455905635900169,-0.01244273945025007,-0.03247470064721081,0.09308025147264108,-0.006406644663141603,-0.0190026124914537,-0.01862452486482147,-0.00767289085632248,-0.054126297236563994,-0.027094048048865983,-0.013516514326010198,-0.036576819129835694,-0.0095085238249725,-0.012081490862738055,-0.019182552334698292,-0.0023752218129581442,0.005239247864494641,-0.022563217363233752,-0.03657523209130214,-0.024152607618099356,-0.02649750402540452
-0.06232644638051772,0.0023981140532759572,-0.032747368511864154,-0.04680225864639574,-0.033300800904232326,-0.007414518565525909,-0.01636766959753452,-0.011108123000097827,-0.04151162609778877,-0.013767564244673486,-0.022845186667028766,-0.02966404885563091,-0.08838890197954091,0.01057177830316335,-0.012267988242046194,-0.03747531860550612,-0.008647116118019044,-0.025854962303674033,0.03138402205576216,-0.03032212088941854,-0.04566583134470135,-0.013563459458209708,-0.00688656856426313,-0.038681395527672774,-0.09583497252878365,-0.004521994704017643,-0.058162913605100855,-0.09327697738034198,-0.015584668749043618,-0.03786914634952043,0.0960124534870955,-0.006500012212785177,-0.020721827549560104,-0.013717676267774096,-0.007674046907249547,-0.04185912561907973,-0.02586226297623756,-0.014949870416123699,-0.031105361935485024,-0.016546879845683423,-0.009275083019654474,-0.01886985676647105,-0.002020970425822482,0.009271617934785316,-0.022341947433630785,-0.039994465802923415,-0.03015299130951664,-0.023567522276887222
-0.062343961571715796,0.004031941455802245,-0.0314859827527913,-0.04744091572229101,-0.028040220698853712,-0.003265312696660344,-0.01686700360510934,-0.013412119488331294,-0.038667298920704196,-0.00344628244136605,-0.028118430089048185,-0.032043603876864946,-0.08975370395885117,0.01162200103369483,-0.016786623280448783,-0.0368986033598593,-0.008815891677493123,-0.027922091649084827,0.024185662971961237,-0.02983314935736113,-0.04151206393403385,-0.017598437142687787,9.769540158046778e-05,-0.05018847781359781,-0.09999129865634242,-0.002388211972482601,-0.05195120040163695,-0.09185128883597606,-0.01426567800581694,-0.030236761378614703,0.10172684522940739,-0.00757661749070113,-0.015274089585730245,-0.013175696813321125,-0.0077740990061152745,-0.04536119621014004,-0.024250924485100248,-0.016497993320146166,-0.03188388976499814,-0.011701826965334977,-0.012275121789655967,-0.02439064831984431,0.004477636282698394,0.000629890605156801,-0.03108913623748016,-0.04220008344821771,-0.026363567569904777,-0.013015377881989105
-0.06987970714232514,0.003241557844163579,-0.025032070906300365,-0.048378356677999876,-0.0264488808961346,-0.011628236793798763,-0.015205605901518383,-0.009526380786167476,-0.03586037561088566,-0.005961973053798224,-0.029919313420723122,-0.026505687377106915,-0.08941938393299967,0.007826068599924685,-0.020845547853924916,-0.04313254457108908,-0.01380489802017235,-0.02194553851301701,0.028594952993491612,-0.025882894944769665,-0.044741913635248556,-0.01422700666472121,-0.004932392035034353,-0.04804696837122557,-0.10159694378282669,-0.006646408710933756,-0.05602206065934138,-0.09736763304478883,-0.015567901834358026,-0.035083566398043435,0.10220024585632698,-0.005884092056884579,-0.017075412052536626,-0.014130827918021449,-0.00782385762044066,-0.05017957989809585,-0.0303476820322546,-0.011796784187007633,-0.03347586841053736,-0.009540957209926981,-0.013741551704169637,-0.02613468617370725,0.0037643088084831724,0.0016118185756205843,-0.025372405820746624,-0.03686149421050362,-0.02912888456621134,-0.020010007867074287
-0.06244027339592023,0.008773772514749431,-0.026591564913264715,-0.053476578135427215,-0.034759714678746806,-0.0027368875113926907,-0.018187664490097653,-0.006942772814937081,-0.04319243439689801,-0.0041218476715012935,-0.026374649294050912,-0.027628107917787074,-0.08798188860650993,0.015936107751480424,-0.015337880829664566,-0.0425563257468923,-0.013973979194799056,-0.024010793222128318,0.030637579860348384,-0.023374879327026678,-0.03828291009656611,-0.010552216847237322,-0.0013003929860219662,-0.0434347217477117,-0.10349791008030397,-0.006599954518019203,-0.05528541075766572,-0.09349179961781084,-0.014210327757917965,-0.030387725029211905,0.09844175733897492,-0.005406426353180569,-0.018394314165783902,-0.0158089245031488,-0.007740223116889438,-0.05032700601241248,-0.024059391949131346,-0.01655551485938921,-0.03501250892667002,-0.011801421416945157,-0.016543820485494846,-0.024324898662345433,0.000909844354257448,0.0015777776144817023,-0.026721451333452145,-0.03877244472467414,-0.02488369145402035,-0.015485610729517789
-0.06441055887016141,0.001479509936073056,-0.026163338794592778,-0.05314990189327398,-0.03137796861942901,-0.005591390650786195,-0.01680491898330684,-0.007277557412881857,-0.038864136496410184,-0.009262457999301575,-0.024622126664727437,-0.026567325612204755,-0.0861774342083029,0.009059110603720113,-0.016315072502755136,-0.03839092369391354,-0.014091172255138349,-0.024526672261686474,0.02647921238182575,-0.03258416550932119,-0.03777547962171621,-0.00783508715131629,-0.0028257596859679176,-0.04349862831677657,-0.10710977306381399,0.0002526507170641451,-0.05364844309048704,-0.10175878779571905,-0.01723117829991427,-0.03139533920710689,0.10401221780521733,-0.008643146761067675,-0.02213253090554136,-0.008803522819968922,-0.011885741086368161,-0.05112321982244483,-0.02987731917104857,-0.01606545266041674,-0.03733179308122657,-0.008857880266346999,-0.016445215969682146,-0.022133184891300034,-0.0011332706469439088,4.505607007476667e-06,-0.024116888890059748,-0.033465607680162365,-0.021649302411118333,-0.02268739726204945
-0.0642998844069103,0.008658858219313129,-0.02551539367181733,-0.048543187494225384,-0.0315773122047309,-0.009761167025393204,-0.020785189766151846,-0.00930425690374608,-0.04050990240285962,-0.008308586900056428,-0.01928253073319462,-0.032688956282609004,-0.07867272419621758,0.0024084352446677565,-0.019199797859960014,-0.034914454565338746,-0.01590910309489004,-0.023219782611355214,0.02966653685227599,-0.022857363860529473,-0.0419131850312175,-0.01499054549244568,0.006987246037034476,-0.03998794713053878,-0.10238402961521156,-0.009277512726029565,-0.047899198334166,-0.09487451339626797,-0.016016032318469993,-0.025364535467046093,0.09915170310631713,-0.010193921004151023,-0.017747299683310788,-0.019002098676801932,-0.013241658651231345,-0.050918625011423635,-0.027413265843085833,-0.013421660197091057,-0.03136020703359016,-0.021498296525328458,-0.012207717600529336,-0.02026221397333954,0.006603618313738002,0.003515918027327467,-0.03327061799402941,-0.03353867343439989,-0.024787141497452845,-0.020777427273018692
-0.06831182692353517,0.0006020641341512822,-0.019639700125846683,-0.04760259963728196,-0.02973120374045673,-0.0018422755082769257,-0.022190453677171523,-0.00598842425584112,-0.03230394386898258,-0.011177076601408448,-0.02463393511387672,-0.024922046362740376,-0.08245942866102664,0.009046386552329939,-0.01678781574959461,-0.041570986862397324,-0.021882573346462268,-0.030168465273842746,0.030175077117436264,-0.028071835241083275,-0.046892305945683485,-0.015060719625839854,-2.326750422064382e-05,-0.039162122593549654,-0.10202947305323912,-0.011321477677481219,-0.05263768367122875,-0.09154698795346722,-0.012584747798405464,-0.03114421734397214,0.09681135671430963,-0.005443992795585223,-0.016559839695543144,-0.02097147538649294,-0.009345543654010222,-0.04970083330489228,-0.026025459264540186,-0.017656401109637787,-0.02600348962699361,-0.017251885291033265,-0.010612245656812342,-0.016163183959556255,-0.002299765734001296,-0.0024881402105548433,-0.02828487879004469,-0.038572845791215685,-0.02608679771661265,-0.01935397025182974
-0.06272531189613649,0.0009576769650163447,-0.022799473187381382,-0.04045282234729695,-0.028352297855719355,-0.010116712234377656,-0.014897724071042858,-0.0032637029462939835,-0.03744539811871318,-0.006673003317469237,-0.026354307640665986,-0.03262361209866259,-0.08665392609196403,0.01030491162941484,-0.011314681850847276,-0.03781392810254541,-0.014260145513481705,-0.026591652029190362,0.030895561574080858,-0.0286314526631454,-0.04100934797697973,-0.009410637718724808,-0.002957512832132418,-0.04316402597799852,-0.10564704993231758,-0.0044600622833905115,-0.05098453517406546,-0.09482898566519622,-0.012474281698805803,-0.03144504917893527,0.10039163811639955,-0.004565870156593026,-0.013143233783367486,-0.01759672753269611,-0.003876999510769474,-0.05027330190465912,-0.024572878099507502,-0.012262697960239875,-0.03016984820478845,-0.011265782175049886,-0.014947505724904124,-0.019387195225989088,-0.0004664892240361144,0.0034707237950375013,-0.03717462530376775,-0.03375273827373308,-0.026628344361806635,-0.016203630141408583
-0.06075611941081059,-0.00023671576724658858,-0.027322288734854063,-0.051082520641502725,-0.028001156952985155,-0.006317014898319045,-0.020720492569790368,-0.0011139230570034581,-0.04076333390432824,-0.014186478148889091,-0.03346895967186673,-0.02703969061806786,-0.08127553092681004,0.0008543579612887739,-0.011827533099627656,-0.04420685272430828,-0.014042195666440162,-0.025302227435030446,0.029826038367522324,-0.03165523420498608,-0.04383575748756313,-0.016793091912389077,-0.0017785778947696214,-0.043411659666883214,-0.10380894261046468,-0.006760553004477393,-0.051777464028233564,-0.09322189186389163,-0.014178903462007618,-0.03141720443136517,0.09916750761910713,-0.011633753700085726,-0.0188691936207937,-0.014422302895906,-0.004011625543932388,-0.04880475530097949,-0.02978685630701386,-0.020217058155173204,-0.03492939885399828,-0.015248057318217994,-0.007777266785278645,-0.01695896406112885,0.004078645068939048,0.001746127486795052,-0.02748900569735854,-0.03705242432157487,-0.03244291525422906,-0.01568456672093042
