txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04614264603349876,-0.04656210251752342,-0.005607544220846384,0.0434305614971837,-0.013307546603881323,-0.005618927922489614,0.07457377709727628,0.011884172957588136,0.0034684224714618935,0.043579069188924846,-0.05624252108411609,-0.01628584068333136,0.036489544232174105,-0.06859924483833203,-0.01349058715472141,0.04071172311570858,-0.05053306238461568,-0.000862200895220273,0.028316102488495625,-0.05212117380839048,0.01958629844927524,0.026714203414249377,-0.050936026738735235,-0.03673320447087602,0.04341329912930139,-0.07844004902311959,-0.0008396103641235721,0.03484764605930472,-0.053897809948026426,-0.008791683677053842,0.024427761327208336,-0.048777787986982506,0.006274064255853659,0.039974119247610455,-0.04122886101344575,0.00986087271706697,0.030688701515703718,-0.04095185851019092,-0.0014303347372420286,0.03862621524624172,-0.03602215309814326,0.013584129615612707,0.022412500387750264,-0.03274483588804714,-0.013847098847127566,0.03891275093867551,-0.04821486019781634,-0.011590403459476907
0.04774703423718559,-0.04908308869514564,0.00029492964755142994,0.039430860849466835,-0.00978323374460717,-0.006612244080896665,0.07619036486227279,0.019411937267578786,0.008806277705367859,0.03898560101724504,-0.049213070104901294,-0.0182769717773019,0.032680671120935215,-0.0779244555924413,-0.01400826935127198,0.035845661400179724,-0.05211321578684546,0.0014640901382756942,0.03008268525265685,-0.059582917160375296,0.014774803906546511,0.02671798529915088,-0.044382090293669574,-0.031970337728204255,0.040332585062888934,-0.080266960593727,-0.007605248537696336,0.038301117025190644,-0.04905125528284552,-0.008282601427595892,0.0225514664614574,-0.056557187789619184,0.009403060309201001,0.02938301799964088,-0.04647899431457716,0.002796001693074612,0.027909959306903025,-0.042117348453431666,-0.0036288988185668183,0.03629640816771969,-0.03738205873296174,0.01572394982935017,0.02761629099260255,-0.03901467573697874,-0.014276781976337671,0.03846607173592844,-0.044298680077019016,-0.0036102415398361174
0.047750223839992216,-0.043736674197130676,-0.0012537303229906368,0.0413194952075019,-0.009817829960839582,-0.005679522848326782,0.07955704383906406,0.01324334681614233,0.012132652989497112,0.03832746087538774,-0.05803813288107077,-0.014279550114070581,0.03117931873845027,-0.06794881750727086,-0.015006886198524558,0.03826236339450997,-0.048509667692694415,0.0010270665019543996,0.030199243610350396,-0.059568822865709935,0.013656359980700717,0.027527407542920997,-0.046134727980987084,-0.026604171776912846,0.03999553445535759,-0.07803932260728193,-0.0038415054671221646,0.03545762031876044,-0.059007308965884964,-0.005761778511290502,0.029234583011348247,-0.051677977867921505,0.015492137811623164,0.03594317953658826,-0.043039854902298114,0.0035248751125520786,0.030403080933279883,-0.04227053596863234,0.003367155738485587,0.03531772776163681,-0.03441306121491595,0.020235851030715644,0.02316350528752907,-0.03424276559525657,-0.009885204317585897,0.03694533295662447,-0.048560553136177846,-0.005384288947042294
0.04778040181447467,-0.0471987231855606,-0.0009680301181552283,0.04392965906820492,-0.009707169500262134,0.004623377413489699,0.07357423215478145,0.015239724912987494,0.010226304169396691,0.03910447329897794,-0.054492100377129954,-0.019219222307796508,0.02927507904953851,-0.07260868169369425,-0.01526564598424476,0.04295371019743415,-0.05062477096066521,-0.0015884007300553346,0.03261804039115601,-0.06057833525168256,0.015324602711802698,0.026659412310299512,-0.04300891320018707,-0.0220611990407905,0.04055027164306852,-0.07779850289206543,-0.009683748142522737,0.03700727842003019,-0.05413161418645344,-0.004377699588568685,0.02644582529218411,-0.05461507512946839,0.01694139961140251,0.042221746264580896,-0.04701500542103509,0.007203548829185774,0.024844923167099606,-0.040375338635299476,-0.0019106533284971763,0.03417735091458838,-0.03474705624638007,0.011006169779607373,0.023875616444684486,-0.03267101172840618,-0.01370439634507057,0.04206618952234736,-0.042566223750694326,-0.00973898177674945
0.04779551338037909,-0.04892935733104595,-0.0008245485840912993,0.036877558186328735,-0.009645923106276766,-0.0027226721887352538,0.06997575615070008,0.009662379210623165,0.004653784009021813,0.03898560101724504,-0.049213070104901294,-0.0182769717773019,0.029144358438120674,-0.07286766429328255,-0.014072636143633105,0.04079829250842734,-0.0486859102895363,-0.000721783752657872,0.026861822690187463,-0.058018802788053055,0.00835483397943101,0.02366328562921298,-0.05643191310248103,-0.032020499663066485,0.03624981493011383,-0.0825187369699409,-0.00384574673748741,0.03885936234413806,-0.05558726312655978,-0.011636931555967584,0.027118436730300777,-0.05875218606466679,0.011693850921265738,0.04098631444585247,-0.0488833937235561,0.004608346207740386,0.023288621624482073,-0.04160577785350218,-0.00011179233412491555,0.036557309263946174,-0.0359948750043409,0.014976062891157516,0.018691060967179558,-0.035772862069181746,-0.010725705399828115,0.043464709470004616,-0.04608785575178323,-0.004361798534279977
0.05165389205048954,-0.048355014327798373,-0.00497555361543056,0.04501482795771782,-0.015004278773582309,-0.002110145118774536,0.06662391701308576,0.008971095237616872,0.01144093068145887,0.044062142173622754,-0.04918462786823234,-0.019179693542175087,0.03869323020218279,-0.07257736065152982,-0.017914453607874897,0.03563895452438441,-0.05018126799783226,0.002629578675531827,0.025344349906458587,-0.0557993321888073,0.010471660431502086,0.023644905941181155,-0.04472687479208904,-0.031140279888101297,0.04169970578489079,-0.07586659249869836,-0.002079333413182059,0.030915890270441147,-0.0571444395009133,-0.007182400124051267,0.025808047093957776,-0.05415850001729598,0.012933447456693396,0.03711225037922589,-0.05422139169741747,0.008653324784992249,0.027537831553123105,-0.040590265255623065,0.0019631567624784152,0.03529805878009133,-0.03725226232872785,0.019726948224713176,0.016396071861480784,-0.0349482357813615,-0.004112496203489283,0.04367611141860087,-0.04730426763637026,-0.008229293315821845
0.04617172259377533,-0.050025540333211285,-0.005328178363252716,0.03895871251443531,-0.011421020866363719,-0.0028262307720491463,0.08265717304619674,0.009940294289491548,0.00552487045770407,0.03630155253009061,-0.052777096326938666,-0.011650513907552132,0.0292517346617527,-0.07496012913209114,-0.01553898016830825,0.04342065427299911,-0.047015148833123306,-0.0023327832701430006,0.029485205129058476,-0.05438230353312433,0.020822532135241534,0.025723475418353375,-0.047911325413012344,-0.02955818458329562,0.04396289024693704,-0.07582345165457433,-0.006416062540441203,0.0323825189957028,-0.04733350905230809,-0.0045533064928538255,0.028027466629154344,-0.05003318159703849,0.015503438443041764,0.0331671616202514,-0.04858831474797245,0.0005448440124892758,0.025948224605299844,-0.038998275793776994,0.003547682867448662,0.04272665561137581,-0.0389137912333825,0.010307638137022918,0.019560712466031905,-0.033425600037930686,-0.004471398366195312,0.035211485848133245,-0.04400732653834242,-0.004481276019506815
0.04606030851711753,-0.048601662238149566,-0.0032289745754500066,0.036290477573553255,-0.014686438161741882,0.0026099833269906544,0.08192335204983726,0.01341668712682884,0.010889465208166102,0.04171268885160765,-0.05801822310109837,-0.014901143386297245,0.03533555920044621,-0.06254342717780144,-0.018613075606760548,0.037440280204517,-0.05631368793687084,-0.0049395078062161365,0.03352925693283502,-0.06288174086337825,0.018805726896766437,0.02332915290540164,-0.05152640602700249,-0.02933385790458447,0.04147324587140182,-0.07359051704327604,0.000517123222559617,0.03579674943431017,-0.05732438998730451,-0.006720921298922383,0.027325581176499757,-0.054123593722333066,0.011106735388961968,0.036195065118377306,-0.04495414665401832,0.0022152656370838172,0.027664061690510156,-0.0364044786368166,-0.0009837508662269403,0.03499773155511809,-0.03461244494085981,0.014620398165652663,0.020160936459330932,-0.03499189932523855,0.000544963557797111,0.04034903982446468,-0.05015910161597383,-0.007172521437997697
0.055136164134083475,-0.04540201443193051,-0.0016098626455365924,0.0409018139401622,-0.014884282878419731,-0.0015574579075849598,0.07557221723749886,0.00941439354937318,0.009250822213037932,0.04180737483106246,-0.0527345347668411,-0.015343070172762022,0.03860974778004704,-0.06812269622407573,-0.016167667704436017,0.03534291830384196,-0.04689693768833066,-0.0024686742621827674,0.030655205745301083,-0.06544037482816581,0.02130842376325261,0.02059678938333034,-0.05022981497035027,-0.02642993763359599,0.03668060742667227,-0.0704822006134683,-0.007251647327559909,0.03349360642590928,-0.053809453294477436,-0.009971744013207306,0.02771162293970823,-0.051713056388559865,0.017318190285704357,0.030507751414639447,-0.04645516292016164,0.00641857546687517,0.024844923167099606,-0.040375338635299476,-0.0019106533284971763,0.034205901827006155,-0.04161491525545776,0.016347462437617317,0.02437502463261761,-0.03553675226102303,-0.009096670246610535,0.035174824453073156,-0.045581099894926445,-0.0035197093250446854
0.049564401960130164,-0.04202894906629587,-0.0012495385329100105,0.03669984053567567,-0.01988072999463706,0.0007149899295281387,0.06959703945017548,0.01140639494969089,0.007339684357218148,0.035231248353306786,-0.05281166590387905,-0.004705066007711729,0.03119286331087515,-0.07945324954665048,-0.01756993382501167,0.03808767273214589,-0.0522046170269392,0.000740516903398832,0.025900535808833856,-0.054630876549381514,0.017612902386068618,0.025000203628475534,-0.049838546039801694,-0.023771055614720635,0.04009837550675842,-0.07324692976321416,-0.004491999720125795,0.0336376655875929,-0.0570909213853952,-0.011137318537794245,0.024334569880582375,-0.04964661196547007,0.015146610575098324,0.03892457395006551,-0.04896657868128122,-0.0038088098290907516,0.032089782747788176,-0.04530967854273761,0.00038193856166419884,0.03918037674066918,-0.03727369425013789,0.017949239021861456,0.020657420704715497,-0.03856507578326869,-0.0059737375234876,0.038342335393882945,-0.044478219918608314,-0.0011963321198547635
0.04784702783322026,-0.04342868582521543,-0.003494227398804695,0.03706968273675964,-0.011386591220480972,-0.0037579848883479905,0.07569428260717917,0.015283061581389716,0.010369697316921332,0.03359629222513251,-0.05453448027347605,-0.015518954698278041,0.037905303784914635,-0.07413451662025618,-0.010755528588375684,0.04000000007978334,-0.04658660436410507,0.002479487020973753,0.02647174163424641,-0.05280457850648589,0.0121757668694423,0.022867012892390817,-0.053269442688178695,-0.028776122573331078,0.046726478644425154,-0.08126595181852456,0.0030598572582946097,0.03397476216847556,-0.06222780844999466,-0.007078971389944846,0.026834556044875748,-0.04687234436804884,0.01564471719912928,0.03335372180031694,-0.04278705241005448,0.009257224227550197,0.02613449265767574,-0.0348336963017935,-0.00042273239325936576,0.03003550925139974,-0.03469192669880201,0.013793740762254276,0.024683756865484845,-0.03540201772403738,-0.011212236589727658,0.04188044071396267,-0.04283604582070379,-0.0061162439931526326
0.04557618306678574,-0.05013919684204038,0.007959246391881353,0.03423471198856852,-0.014626404431012395,0.0028852307452106986,0.07756521132480174,0.015197380379664211,0.01189958082661627,0.04011512619783185,-0.0527441873774026,-0.015038438204401396,0.03466861363987582,-0.0777138534757091,-0.01549366163698269,0.04083391124429043,-0.05431105317315558,-0.0021609680377781145,0.028800954259344605,-0.05557307172687396,0.014804991048531507,0.025716291323389494,-0.04134414166365094,-0.024816509076728888,0.0417044658450034,-0.07823961005750373,-0.0023402692187794952,0.034558208479397855,-0.05415739499773803,-0.0014490423951982483,0.026758231445287835,-0.05293573955208625,0.015125794202498547,0.03564486787774433,-0.044850460402384135,0.005725508770879525,0.02940772649980685,-0.04086492869835707,-0.004405699372335589,0.039913909789454305,-0.03878984886327923,0.01469790031172281,0.013899313181975856,-0.04183031277455776,-0.002080201839058247,0.04481167443063112,-0.046637989115867064,0.001504299481452891
0.044435514334031236,-0.04969842247987354,-0.007736080706152526,0.04537712194483297,-0.016770301941180166,-0.004355257554813413,0.07818923505771463,0.017454218764988767,0.009036875436558773,0.04596780636056406,-0.04916758271253716,-0.020872122408479573,0.035442878979373975,-0.06463909958402275,-0.020082934895396032,0.04074741125969515,-0.05615779680915245,-0.0023000596697531736,0.0329725021774435,-0.05877294582555047,0.012118124147785706,0.021455430355351454,-0.04535870107787702,-0.017655830665816795,0.04737941794217582,-0.07622200608278769,-0.0034101242786427643,0.03911664121435208,-0.05578948818552305,-0.006347100680359007,0.025678692412766303,-0.05272482967492714,0.014034792642780628,0.0369510635232683,-0.04486143513058409,0.008178744373675747,0.03090296493328385,-0.04384095468237607,-0.004290050659761252,0.04124682969052489,-0.0373006577971359,0.01655957958605261,0.023628596140821124,-0.039643468501126385,-0.007156154230960664,0.03849124921457709,-0.04578318382757576,-0.0038556289699131444
0.046220189641156414,-0.04987173862960095,-0.006447712358130205,0.03912501532962374,-0.011446782652190114,-0.004031813608140599,0.072707928378217,0.012852292471032565,0.014473683258411441,0.04077630260367152,-0.054528489480921996,-0.008707606870191493,0.032905817901434736,-0.06825205986667822,-0.014103279404368051,0.034192128745646505,-0.048989938106106086,-0.005969660702922037,0.026061395773277086,-0.059869517395000266,0.016030188058263894,0.023651733285521663,-0.05129355796560438,-0.035880249739135124,0.03690980553483625,-0.07749480176543612,-0.010351652665180226,0.030753291100606685,-0.04727423270851063,-0.004703672869306048,0.028278478522378827,-0.0529007471442856,0.013299411931592238,0.03248112503482726,-0.04472471919578518,0.004327829960071372,0.02365058761002719,-0.0445315411820153,-0.005094322818607823,0.04258334741704156,-0.03581227564200539,0.018417887023015504,0.025321729764107,-0.038901254258145265,-0.018794872652462633,0.043898567970608815,-0.0454599187804413,-0.012815853347308481
0.0441176153475337,-0.047156865460329246,-0.0012902951056223226,0.047484694297187824,-0.009998585130010307,-0.006499971132642901,0.07880449701238096,0.008991649703504303,0.015086460597948022,0.04105120667297502,-0.0562346106452251,-0.021233699606859627,0.03266745492518495,-0.0664182487973896,-0.011442634836554074,0.033576823154048245,-0.04959239467899138,0.009766280338267288,0.026354469947553433,-0.05281962554791305,0.013294531898910054,0.02224257704802442,-0.04338278972271018,-0.02474806491190131,0.04578891959435134,-0.07835145710900489,-0.006347828999759764,0.032930862268088334,-0.05409764256074652,-0.0016015863489519547,0.027366047446661178,-0.0510917524537631,0.011365267941822514,0.038304395716133366,-0.04698301048084301,-0.0001538871166454038,0.02479603229347194,-0.03895344973732902,-0.001499317586338575,0.03680724615697767,-0.03602731767089528,0.013974803507293998,0.021978917757972363,-0.030407660862886796,-0.008790086005566244,0.03704367121191079,-0.046897407448027284,-0.0075542849941391405
0.04588099587489507,-0.05094799394729182,0.0013864828554020262,0.03654545885370676,-0.009594547431991389,-0.0003121977573104551,0.06786196923897021,0.010503624566388944,0.017043572028042017,0.04155356444593073,-0.05098244489000131,-0.013635658878106352,0.03347740305456628,-0.06250256116109364,-0.0183241475504049,0.0415110476265941,-0.05263234825400337,-0.00406018116364599,0.028116101712655734,-0.05916999840789829,0.021208140991518833,0.02146568284890974,-0.05335624506022757,-0.030966908089077476,0.04236038924781031,-0.07320093986390307,-0.008825890299365473,0.035027430751041214,-0.049164894523937325,-0.0022679636486336854,0.02950493595728371,-0.05302978330138358,0.013417683461807378,0.03582826550547154,-0.04488502568335534,0.004555559096287141,0.024812854213317845,-0.043176486862820315,-0.0006572395168995848,0.03653481299075348,-0.03883410986196516,0.014470216589708542,0.025301518497257303,-0.03513255294397097,-0.015444399764369466,0.03854175524572674,-0.04875165319183997,-0.0043451837514344605
