txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.21077467631881733,-0.2772292443737765,0.0020900669924257083,-0.4894679979983094,-0.5327599202400196,0.4049638895435767,-0.16700311207489066,-1.3556928815427758,0.311552300236353,0.2887386975723081,-0.5213443333852579,-0.1640122157000121,-0.6801099600067563,-0.24736760122473458,0.24747552874020587,-1.35447454654195,-0.6214844299706939,-0.3724599480278336,1.8105117747293569,1.1231611768177383,-0.41816056108378646,-0.23104456746896715,-1.1066840544378853,1.5054444201933324,-1.0965824062719034,-0.0659387453409127,0.11365269534849914,-2.007143264193108,-0.589102494714211,-0.07807653789632203,2.05356314791369,-1.1800207878203375,1.3892581893791023,-1.0346503982533521,-0.44309652932448484,2.4374770126304,-0.9240823695763312,0.43689530706147117,0.7757422010080428,-4.447905882304317,1.145379295752649,2.060884746850766,-5.65672927390692,2.4146189211734033,2.6771206088255632,0.5385376226593649,1.1879280157827945,3.131595105691149
-0.21298823663582575,-0.2798992865198699,0.006017673086700446,-0.4934652297763641,-0.5328492313572571,0.4025534608027012,-0.1635460465842521,-1.3645706204896082,0.31365527958577544,0.29673842887612756,-0.5262256674744566,-0.17691353105530092,-0.6786884291586829,-0.25027829685584,0.2531448775120659,-1.35025420648371,-0.617758040752569,-0.37319352528566574,1.7956464134134489,1.1295987807184293,-0.4083780517539862,-0.23015354986708492,-1.0996532175637677,1.495647501314656,-1.0883933885344017,-0.06807939269742265,0.12317715917312873,-2.00800932834632,-0.5821013571608964,-0.06372657338951457,1.9704314504675196,-1.1604201961313385,1.3782436874502133,-1.0377435969053959,-0.4242649091197373,2.4175879304162313,-0.92544455312397,0.43955825752956035,0.7744569055469838,-4.428189144960757,1.1459558548901654,2.0567071696138615,-5.638713484822476,2.43463650161197,2.6629119239653174,0.5315792433999939,1.1990759340300725,3.115118323012317
-0.2150994723537775,-0.2852901179599526,0.002757356848606833,-0.501880196534028,-0.5338376566454652,0.41769137852912624,-0.16385007737104426,-1.383404663783112,0.3356700514652473,0.305126328064287,-0.5308873816217075,-0.17201892617696596,-0.6788263682993453,-0.2525047469494751,0.25544931878752997,-1.3699997061360414,-0.6219969154076157,-0.37701563739703153,1.8058122874382654,1.1571133620384921,-0.41920135755824767,-0.23149374616190296,-1.0975518359476637,1.5281561964957737,-1.0905702861581819,-0.0638885417612778,0.11928243854453655,-2.012895700677652,-0.5665823904823898,-0.0577055018687153,1.8471735525432529,-1.1299347756947005,1.370445060868416,-1.0349268987678861,-0.4028778040500775,2.4131230791605436,-0.9152371613577055,0.4399783866702754,0.769040113584431,-4.383894720097078,1.1591733578375822,2.049185024908775,-5.581025422274076,2.446766428157456,2.6323568189108917,0.5115725000211776,1.2130109750298175,3.082472527884733
-0.2051648972701844,-0.2820649762411068,0.0010462084012214812,-0.4896029036608154,-0.5422957672042467,0.41943722972179254,-0.16454504933861322,-1.3945526243165767,0.33647284715959225,0.3089372465050871,-0.54770226760062,-0.17774185710955315,-0.6692437881900963,-0.25974801192275965,0.24785771841963244,-1.3579604226559308,-0.6174631057741862,-0.37045704233037935,1.8339724415462246,1.1718254440509968,-0.42240932614196375,-0.231396899956793,-1.1024465088852815,1.5478634621234584,-1.0871268144937454,-0.06537182949584362,0.11570142572175003,-2.00625406920813,-0.5640741235125379,-0.05418125937322603,1.8233148457457968,-1.1236534189959038,1.3648438663086933,-1.0412581394092937,-0.3938064067709354,2.408835323429267,-0.9134271627209579,0.4349095825583106,0.749310913293621,-4.350767134849537,1.1569609327186132,2.0258759729716678,-5.578190010977949,2.451684185916248,2.6138551141014004,0.5076850800125597,1.2227512324251126,3.0734748167922925
-0.19414600441271063,-0.2909363902382879,0.006919294800076691,-0.4663623764046829,-0.5395598091036953,0.4068449519691227,-0.16234733428908069,-1.3897351158947415,0.34841472358757325,0.3333620079000467,-0.5669722635259657,-0.189924839865419,-0.648097309287369,-0.26461742239118613,0.25333319188876524,-1.3383893304741235,-0.6143206867062864,-0.3592713681227298,1.8691070909855896,1.1915012912597474,-0.432474443213436,-0.23087605679919673,-1.1062034050790144,1.613582281312405,-1.0591560121986197,-0.0648846345756168,0.12094033874453852,-1.9908502010163551,-0.5451581797542738,-0.04255291559730346,1.8102171215496872,-1.1176759313967355,1.3726338179820492,-1.043097591254829,-0.39343636791833,2.4438749868193606,-0.8773828259937767,0.43771291070456886,0.7284939804869119,-4.26933461788542,1.1623710418893356,1.9988910209554815,-5.614384746700087,2.527322025401466,2.622268294003045,0.5240241187458936,1.2430219397645674,3.0962963673315818
-0.18092039045642044,-0.2940975322118779,0.014051420585971764,-0.4746306127149668,-0.5474905232663203,0.418291704149421,-0.15875939793077393,-1.4115484086053842,0.3585881218558278,0.3364457641780345,-0.571889525788605,-0.19055089497037994,-0.6594989434259471,-0.26299380788782917,0.2622109334978699,-1.3548569044169756,-0.6224606529353642,-0.36404929838191114,1.8861259541547963,1.2091264575495924,-0.4329263429799215,-0.2272547369823051,-1.0897288691253446,1.6139017916497789,-1.0764368777924238,-0.06627740869073234,0.12076493060164044,-1.998633141751774,-0.5448428672999539,-0.043496968988039626,1.756388725834953,-1.1028164749302698,1.3666641259226768,-1.0450731661562265,-0.37825716596498044,2.453717636841902,-0.8942680706776756,0.4384281196951287,0.7350329720318968,-4.295452218872123,1.1818095852551909,2.031121542425059,-5.634773542557419,2.56659101487668,2.627081273720297,0.5172149222555968,1.2655778996832372,3.0956913614316806
-0.18854072226412114,-0.29272313902298525,0.011092134325935182,-0.4796665668740483,-0.5489323912512915,0.4234949858179766,-0.15999849758804402,-1.418153139491909,0.3525789386255428,0.3319851794425246,-0.5770427045396072,-0.18101144485559337,-0.6607270631724015,-0.261602454681605,0.2542169840030427,-1.3492046690825588,-0.6240644589512376,-0.36140258941596853,1.8945002099684807,1.2202507779991782,-0.4371877070772558,-0.22884224188458255,-1.0905825112246423,1.6334516602202693,-1.0721427838726045,-0.06940273598301222,0.12719163837072187,-2.0066446699686793,-0.5403326978196191,-0.0396411510639614,1.7291982447587448,-1.0954708812417915,1.3657369314623293,-1.059574211897905,-0.3690797385693609,2.4452098702174094,-0.890772996384542,0.43079039834778077,0.7081193981052898,-4.2788944875761645,1.1806132004834955,2.0114158729114653,-5.6313497234626855,2.568242611481563,2.6118107339226397,0.5060895621574539,1.2700028762207753,3.0875709635047706
-0.19993986213750867,-0.29290615277170695,0.0029521696059396133,-0.48101067315551027,-0.5440488545267932,0.4189030079284441,-0.15992870735585926,-1.43689366376934,0.36222908763611766,0.3428138774449957,-0.6001036174675768,-0.1837316021089311,-0.6611131411138208,-0.26436460261145456,0.25999708155420626,-1.3501658521590436,-0.6224378217779423,-0.36387704277897925,1.916313630727053,1.249192965559372,-0.4481122802719815,-0.2433046890924696,-1.1222643462465445,1.6778152035025502,-1.0717934178827393,-0.06506195090330756,0.11089641112460605,-2.0042303838893076,-0.5418214511099361,-0.04265515039749043,1.6628022938482074,-1.079306858539369,1.3545592322744298,-1.0864093884703183,-0.3576319381431747,2.4347256095526735,-0.881395558666483,0.4284205883058725,0.706052955341055,-4.244214486389646,1.176553902268787,1.9913087602088024,-5.618400588862985,2.5717820014261994,2.5715097229678348,0.48583569753550154,1.2727296646209019,3.061840642792011
-0.18632299667205268,-0.28691783016321826,0.011041961287292066,-0.4793811076706836,-0.5438691929672146,0.4230355006304997,-0.16096033419382655,-1.4355541004169143,0.3614172204445332,0.33799610108714345,-0.5935891674146251,-0.18145326816988927,-0.6512272447094608,-0.26134355114685004,0.24664205888512292,-1.336754409529541,-0.6162740275053762,-0.3597634823424886,1.9314377448445053,1.2560222634238847,-0.4590707069983666,-0.2458637526078286,-1.1212224068070802,1.6832441056292815,-1.0681985786119435,-0.06651966674427588,0.10492427082991147,-1.996775347123998,-0.5350906406174745,-0.05070175056873037,1.677437604037448,-1.0812103191009956,1.3443309506666699,-1.1061745313806413,-0.36180291952583565,2.441882244974921,-0.8830831071250677,0.41928293919120824,0.6783513221441967,-4.227214377671486,1.1700168468075631,1.965067418261099,-5.64558345130639,2.5712205032898208,2.5611179447783474,0.460156532512587,1.280831595910906,3.0868173035751614
-0.18589353175701182,-0.28076301050986097,0.007026176370376083,-0.47376776649279123,-0.5391920931502379,0.4144097874025464,-0.16494523843563405,-1.416410172984103,0.35084920479779336,0.3317403560956616,-0.5921977670546069,-0.1798376863984934,-0.6497161859155489,-0.25824975275199713,0.2500420352447272,-1.3386024235959115,-0.6084369021747249,-0.35763070441228534,1.8921394425615476,1.2313693921944373,-0.4478236935229901,-0.24939409692313957,-1.1166292504224065,1.6794726326930856,-1.0584045509213473,-0.06463242423296657,0.10801160210027094,-1.9923478389002176,-0.5394710188901284,-0.051972144294902614,1.702887084306075,-1.088387472675956,1.340112749124331,-1.1122728120761218,-0.36683938365494423,2.4446423999076314,-0.8809824105355357,0.4193808712482259,0.6755925896278652,-4.2222255225032645,1.1625662888054125,1.95063789109691,-5.651270833836242,2.5687418182768975,2.5680685888798016,0.4516808518822619,1.2820979418269276,3.1018533729739732
-0.19370921626128476,-0.2847718512096676,0.0029675428467053964,-0.471438483264105,-0.5279657668813821,0.40006103904956825,-0.16677396063142252,-1.39751165193846,0.34619529033927926,0.3296439000526352,-0.5770852777974255,-0.17540617018689844,-0.6510232319924495,-0.2570267057075614,0.24320275044540743,-1.3229343875351482,-0.6068537055363938,-0.36063602723649346,1.8420108883943622,1.2065392768190875,-0.4459609252566727,-0.24962477868024974,-1.1073316074307749,1.6504423599409375,-1.0586911842266864,-0.0670839396658057,0.098931364075004,-1.9814568040370866,-0.5482908721007401,-0.06745241369183226,1.6982088392449568,-1.0878545699827864,1.3251976755330763,-1.1239746772722494,-0.36717512054107887,2.4305392452198205,-0.8774999201915137,0.41428536718034575,0.6609311510993376,-4.224197734938997,1.1449568118965474,1.932634731947509,-5.669932837305044,2.540850774236678,2.555757035526707,0.43680265057103657,1.2861394700712907,3.1016784187155197
-0.19529591170136462,-0.2774987076088491,0.0028053886491933287,-0.48148034121340005,-0.5308563328206712,0.4104146005540148,-0.166240786326783,-1.4019171207807986,0.340769966026273,0.3207605786483253,-0.5657182558191797,-0.17626469297171712,-0.6544803465818863,-0.2622075890312689,0.2422268429525997,-1.3309596525825171,-0.6075378535624132,-0.36685123690539223,1.8522247083421661,1.2060706086634436,-0.4424876417617232,-0.2522853743216575,-1.1113327153268993,1.643729818198155,-1.0626471212903346,-0.07235716745531029,0.10739860327304558,-1.9907453387338434,-0.5479110610407055,-0.0689540669233532,1.699714608085746,-1.0889679665206011,1.321206291164731,-1.1332145536499036,-0.3562821861124447,2.4226224819163056,-0.8771913800482356,0.41031392278055884,0.6570467510585513,-4.2504245439116835,1.150150618706999,1.9444706855925908,-5.697711669839522,2.547063543900408,2.5511272129231437,0.4239141289673028,1.2884308715610584,3.0947804919888227
-0.2032595145231146,-0.280457626011491,0.004378182659434481,-0.4835536490413043,-0.5274245131403357,0.4110577528290991,-0.16852265861334959,-1.4044967410399607,0.33569884728082733,0.3148665669039694,-0.567698628783096,-0.177398255325603,-0.6584568522144809,-0.25881764921189593,0.24715394841475005,-1.3426775372795885,-0.6075807380957685,-0.367181096791952,1.838772786351906,1.2063467042296945,-0.43908136946920057,-0.2514934040548842,-1.0986718411260228,1.638250902989677,-1.081555353863389,-0.06806509762087419,0.09980428934107599,-1.9995164151201823,-0.5503575631341914,-0.06927214082014341,1.691064027011696,-1.0866214709255548,1.3237071113308034,-1.1284002680457477,-0.35368729697109047,2.408352558613032,-0.903003081333361,0.4119788433838526,0.6763596304630185,-4.277700345993625,1.1501238478257063,1.9553376706957042,-5.7152091440969315,2.5550908288662875,2.555236402239053,0.41199219650545615,1.2915351828503878,3.0918901725461
-0.20320238003167823,-0.2818135379222239,0.0008136579243988361,-0.4842801408358034,-0.5375094017119932,0.4131494263157211,-0.16731156241614525,-1.4055640924243429,0.3326319653891776,0.3102586722445762,-0.5662210883583766,-0.1769325206060138,-0.6620232694056135,-0.25455273176758825,0.24627195800699492,-1.3438207177553794,-0.603546280098846,-0.3650985648696907,1.8543659188000865,1.222757628945283,-0.4462375613216686,-0.2549674734429711,-1.1096598518239116,1.6388469638068834,-1.0842436290550024,-0.06516082811641694,0.09732634707154099,-2.003388463698844,-0.5515944430156001,-0.07267971138097618,1.6753823413747002,-1.080316430526745,1.3222037434056237,-1.1557422044411032,-0.34384824951065035,2.399149681641063,-0.9091830527958539,0.41577431049642255,0.6787810862362855,-4.31228729939605,1.1540599851922824,1.9672624821052185,-5.799377015948131,2.5948626121313807,2.55770308045179,0.3915518230912298,1.311555336055191,3.1133087861944198
-0.201374061443925,-0.2866851911551547,-0.0028135959847275516,-0.49034941719261554,-0.5324432469922432,0.41201099132458363,-0.16577267563934092,-1.4089779224507675,0.3336029503443705,0.311705303143769,-0.5610791869760858,-0.17633377236191775,-0.6711261360104575,-0.25976409147034624,0.2491360403606438,-1.3490527363581064,-0.6137160761556014,-0.37103993858915413,1.8480743496197298,1.2141735636139874,-0.44152152134005856,-0.25415717636561197,-1.0972572934647398,1.6384508201785373,-1.0902258950940713,-0.06606645074013132,0.0985292765261217,-2.0123622219141755,-0.5442420445263381,-0.06723281111444014,1.6750625502424434,-1.0802861514774933,1.3213465031085385,-1.1432747897905988,-0.33328709584506594,2.4016296471719953,-0.9061987389970548,0.4130901245484136,0.6872044631621465,-4.324282012368513,1.1566012745695302,1.9736736194376647,-5.788483392795993,2.590892526782629,2.569340634578979,0.39179406775605047,1.3191918319037865,3.115478974410942
-0.20385550925267945,-0.2902555820286264,0.007356393938448828,-0.4819152550893147,-0.5358720140020853,0.4120447759130652,-0.16530118084718798,-1.4060219066838084,0.34111715371709456,0.31879991247635747,-0.5640855591266681,-0.1732010407770797,-0.6552257404661714,-0.25606456666025185,0.2515904638969038,-1.3380111403808717,-0.6191160043592275,-0.3683322595765034,1.8502094899337513,1.2077098102343478,-0.43896727765139343,-0.25237291569349474,-1.0994944057453317,1.6384773153021457,-1.083700793662008,-0.06802731889673636,0.10524507980068759,-2.0028430159334616,-0.5474345594432195,-0.06268860058958492,1.6857206530729014,-1.0825137942652594,1.3169477281865627,-1.1492928346340665,-0.34021173419024353,2.4037044158533294,-0.9027031735835104,0.4171585033217023,0.69234081802756,-4.298383382373014,1.153115651140333,1.9558276562404444,-5.792737156265968,2.585885625634028,2.5565608461080434,0.38414875818014843,1.318884639502873,3.122086203815744
-0.20175787929188538,-0.2895485505537909,0.004028847471482163,-0.48813110759871947,-0.5359279610677512,0.41019904164216636,-0.16393439316609293,-1.404237958142524,0.33721713446169327,0.32174062818271376,-0.5656276112523632,-0.17267736401827266,-0.6610314622460757,-0.2641892136460078,0.2588378109163032,-1.3414313999764271,-0.6105192425143899,-0.3592642151645821,1.836506834590918,1.2070179388346378,-0.42641028152448446,-0.24885448806009486,-1.0943423759194488,1.6386205442422368,-1.0807234176332114,-0.06011925048334292,0.09698118378095952,-2.0017805770896078,-0.5474839825464252,-0.059351586737469875,1.6762645793985014,-1.0816638305865158,1.3235474684912474,-1.1327653137964266,-0.3318002677886091,2.40408046017577,-0.913511075245698,0.4272509994557734,0.7167193528623372,-4.284467842366912,1.1558123007642436,1.95598699988218,-5.7693095528661855,2.5930264067663096,2.5644737599401943,0.3998103979481351,1.3206432044617573,3.1188413371240524
-0.20385962438424218,-0.294925139684361,0.0008373374455365358,-0.4879717527904629,-0.5403925665725784,0.4241957828765709,-0.16321021894202847,-1.4143097453310909,0.35273322065317,0.32761428214804905,-0.5755822188358338,-0.18201934473187087,-0.6626095619232559,-0.2616179386524964,0.25549744625772125,-1.3470345298382955,-0.6066133068012807,-0.3583123633013051,1.8501656670333837,1.2202095327194522,-0.42397377139942394,-0.24796020148753692,-1.093662183725364,1.6409473124010425,-1.0808991800453351,-0.05903467899383176,0.10736189833003805,-2.003689384205014,-0.5404299715840717,-0.048332219428605466,1.6127026306983006,-1.0658436983743624,1.323016454438091,-1.1292232260493098,-0.33376484273258716,2.4045511835801734,-0.9004958855491669,0.4264481388978339,0.7072390365238918,-4.2943746383762385,1.1725245931530275,1.9848736759975625,-5.748789628396453,2.606799774405799,2.56601030045355,0.41167214842659683,1.3237171804170393,3.10035449372005
