txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10061561938413306,-0.06667206154593243,0.019974470180718202,0.07690811086923383,-0.06181307527770165,0.012099270755353799,0.05273905574101973,-0.10391216521831896,0.04977328728941749,0.04125327221535706,-0.09498113651178178,-0.0022296895982217013,-0.009304736688836144,-0.11397975560637978,0.031467477378612316,0.0044801277053389986,-0.07979035166912983,0.017490835505163994,0.011807277395655867,-0.0987150833309598,0.014073352731467863,-0.04325254954759241,-0.15158211432189586,0.021517707954146377,0.007963460340502911,-0.09737664907078591,0.05857115475492251,-0.025231388616026394,-0.05704303639201606,0.041020758200816396,0.002739400159904561,-0.07250397335962103,0.05164517481378984,-0.1342678320805056,-0.0368395531573612,0.06648188212120085,-0.006082525395815169,0.04499705756942461,0.0739620618065786,0.047482304116051983,0.06419639834956226,0.05795948485544195,0.023525048349500876,0.04752537194324879,0.04352967951186872,-0.011898287620009853,0.08106109250769053,0.0313875210808146
0.10454846456499538,-0.07134219475155269,0.01788954776545452,0.07772568236869017,-0.060245621245644344,0.0059004944093446815,0.058439183897783506,-0.09988692351201882,0.05286195391192309,0.040328099573000695,-0.10024161915339042,-0.00697654404888932,-0.013004158226859412,-0.11384846094441975,0.03203673480061761,0.00536092940149851,-0.08004531626587354,0.01444645571357437,0.009247650216039233,-0.09761899571744911,0.015687993455676803,-0.04314249082624792,-0.15148227077810084,0.018887467235684574,0.008743409259136943,-0.09472922677669333,0.05062664470248122,-0.030894076309317536,-0.064924371673289,0.0358352779284714,0.004498530112357999,-0.07230866495130148,0.04788522086043499,-0.1342183041317974,-0.027434162398961768,0.06526108286323493,-0.0033410987787242997,0.047669513495904495,0.07830760674014231,0.04272577206578082,0.06575372252563273,0.06235445509008136,0.014185274314075142,0.04930152090336623,0.03349161775057107,-0.011979152005298248,0.0778807579159744,0.03323121477466865
0.10794748203767801,-0.061326578818991825,0.017633232200723613,0.07407015991957887,-0.049715107761464115,0.014910962434311963,0.05961105500453463,-0.1098316584777364,0.054967421454382145,0.03829580379964308,-0.09499534835443471,-0.0043154583011892666,-0.011214566716384577,-0.12086754657390252,0.030989186166093707,0.007807704225289324,-0.08525340186977237,0.018658609416438664,0.01073302582094051,-0.09470694834039108,0.011848449879957559,-0.04341777054016354,-0.15173172727933107,0.0254619643267719,0.0018670016348398884,-0.09250432523780325,0.06500942709424017,-0.028681099241390486,-0.06328214964782608,0.03404301925977166,0.0018599764569730522,-0.06608919417006456,0.04910637536306728,-0.13470446797372243,-0.03110554085939066,0.06874035226172388,-0.007203415710717884,0.03799393096044874,0.07077208005711237,0.049255014121943844,0.06704273129778082,0.05895002867790483,0.013456848328769934,0.04516854144917968,0.03533738252745557,-0.007026094312052761,0.07457665261108075,0.033392899944119286
0.0971277463238953,-0.0678969268630323,0.01645822332542327,0.08128295075582585,-0.05686079480651106,0.008595214510283968,0.05203985525490583,-0.10429006491784402,0.053906063724819195,0.04061687267532743,-0.0931802138755586,-0.019387638418282147,-0.013346879621607037,-0.10996611421266352,0.03611178095853666,0.0044801277053389986,-0.07979035166912983,0.017490835505163994,0.008926662923890785,-0.08904122159332568,0.016484382890285573,-0.03638495593381265,-0.14540333816518833,0.02258315572544935,0.008324185466175079,-0.0902467453822968,0.05570397223557532,-0.029541162315823145,-0.06501147309987133,0.03701936295649808,0.0019143177298574553,-0.06911160995355767,0.048860697764105815,-0.1301217849784427,-0.03313946664604036,0.07266028165432423,-0.007561855308343623,0.04088200011837641,0.07492767848734959,0.053512765079437065,0.05964682817795653,0.047981820927752744,0.020335101799105047,0.04993915664536679,0.024441599248511154,-0.010281690213044823,0.07482543801934867,0.03251382163140731
0.0987292086939927,-0.06681060915595206,0.020893999648410863,0.07238489526128936,-0.059934039938565935,0.01496817321456462,0.05047536011228468,-0.09643425067098056,0.053302737080847665,0.04144399879712154,-0.1019702860454199,-0.014275605755448657,-0.011262078013291064,-0.11184650941765241,0.03319628900899569,0.001840182682652228,-0.08710634874719048,0.017460156706159562,0.01243810008010597,-0.09585802116129873,0.01915403233862546,-0.03644529845296354,-0.1387158873910435,0.02568729581620609,0.0012662419610514233,-0.08951771268161218,0.05208079169857711,-0.02824012586489651,-0.06651882025363216,0.0318170267459244,0.003627437253786939,-0.06213561399034036,0.05359649306153105,-0.13228901385787717,-0.031329835072165794,0.06428920652752454,-0.008852868657549482,0.03953327004254116,0.07167953838503495,0.05263384771780515,0.06828031294202251,0.053568497972606176,0.02049570021616162,0.04812497367602364,0.032573960959809224,-0.014936454146011469,0.07862374718878942,0.026344270945702672
0.10633918372364236,-0.0642567120893294,0.014654022256177736,0.0684104709022199,-0.05984687661832862,0.01437419711424275,0.05248578327954315,-0.10018756075622186,0.05231644413884782,0.04110480743131094,-0.09671114139531228,-0.011962693742608253,-0.009392119993638287,-0.10959214913426729,0.033167770449229576,0.006048498123326163,-0.0871886461948131,0.01713249314813567,0.010624310605441108,-0.09471508725495004,0.01296434905901477,-0.04231849759123881,-0.1464640637040292,0.02604289592360999,0.006724375266287829,-0.08999558288376742,0.05305226755775563,-0.027969964887136302,-0.06649114213235585,0.030794459273517098,0.003959842237196894,-0.06499587873857673,0.051409577910516514,-0.13416674201333115,-0.031210797890359826,0.06528802269212067,-0.0034563477156542106,0.042072707809992185,0.08257410774361948,0.04772503604358192,0.06274626228032457,0.0566841096002265,0.01647933358811154,0.048334069210356385,0.02793084985070236,-0.01335831578355786,0.07537040821916309,0.028029750401948356
0.09701052609713438,-0.07005257456394337,0.020110961312959075,0.07299557236520006,-0.05662975188076857,0.009816601493095524,0.04980114069508066,-0.10066583564680731,0.056266521074913194,0.04127830876192265,-0.09495064443514982,-0.013055744080842044,-0.014873620329091708,-0.11609857514518278,0.032066985208994425,0.003992004672162649,-0.0834054480238559,0.01815364638279204,0.010128589488664392,-0.09303011897599557,0.017585302922117716,-0.037669728509805885,-0.14407004623399872,0.027702512370921924,0.012622826460237092,-0.09029095955427828,0.049362260051804545,-0.028780380640511003,-0.06657415735938803,0.03386191697178536,5.787426242666917e-05,-0.06477497197093793,0.05298752936209124,-0.1316138194423082,-0.03497825154529135,0.07137094013824452,-0.004361837730539157,0.043442218222605064,0.07199912821671528,0.049076585628124954,0.06258813091773437,0.05159701574662261,0.0123135551875577,0.044032484670094164,0.03159761481138699,-0.013877297997484597,0.07755791778894831,0.03819438778270005
0.10629892690945758,-0.06980487747486151,0.018936179982471258,0.06420017122099879,-0.056314852617901964,0.014654933150990208,0.04867610029104166,-0.10610652599000654,0.049511585608918475,0.034797555040175614,-0.0985061604875067,-0.013627753758412455,-0.012816421709472758,-0.10664615654118685,0.03161198614716928,0.006829428251469367,-0.0836600578321066,0.015449724972396007,0.011803168706976704,-0.09526647140363625,0.013270283771072124,-0.04133025899977346,-0.14129381195699064,0.02925458530567167,-0.0010053357045791084,-0.09186489044562017,0.05621825113455443,-0.030304668527541222,-0.06322289500724905,0.03388182886110143,0.0017641912602038023,-0.0577993001406519,0.057726132233242834,-0.1329799881036582,-0.033077322709260545,0.06890604490247174,-0.001959798402095806,0.04619094908102837,0.08156558223333077,0.044620772735281096,0.06553245221289494,0.055230794651774676,0.017467622834011046,0.05195580644402612,0.03465631432970381,-0.008463165202845534,0.07653872515001854,0.029026977796235025
0.10227970229845115,-0.06358558260236997,0.021858207635844003,0.07472620530642834,-0.05663173574019295,0.011926433148852689,0.048880609939975055,-0.10212628126918333,0.049300902030744546,0.04106351936254612,-0.09495607494052753,-0.011657557440798362,-0.0049646112207751445,-0.11285719522593363,0.024948300517314486,0.009175481697847581,-0.08189533328352476,0.01494367118610779,0.012492117865267343,-0.1010291604377376,0.0198029025230375,-0.04220725773946118,-0.14636497515506913,0.02341538326562978,0.0047952753577539175,-0.0898819501743671,0.053893287752037417,-0.021865439284420172,-0.06184489715702149,0.03375216388428808,0.00440982633462566,-0.06626378123783568,0.048376776498399554,-0.1368223995505722,-0.03307176428308285,0.06039428138065336,-0.005098210688193467,0.042206340461796686,0.08402301740869793,0.04910587140429361,0.06400670908362915,0.05185364093093455,0.012480059088063203,0.04477541773333535,0.04165308736738043,-0.011899495318177808,0.0764894014241531,0.03175151944901951
0.10235086315800677,-0.06698630695037071,0.022434472017843207,0.07581041666366377,-0.0582295746297444,0.019022987238822606,0.047797768314398525,-0.09786550919408896,0.04477521767690939,0.04019603405413784,-0.10375524730570539,-0.006182138440181448,-0.014471393697388433,-0.11303259413658186,0.028753174696173292,-0.0006053509552499397,-0.08508687886477485,0.019324690071225843,0.009400346079339456,-0.09588788294104922,0.013615241245200853,-0.04407972000539244,-0.14840811368086584,0.02463449249092151,0.0028536377447628872,-0.09209557784948577,0.05453250644896949,-0.030550912888686575,-0.07145162543267454,0.033428154508643206,0.006009592433708313,-0.059368057494845916,0.054086634679618405,-0.1324945500845881,-0.029406636701394012,0.06542824220217963,-0.0016821515243622327,0.04331474628021333,0.07848783393519089,0.048895779251952994,0.06281986098108358,0.05919746351820982,0.010416258599298192,0.04900568391519485,0.03741498841670212,-0.01054267097512171,0.07135140630693729,0.037963374405962355
0.10413629865880371,-0.06714950641544841,0.02376832436134218,0.08016176483202533,-0.06008020232133503,0.017361780059423435,0.05658753768933278,-0.10858144758780228,0.06155770012929088,0.03216160513514454,-0.09502810905500314,-0.007091144957379946,-0.011645113941789059,-0.1125975953060333,0.036762404219812236,0.007219730337207298,-0.08189544537540706,0.014607782850675086,0.011201796937638394,-0.09358746016984569,0.019005699887621647,-0.041802991272496565,-0.14457610724786862,0.022735140248921742,0.006724375266287829,-0.08999558288376742,0.05305226755775563,-0.026125699105183316,-0.06839434444808204,0.036141783287582004,0.002117416547007299,-0.06441530706698262,0.04729001129866543,-0.13139255947476347,-0.03150515977032555,0.058531490682508194,-0.006132812023745479,0.04220027895657651,0.07607892444826975,0.04780865243461708,0.06700194616229042,0.057458569909992534,0.011578113339927946,0.04501766186588232,0.03729909240925332,-0.01018129983222674,0.07651416075461175,0.03038952733251466
0.09867891583325686,-0.06696160032527293,0.02202003369478168,0.07624900879244823,-0.05489788308526705,0.015084474294684647,0.05541924275274892,-0.10343191571541403,0.04582240049034232,0.03546971851247064,-0.09149286969287534,-0.007201689259674181,-0.012413284674536295,-0.10357432674464832,0.02830060985016511,0.010741864838520493,-0.0836589670716396,0.016125735601421227,0.010444641119806197,-0.08955908977075153,0.013439622113587353,-0.03674441734292671,-0.1322077805520046,0.03401963916723382,0.0044783526516586295,-0.08769055938991033,0.05759012093705751,-0.026835823880492417,-0.0651856946764169,0.03938694791278598,-5.33556911793834e-05,-0.06636714811576881,0.0538339829612604,-0.12649158580988787,-0.037115997715838116,0.07182596401771586,-0.00748350044887646,0.03946151503320283,0.07441520568439308,0.04940654614303818,0.06133852991255226,0.05690740645796244,0.022450762023363918,0.04635750559068395,0.017999399226642603,-0.00990160480037461,0.07392840661155291,0.025026828528176892
0.10066597704385286,-0.06652110096355765,0.018847840541118988,0.07700531039374747,-0.05842548890395371,0.010572796043002286,0.057858245914104,-0.10212418816353638,0.055724888352456904,0.03881707423060534,-0.08971327364101274,-0.007598236724970209,-0.013901216081408142,-0.105077493949595,0.024759457193951787,0.011615997201713399,-0.08147050549897425,0.02068430267122375,0.013853688445693329,-0.08947730954422088,0.015619349489370795,-0.04459242957767688,-0.15029790837493973,0.02794725272007982,0.00939442536014992,-0.08606221984713784,0.06459555273051187,-0.030525659070960172,-0.06160483426093527,0.03499602614828694,-0.0001022052585248067,-0.0709802473117178,0.05443630859502285,-0.1293055134464965,-0.02765180356357183,0.06687683607144387,-0.006082525395815169,0.04499705756942461,0.0739620618065786,0.04994808823090604,0.0653304952019833,0.04905583776860119,0.01615234462106652,0.04820326675440231,0.030037610411737716,-0.016695359545293605,0.07700854692005843,0.02862839337556594
0.10243690174644368,-0.06853549582209564,0.021596690968184548,0.07177333939115627,-0.06323635851069674,0.02012011255787438,0.05363494954851024,-0.095705231201858,0.0465932281950577,0.033938642293078185,-0.09852687069616295,-0.00803569186953369,-0.013534209401959525,-0.11716412752454924,0.036538169865448715,0.0022317238486231393,-0.08534132382688506,0.01662379293412824,0.013803902129731434,-0.08775198730149518,0.015775990164333238,-0.04536956029099668,-0.14706808048917044,0.029738744983776953,0.0032331260905424327,-0.08264487882445463,0.05184852685310528,-0.029491732082881365,-0.06336573310196189,0.03711036589097176,0.003982951159888711,-0.06650716337130223,0.051286047275448964,-0.1330321763685932,-0.029301590269794932,0.06888023415635447,-0.007661188300080368,0.04511402424710304,0.07437729108594777,0.05439341626938134,0.062387531435726694,0.04543113671855837,0.01091846956180791,0.04731662950789613,0.04343557352875687,-0.006986278813420046,0.0715953308104042,0.03283794941696491
0.10058066726952701,-0.06497077284283204,0.01969052904913284,0.07397220562708898,-0.053104118472260875,0.01643541828282218,0.05704466165010024,-0.1015955169423898,0.0486538952902622,0.03660174884335813,-0.09500762229675773,-0.003961659884322338,-0.01453895777358716,-0.10633305857413275,0.030705240213897388,0.007224697919764248,-0.08752900804288963,0.013079062191634508,0.00896690883150491,-0.09591948288182105,0.018077194354540454,-0.04491281391569886,-0.14522650273138496,0.027739736032883558,-0.001100309800915707,-0.08958710893844218,0.057578286074010394,-0.03301182997056959,-0.0630486693888541,0.031513802063893044,0.006835069554934941,-0.06803118005277112,0.04849265956014397,-0.13524218086175968,-0.03100025505458321,0.07219149950127138,-0.004618322776271694,0.04069184606356965,0.0772577059011552,0.04931615596362514,0.0651943462675266,0.04450576352228123,0.011004444213784064,0.046068747698805236,0.04194607044168134,-0.01377682706771763,0.07924638560103382,0.03607215569401096
0.10792081588528775,-0.07226515811406348,0.025092220262206998,0.07826049648309016,-0.06005069184674762,0.016461758171073804,0.058439183897783506,-0.09988692351201882,0.05286195391192309,0.035081207059599245,-0.09325917740955862,-0.004707273347472342,-0.01483387445328423,-0.11146697079937488,0.032574315521243534,0.003307341598474383,-0.08508509294245997,0.020005509500693526,0.009725697622239751,-0.08789531208374252,0.020294184411276284,-0.04589411312809737,-0.15040460772047903,0.024545037838666725,0.0012528206457959132,-0.09184382852884831,0.051881612409582285,-0.03111508953203517,-0.06330650036377726,0.036949135426818304,0.0005737306576838896,-0.06906478366472342,0.04971043647914817,-0.13742828623455716,-0.034586132455896444,0.07552273905867225,-0.006056331847628386,0.040779185364837926,0.07557091280927788,0.05319844163502144,0.06558042717887295,0.05760796768307475,0.01697434225816385,0.04920438616217127,0.03588456177428281,-0.010642403735702449,0.07423184819796409,0.03971861161235642
