txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.041360616650936266,-0.09636235914246252,0.005304534075561694,-0.325474756648918,-0.20174667799106916,0.16660551513294028,-0.27243906222318154,-0.7137501753472895,0.11067552973304108,0.09747315620587585,-0.506554581069887,-0.02397154086786911,-0.40403568112584026,-0.06577715266384287,0.1076154667110218,-0.6948621225486631,-0.12036763474058297,-0.04846627191894841,0.008791368001467527,0.1900391979757716,-0.2310830421366652,-0.5049137114878366,-1.5214733331512085,1.3901933955653738,-0.6911387154001882,0.06323650271435437,-0.09272420753133931,-1.1140623766144784,-0.12515248571468635,0.060102327160157204,-0.06182406395163994,-0.6744204858583345,0.5852637859785113,-1.3504081745513772,-1.3224000304777075,2.306567677023452,-0.2340141378618017,0.13989840888151878,0.026837294222972485,-1.9241084016262238,0.5821125663650825,0.5549312253817968,-2.837008782348943,0.7530588736474608,1.6214490977695535,-0.3492386277580492,0.7088464429305072,2.4730927962630282
-0.048750802541504365,-0.09123415513773084,0.005466060103157874,-0.32459938886231443,-0.21359003169239912,0.17380171054192914,-0.2664739852630891,-0.7142683232555185,0.11103174417022355,0.10297338771391665,-0.5115625665066806,-0.02890077818081357,-0.4022986622100495,-0.07020940513329514,0.10836632186083035,-0.690548738327462,-0.12396041639938993,-0.04489705359819508,0.006326343304339971,0.19659928696134807,-0.22813855943916833,-0.5025105757588021,-1.5085121465191111,1.3882070651748368,-0.6859061616217164,0.06168611963742583,-0.09471455752064814,-1.1128814570403838,-0.12209954932083765,0.06135815437965428,-0.08981259306544431,-0.6600172222037778,0.590488572983763,-1.3410958357107492,-1.3045600693841697,2.294949995942501,-0.23782884124687997,0.14142757703996833,0.03151231346843836,-1.9207322641304918,0.5867444250708472,0.546521568430428,-2.817112239475324,0.7588288001589766,1.6060206152382173,-0.3538604516046721,0.7151945585327766,2.456834963688838
-0.04702813199072037,-0.09845910134970991,0.006479900757010054,-0.3216374477770611,-0.2151027151278874,0.18293588822932483,-0.27190109131297635,-0.732274294690314,0.12420330938794127,0.10766325708023233,-0.52506937755162,-0.027826974803732384,-0.4025946234994028,-0.07920633682378905,0.11134725567279596,-0.6897870027795174,-0.1375480178352001,-0.04672749172226667,0.02137415413514629,0.19768120856646518,-0.21638806902713592,-0.499032463972301,-1.5091072959952476,1.408260040042045,-0.6924012268919397,0.056466837088907575,-0.09064774057809433,-1.117196387978984,-0.12370953842681968,0.06625483721380206,-0.11287815613532474,-0.6479228259459443,0.5986147178973212,-1.3459774732042316,-1.2923154667831154,2.2873966108784414,-0.24698428422023144,0.1390288454680693,0.02794608974896929,-1.9107234943631952,0.5844496938300339,0.531490821109805,-2.7967949809356996,0.7715146000143313,1.5739253862719436,-0.3653916104898193,0.7268132640777402,2.412099237000958
-0.039880440267733054,-0.09759118068369117,0.014375149513750731,-0.3195989360767386,-0.22204026761343312,0.18181166841710814,-0.26947647069626773,-0.7408417913349348,0.13024837547594242,0.10634742779841437,-0.531835212926899,-0.018505081842564605,-0.40259695521522865,-0.07712715175250479,0.11148047011543646,-0.6918793567520497,-0.13328224498262314,-0.042086977173650966,0.03386331275736603,0.2044939954662734,-0.22304308002822695,-0.4981875764886063,-1.5142725132679837,1.4193509071124342,-0.6931487691449851,0.06160080693504517,-0.09370579411802465,-1.1192422831941289,-0.12528811458231662,0.06845735216372154,-0.13400734074476406,-0.6369830895424129,0.6009517546421359,-1.3473270515291491,-1.2798016799736724,2.2817124154341837,-0.23902063497946507,0.14142850649711425,0.023694820117421283,-1.9160771155642142,0.5778486610226737,0.5188020282013464,-2.7924179386111923,0.7840458417870718,1.5501543217617184,-0.3786994901882375,0.7222458357710807,2.380276028573344
-0.04553907894465265,-0.10306547221620563,0.01427324449230739,-0.3303189776269062,-0.22175159489585683,0.1848575483815266,-0.2762934220330988,-0.7638205809822433,0.14131347069963512,0.11080357790055678,-0.5572239339992814,-0.014915448408304015,-0.4067626102470288,-0.08437926998851238,0.1172520408912696,-0.7002232987628251,-0.14512583830634532,-0.04741879996940593,0.04179874273740676,0.2111531419127201,-0.21255909506466883,-0.500473109716289,-1.5221134033864112,1.4509773340900296,-0.7034234751970994,0.05480364113101785,-0.09118699320150263,-1.1337099372018473,-0.11880317697392279,0.07108509745435711,-0.1627227771985895,-0.6222489223972465,0.6111998120264674,-1.350368283738747,-1.266558153862203,2.2845697548341724,-0.24517780462916103,0.13894596567493522,0.02513728742745901,-1.9234962527623656,0.5864240373426896,0.5240132476814796,-2.7715917004240125,0.8032039355381133,1.5221968332436566,-0.39356370479650066,0.7309570100135125,2.3341881443122854
-0.04375122731729484,-0.10497484183848203,0.015607536925803541,-0.3308966718873627,-0.22678677306833744,0.18845178999242834,-0.2785875170602405,-0.7828806195655387,0.1455149182812255,0.11678260024250918,-0.5773922414612795,-0.01151123026216712,-0.4078728767631032,-0.09313479904282743,0.10855214720204236,-0.7039852996822266,-0.15372321977074085,-0.058656522129436325,0.06025593393916669,0.2225847491934533,-0.20754731949679467,-0.5000312641381581,-1.5369622465575792,1.4787542450994196,-0.7069338664502721,0.0548506740098168,-0.09241950221481177,-1.139498077051175,-0.12483336783179046,0.06894795151554309,-0.18583148128617205,-0.6104873965504374,0.6202777583283214,-1.355456221563272,-1.2624742792758603,2.289819046454011,-0.2462862372404451,0.13760279748844212,0.020365995546959934,-1.9143567047178744,0.5874932139589689,0.5117860392050835,-2.7725788900329045,0.8166103762506605,1.4927337280392161,-0.4027426835443187,0.7431516775610215,2.295910998955577
-0.04189744755466874,-0.10496422843454886,0.015936887380325213,-0.32468159709147515,-0.232081537076773,0.1873647897557745,-0.27643774758004436,-0.793516184002931,0.145879036520097,0.118767504575575,-0.5790555811570663,-0.01424755653085008,-0.4040172435426146,-0.0824123308423123,0.10654798556780197,-0.705077578611264,-0.14906081500653284,-0.049358609972298066,0.04494584505285838,0.2219594500629529,-0.2010905517568121,-0.4984550123719129,-1.5330082871813857,1.4825658089108917,-0.7039483553941834,0.05151714239364218,-0.0918683892589892,-1.1297150967148735,-0.12061743174154518,0.07641631050363928,-0.1965770614065652,-0.6050323317617348,0.6211140853630802,-1.3637436752950212,-1.2532644034575142,2.2904968930094864,-0.2361200948542773,0.13585352828456385,0.019382523247293348,-1.8952321382970967,0.5850115327048616,0.5049411759511604,-2.772628643899768,0.8353151976983434,1.4981554119925595,-0.3993668139433782,0.7465466338826092,2.294023389468306
-0.04206482824335977,-0.10381659682550096,0.020390252308390637,-0.3206465112406154,-0.23040424367659168,0.18856735196865787,-0.2686964651491314,-0.7885027299574172,0.14306068389773857,0.12370273147929711,-0.5770446596035863,-0.005831147088842233,-0.39850932366197583,-0.08881646365759442,0.10567711817585773,-0.6883188691365464,-0.14503263828464827,-0.04450234427433987,0.059989568498200765,0.2140080395112117,-0.19621269248466225,-0.49933290535895464,-1.5181766049660326,1.4783312284062933,-0.6913922061477497,0.05298091727292007,-0.08724373604933612,-1.1244416751840127,-0.11755645646648405,0.07428952778846626,-0.2044742850070618,-0.6009512986640448,0.6192024954019734,-1.3599965981348732,-1.2347639574978866,2.2876839051113786,-0.23657859716536217,0.13041889342047303,0.0164184966129847,-1.8658573790127175,0.5753834278431694,0.4862170139804718,-2.7759381226104733,0.8471292005560186,1.4824439421936326,-0.3992027492126435,0.7660898020018567,2.304939197558619
-0.03438946474109595,-0.10461461426928843,0.015061631739551027,-0.31113833116101014,-0.22224145846387217,0.1803173955300742,-0.26148247480656184,-0.7706885950432114,0.14858253712594816,0.1281175895897219,-0.5803925029248946,-0.014324730129203121,-0.39311242128966245,-0.08712455864243714,0.10650487312089087,-0.6816857598234038,-0.147358617963928,-0.04818971650769501,0.05688965101924344,0.20475984447096776,-0.20002388783701433,-0.4987646609028684,-1.5148966591555106,1.4771453994459707,-0.6774861390873651,0.05836346689318032,-0.09469803447503511,-1.1115023940869633,-0.11319811985375472,0.07505043540066028,-0.2007709501917748,-0.6028864960542959,0.610320256561478,-1.3707011902070303,-1.2511815063132745,2.315593345176192,-0.2310584691122757,0.12880212537935362,0.010108524073398812,-1.8441768825572087,0.5712389195809868,0.48212499876291454,-2.792594132592744,0.8571333577640159,1.4902686348117382,-0.3962759564144399,0.7653267798540433,2.329508981245433
-0.03417194850685893,-0.1004772461454589,0.01079692639976885,-0.3149273670635813,-0.22225179065444714,0.17751322438997033,-0.26243490345244774,-0.7616599624805187,0.14160109454102007,0.12184748583367622,-0.57043434791553,-0.014769808239740893,-0.39363269451849037,-0.07782911756446834,0.11304564413877705,-0.6856556705606339,-0.1473907645542833,-0.049165326603634346,0.06171442521263959,0.2007078001737153,-0.19892097079867613,-0.4984724075094395,-1.5031779247367318,1.4637242950525307,-0.6794580418619391,0.05973781300271617,-0.08792900166457412,-1.104813545804287,-0.11650783949308721,0.07621046770860562,-0.19341658842314105,-0.6067043398711693,0.6099038100795668,-1.3781909946981896,-1.2506089711858406,2.32382685974607,-0.23399030624172737,0.13305307958501786,0.01956659024927653,-1.8483320679027837,0.579762851321217,0.4927689088270638,-2.807505784613308,0.8570097054350879,1.5010177440718178,-0.39618366447571157,0.77637175530921,2.3583198033167836
-0.034280921508470376,-0.09741676146973431,0.014205350338068056,-0.30667208072136454,-0.22067625051794068,0.17798819776545569,-0.2559932105699403,-0.7482847569531391,0.13837406586539389,0.12673034149913,-0.5464513360370755,-0.018034276166372175,-0.3837423023417503,-0.07858388591670128,0.10390421236648095,-0.6773980694713333,-0.13765389726721083,-0.04595486720092371,0.04148001134680124,0.18918840369347623,-0.18662389813814795,-0.49675147139634335,-1.4713020210252936,1.4392844117739283,-0.6755748284603227,0.05844573183161716,-0.09641936014001191,-1.1024226269095259,-0.1025104167655682,0.07614733651369678,-0.187236168008928,-0.609827395372683,0.6144548526376562,-1.360115001799039,-1.233964247942735,2.317839712016692,-0.22827370357107696,0.13692550213952792,0.02141366539543248,-1.8611292428576627,0.6020837103984776,0.5262922050343556,-2.8642880715266523,0.9058121917571226,1.5350165806047753,-0.38263711380300797,0.8074499413477695,2.428625167172534
-0.030284895505743408,-0.09471882732040211,0.008287391646795985,-0.3110492241840462,-0.22053864596307762,0.1799186147774423,-0.25031729761695354,-0.7357605253285907,0.14444877139377402,0.12901512703753412,-0.5343785859092033,-0.013307371535913014,-0.38751709505131626,-0.07453095506917756,0.1056748928071028,-0.6765396265023202,-0.14911441695094346,-0.04561661381575102,0.03656176884435841,0.19183733174670267,-0.1900386979199907,-0.49155418649575905,-1.4353550853786834,1.4035749277870666,-0.6778768047297659,0.05810318053254327,-0.08885606429408276,-1.0883230695987207,-0.11559565726472958,0.08476377303894692,-0.18138369505675814,-0.6127809435156184,0.6162458855988618,-1.3558236325901025,-1.2212189226515298,2.313378459516181,-0.23245239502526865,0.139847860361722,0.02827605487388874,-1.8694841534612707,0.599232237472115,0.5311825664115972,-2.8988053979558797,0.9266624201546749,1.566444315180045,-0.3912726255714489,0.8250612338870466,2.4551045096907758
-0.02901611187270983,-0.10519830213593406,0.020428019379116223,-0.29044510298589543,-0.2260730089859432,0.17971348669765183,-0.22317987704083667,-0.7188845885563406,0.14731405524406313,0.15473824497603486,-0.4979781686599567,-0.04134295150856212,-0.38659445667113107,-0.09332101192755089,0.11496898312138479,-0.6718906291174618,-0.15067858939504183,-0.04095503621654966,0.03676107007528637,0.188825375497463,-0.17266669202970764,-0.4745510800136716,-1.3283498303542194,1.3452715043848722,-0.6931241849211469,0.054505873720197114,-0.08399346383992051,-1.1347982086567134,-0.11783901972256047,0.09099037767974551,-0.17455429221987379,-0.6165788201376216,0.642218880651122,-1.3569310654904574,-1.138922505955486,2.2948284877760874,-0.25440555328593867,0.15019276172954749,0.03439220813639349,-2.047084954162568,0.6402579000769422,0.6001200531172186,-3.1526421771892195,1.0747184269158423,1.6247193272083666,-0.4691258003080782,0.9638574935671297,2.5625448459933327
-0.008549742903712418,-0.10827548961105993,0.021842461055876814,-0.2676060139032064,-0.24321322116173702,0.19316817567360364,-0.17971781023347674,-0.6962438049567957,0.16704060509079324,0.19879806008222992,-0.42499207345362683,-0.06616164626877505,-0.378343638862977,-0.11443986157236685,0.12346495053399179,-0.6697559372897695,-0.1770974855997638,-0.037328122147607425,0.04930308813179502,0.17960686240874263,-0.1377981169441688,-0.4430048483108717,-1.1609906562012793,1.2578671404050437,-0.734980316393732,0.030487648960767697,-0.056092353140045945,-1.1996124157977843,-0.1518659244223665,0.08601380729694368,-0.14889344066408672,-0.628929717815899,0.6904201517094599,-1.375773963502342,-0.981188224747195,2.2616508187405526,-0.3028297649815056,0.17075983977793843,0.05371815713405647,-2.397467548067935,0.7089170915243062,0.7535358643158546,-3.6532951525405473,1.3463258455533516,1.7797037543442609,-0.6093600074956327,1.200102491800652,2.777370522584837
-0.0014542870171726928,-0.12830206667086813,0.030099966358292037,-0.24246541957731788,-0.2586502341284533,0.2056198661864225,-0.14448371227257498,-0.6782122158630862,0.17975196857030956,0.22402862947045613,-0.3934179742034794,-0.0676222002310416,-0.3705082413243243,-0.1469317434491551,0.13595003310577158,-0.6666993666814282,-0.20033448382395033,-0.04139104946094104,0.06883388469710708,0.17409853797490824,-0.1232629862001013,-0.4087216121818327,-1.0527839107461112,1.2005525388563483,-0.7569299807130855,0.015541355256570692,-0.03742609210527159,-1.2442249091568023,-0.18192087674614277,0.09660854388947085,-0.07634250686358911,-0.6615861707270223,0.7455241649004084,-1.3598826807007312,-0.912023327476548,2.262591547117859,-0.33383806052707754,0.1797030865886368,0.06274287991234152,-2.651972670147164,0.7502842735221819,0.8559442854810327,-4.010419994098369,1.5199148439949361,1.8845577260462898,-0.6808695843577962,1.3579643561107444,2.931683848878222
0.022908595698495807,-0.13448471923420713,0.03220427679756144,-0.20284135536000167,-0.26960011044707216,0.20361138446795216,-0.10236643340299151,-0.6525579738802884,0.1936166965947619,0.24371271856727897,-0.3586141506497717,-0.0727658392018443,-0.35507643929534455,-0.17294765015850505,0.1445305724725429,-0.6555742203291519,-0.2197065786788784,-0.023476991086623284,0.08449141651903701,0.150825541440128,-0.0938058942919213,-0.3709193160967483,-0.9562240835721039,1.136111700302647,-0.7682634223185906,-0.006144380039131417,-0.007269084212068503,-1.2811600816700826,-0.2222757340029503,0.09348254621819976,0.040210743286725276,-0.7107810320647133,0.8004846434104276,-1.3387803863406162,-0.8476428961498247,2.277155865362996,-0.36892000131275193,0.18456627501339956,0.06743747683688704,-2.944844574180048,0.7836127611063545,0.9541526843781265,-4.503361566132649,1.7428727204220358,2.0056916675040766,-0.7654283711941627,1.5219652526286962,3.1314110606664145
0.05799314670733593,-0.17551128891211262,0.06079759085634084,-0.12302641537881664,-0.3028013059983694,0.2135667644978923,-0.008432389197363372,-0.612676352559193,0.2312034163114533,0.30503724362519297,-0.30035750675127904,-0.09344609946034053,-0.3156773364325315,-0.26032361013370386,0.18399202559621244,-0.6140543322196488,-0.29440275950760414,-0.012108147952739966,0.1260084817044815,0.07654531170628366,-0.009965160543864865,-0.16971527050189777,-0.6474741821695622,0.9658104725944391,-0.8457695872424129,-0.07724275867918003,0.0922297434432669,-1.3714224278084777,-0.33360293340899083,0.1133587685865902,0.3658198535481715,-0.8396427298347945,0.9449517344228379,-1.2316551899379629,-0.7288812015591853,2.3228134432337617,-0.4619766931507732,0.2062891923401077,0.1025797757438743,-3.691328954368669,0.871862228569505,1.198705558398521,-5.706721231610225,2.266602890786914,2.269755709365614,-0.9179383727114498,1.8781653021682516,3.6337123049842694
