txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7603970838212819,-0.607453015764931,-0.17440879589241426,-0.7724258478423567,-0.5124085117450488,0.6724187972251722,-0.14862311710492845,-1.5470293092256715,0.6352545474813427,0.2642729175352344,-0.8636882801695346,-0.027189359951404014,-0.9181603625008651,-0.40824737366103825,0.8110333559956466,-0.9617171074518583,-0.5545665848265087,0.2160435368485926,0.062274977297393154,-0.47729686706961755,0.8549174786268405,-0.03905434476357528,-0.5421092956214344,1.149304463759274,-1.976909088649681,-0.1825243239814715,1.4711620506166616,-1.4803206007562832,-0.4433495197938807,0.741570444576644,-0.11634907748782859,-0.602620485059894,1.3332309475259243,-0.3021218267181157,-0.09345998545643341,1.8095115847284338,-2.7772180833694597,0.32655286232973946,2.2995530244875284,-3.5258047779450776,0.23933639628032835,0.6875479361660093,-2.2945048099275467,0.06645720553799504,1.9570649404112495,-0.7534762279882617,1.2563845257797586,3.318042779866546
-0.7283127405708492,-0.7323658009008023,-0.1532184533572747,-0.7785686817821015,-0.5712886236670882,0.7886627585124618,-0.13077941045406885,-1.5948247368245203,0.7325983317832979,0.3019115368111202,-0.9053303059380121,-0.018698623525958157,-0.9118525286447526,-0.46420821450871846,0.9144676515031953,-0.9755748507416112,-0.5380283117163018,0.30022658712260286,0.05656109059576597,-0.47092566556038,0.9001819713880757,-0.02742168702576598,-0.5202637771160529,1.2129895019208985,-2.0208546592955328,-0.16714618167202586,1.5689875762481174,-1.4974909846041866,-0.37846813959498093,0.8096258944146089,-0.15886169043893042,-0.5387812658115405,1.3439870191824161,-0.3012019208399311,-0.031132384538731322,1.8145000189569112,-2.924676862505587,0.3236423256367815,2.4330039996448414,-3.7181170633817793,0.33907919466897873,0.8416404855315527,-2.4230544902735285,0.29526081938774573,1.8766493650479978,-0.7852568232203533,1.323977258411555,3.2442843603665623
-0.7077906279796444,-0.7726917673552505,-0.13933444562242406,-0.761067627869172,-0.5837081670614381,0.8113916566481953,-0.12374984989379148,-1.6218668778373606,0.7721853517221995,0.32038225131811626,-0.9316752649275424,-0.012792478887762936,-0.8989722415118078,-0.4865109943960401,0.9405965366210415,-0.9753246826367005,-0.5351237100109528,0.3266853887763014,0.0517831085621337,-0.4651516436852893,0.9207928720829026,-0.028707600635746407,-0.5171198966288634,1.2450807075925283,-2.032693484701076,-0.16732841453715358,1.6183975149076748,-1.5068978347897994,-0.3557118626016286,0.8234232782574193,-0.1793339774309582,-0.5089209713435908,1.3448896327613995,-0.31273042464707823,-0.010884101430603674,1.8143167905334594,-2.9743640857249187,0.32221963269989423,2.4462671812705126,-3.751902369717896,0.3672348373850949,0.8645644596732837,-2.43781894478142,0.3426017411119239,1.836263234883061,-0.7997082975296204,1.3360208490962107,3.1977949617319785
-0.6331707775385242,-0.8357668583201635,-0.08085303452308715,-0.7347538363503342,-0.6152652647797927,0.8534485792596883,-0.11593234643188767,-1.6330555801945144,0.8228085111381968,0.3661708477273983,-0.9607430839762701,-0.016594936513794997,-0.8704953518177558,-0.5233255781370322,0.9678266693654276,-0.9656386593766426,-0.5344776772347158,0.3491114213524307,0.046959327235494015,-0.459596381173496,0.9540047079046069,-0.024011100724480157,-0.4930897707129357,1.2976705176808832,-2.049768670109265,-0.16838409971874987,1.6763412185103197,-1.5058938949777143,-0.33341392866749686,0.8486669683755939,-0.19422347992437844,-0.4838123307606901,1.3485517002197587,-0.3105055511563472,0.024846332680970848,1.8216502220414459,-3.0306468207821347,0.3030755200726263,2.322234619633443,-3.836236101610468,0.41260292876786886,0.9252810199650117,-2.4951590097851573,0.43660063637332525,1.8096422229827316,-0.8195699343159221,1.381990905134282,3.1627115269737724
-0.6038346984767706,-0.8606297762839864,-0.04835018127180442,-0.7105634310535305,-0.6198486613538904,0.8621561970801402,-0.11125437680998465,-1.6305010181937964,0.8489362552528006,0.3937690559244605,-0.9700997362663715,-0.027939477819760087,-0.8640268177960454,-0.5319829175846096,0.9778303666445628,-0.956395372102405,-0.5229760531916912,0.3709668748769519,0.04303336583241076,-0.4622953006030238,0.9651434580147603,-0.015537013273154418,-0.47762948609265293,1.3164750740264275,-2.0405349725720945,-0.16956726107580347,1.6781936350754258,-1.512312602075699,-0.32761148163151466,0.8527158462926941,-0.20761201728842127,-0.463678371693476,1.3526433234126023,-0.3220090710101357,0.041873787060202665,1.8303557822234358,-3.0518560922025193,0.30963200038816424,2.3837256688579536,-3.8770230974695954,0.4354051597611139,0.9592094032688877,-2.535029690767047,0.4838840108924457,1.8030986773914186,-0.8344686259841111,1.405992253422571,3.1697577182969927
-0.5948676939051923,-0.8867700587790125,-0.036294827320995676,-0.7155502495172312,-0.6350047787316506,0.8925892156434024,-0.10410330152609329,-1.6366930246303057,0.8872995868417861,0.4292919341749023,-0.9710384999699916,-0.05592301982043961,-0.8614950039463729,-0.5456279190681604,1.0004771218709236,-0.9618669718025835,-0.5301291051339845,0.3886365020003105,0.03920190205905415,-0.45687587592321843,0.9933453100560488,0.005656024735643861,-0.4465533799149526,1.3332295850798208,-2.0539369639277285,-0.16355464178395007,1.7126149775027275,-1.5149934608711153,-0.3278206515621561,0.8746403660412138,-0.21838525816879753,-0.45087593475664106,1.3704180162888349,-0.3206973383504408,0.09394752639402662,1.8443332278414133,-3.09185624709466,0.3181780476622534,2.4888400765808543,-3.9650323926000963,0.4760645198435169,1.0479480209643315,-2.612603384548803,0.5697687318822662,1.8190069211957773,-0.8470345701699618,1.4743158744473286,3.209077633104731
-0.6091286589307916,-0.8894436379080102,-0.06593146026148036,-0.7185944038528596,-0.6373110915802855,0.8808898166701553,-0.1063896840207307,-1.6544494216072552,0.8712824968292744,0.4163318820949151,-0.9799694287645877,-0.04483991539633752,-0.8754864478067542,-0.5501872175966834,0.9835858217162892,-0.978507018949655,-0.539277159547846,0.371642835546341,0.04508439451055507,-0.44460832992910754,0.9811614574639451,-0.014909917514300697,-0.4595029965211024,1.3579106825249765,-2.1052274091215946,-0.15872679901157363,1.7446747554572348,-1.53812442766986,-0.34797310317896263,0.8486783248389913,-0.21845783008301667,-0.4674304136015959,1.3681141156727288,-0.3656766931508802,0.09383729978447752,1.8613598795516473,-3.1122748930551154,0.30279899953597933,2.3983875613454346,-3.9662652142610217,0.4467654094500527,0.9753678641304027,-2.700207732491874,0.5619443669300132,1.8183689901479485,-0.9218174340613897,1.4795444861875988,3.239099398574788
-0.6091286589307916,-0.8894436379080102,-0.06593146026148036,-0.7185944038528596,-0.6373110915802855,0.8808898166701553,-0.1063896840207307,-1.6544494216072552,0.8712824968292744,0.4163318820949151,-0.9799694287645877,-0.04483991539633752,-0.8754864478067542,-0.5501872175966834,0.9835858217162892,-0.978507018949655,-0.539277159547846,0.371642835546341,0.04508439451055507,-0.44460832992910754,0.9811614574639451,-0.014909917514300697,-0.4595029965211024,1.3579106825249765,-2.1052274091215946,-0.15872679901157363,1.7446747554572348,-1.53812442766986,-0.34797310317896263,0.8486783248389913,-0.21845783008301667,-0.4674304136015959,1.3681141156727288,-0.3656766931508802,0.09383729978447752,1.8613598795516473,-3.1122748930551154,0.30279899953597933,2.3983875613454346,-3.9662652142610217,0.4467654094500527,0.9753678641304027,-2.700207732491874,0.5619443669300132,1.8183689901479485,-0.9218174340613897,1.4795444861875988,3.239099398574788
-0.620895529320037,-0.8570778146560454,-0.09955362623872463,-0.7295447901603762,-0.6286927373397662,0.8537760879695087,-0.11381532520586563,-1.6370571200387694,0.8199086174788045,0.39178821579636697,-0.9688226943223457,-0.033964836525281414,-0.8901531206951506,-0.542895389680103,0.9406280482382329,-0.9932170093009589,-0.5630897111641823,0.3209775597260271,0.05931232803966272,-0.4464906524825347,0.9415335013413104,-0.03674518243089591,-0.4935937167477958,1.3622900908787632,-2.1364484160687294,-0.15549150898898773,1.7339614798723888,-1.565245964355872,-0.3874859101568066,0.812359172350269,-0.1937971029600325,-0.5166281544870321,1.3757698596247472,-0.40545456598714086,0.052314127125844136,1.8815676329253155,-3.0933602809204235,0.2935680424762531,2.328758103082963,-3.9473473391933545,0.39847105274550326,0.874702753658137,-2.756159310603458,0.5019448973778439,1.8411632142753827,-0.9624102245152629,1.4716675767446459,3.322967097860093
-0.6736249259776863,-0.8096701593548995,-0.1537582792028463,-0.7587899936567274,-0.6134634759609281,0.8232903398174454,-0.11784581835711555,-1.6365784568087305,0.7754849364877177,0.3581965550964793,-0.9553082279564825,-0.031286945496807175,-0.9077295731405091,-0.5286583019111525,0.9134312379180276,-1.0193406896601882,-0.5797127223240305,0.28647605569809464,0.0739987582500524,-0.45642406026596294,0.9254831314885046,-0.046705402889700695,-0.5161124645517725,1.331202094537441,-2.1597816745529506,-0.14961430512215657,1.7324066148590858,-1.5844266695774278,-0.4284892346438719,0.7787099395844242,-0.16118191128049136,-0.5662224589783418,1.3841457160752149,-0.4237341651996545,0.01840707332337261,1.903853738674116,-3.0779501715915045,0.30515352374122756,2.4341864291706807,-3.9484706669451564,0.3723133593755579,0.8538579051145734,-2.7846318519639666,0.4338422868232989,1.881462228612897,-0.9806445962360713,1.457881145036112,3.4002253916558756
-0.7179681424810226,-0.778669172069159,-0.18924187437269738,-0.7793187306744745,-0.6042721079258108,0.8049456827998279,-0.1210744462548433,-1.6407154742570995,0.7412008529869359,0.33726564567763173,-0.943845416674899,-0.027635339094988536,-0.9224950155886702,-0.5111454767621668,0.8932212826827826,-1.0291230262292195,-0.5879638282998415,0.26173505924863016,0.07993285285871755,-0.4535511708631102,0.905114282034847,-0.057567079960096544,-0.53489381066287,1.3183532892192478,-2.167196048324141,-0.14801782508729916,1.7195307488525347,-1.586788505446516,-0.4408844585617509,0.7700185705331659,-0.14466560535277206,-0.5885033375308916,1.3883965205063824,-0.42800486647758856,-0.006257260259516604,1.9068063901590675,-3.077795238903925,0.31711894322749123,2.5212782592644296,-3.930071413737018,0.35614472535731273,0.844806290280835,-2.795020743032783,0.404487837225791,1.9109756451686404,-0.9669822022305549,1.448826751052065,3.4435119874154863
-0.8122876943869244,-0.7093306779057952,-0.25893870323713186,-0.8385121646169552,-0.5676341618590575,0.7562285930367877,-0.1344506783110378,-1.6660485631157735,0.6625831695202261,0.2716943003394093,-0.9482022186052348,0.0020871504815977637,-0.9679656578716782,-0.47069695757050567,0.8582979315821457,-1.072830534051252,-0.6020366146532926,0.20206410695160035,0.10563470016009525,-0.44574652587945723,0.8573164375747173,-0.08569094111839941,-0.5928281511435236,1.2996307182739335,-2.180075415396512,-0.1386560602587316,1.6846671749574007,-1.6196165746120554,-0.483816123086228,0.722846334624039,-0.0979110735714546,-0.6467735369705515,1.3945206013378932,-0.4519555819906308,-0.0629353675110841,1.9309505111831256,-3.097290110277956,0.3340556657457453,2.680021298825105,-3.904072479088882,0.3171263626560947,0.8072167805079106,-2.7842866990301465,0.29392086525981415,1.965880258436425,-0.9546151917395541,1.4162144550836047,3.5250583461974028
-0.8512354944947191,-0.6895729398375117,-0.2693376038538796,-0.8591543837550958,-0.5607561732597697,0.7563624018645142,-0.13691227333510267,-1.6753229717843474,0.6445238594734267,0.2634403710691862,-0.9390951252429705,-0.002866425428902579,-0.9822243108930526,-0.4590994243810628,0.8622386090322386,-1.0847892499764473,-0.6029660767974729,0.19397002603639496,0.11086342258410156,-0.4440989634169405,0.8531278900118602,-0.09058509932127168,-0.5999421519593234,1.2941923178787051,-2.195834378499353,-0.13392591480499946,1.6811043598271829,-1.6341940842645941,-0.49425093673135395,0.7124616119331367,-0.089059504654357,-0.6570929056341145,1.396307445107826,-0.4656795032397706,-0.0782289882008066,1.9308554655219636,-3.1043288676376743,0.3348226599416031,2.714114284259036,-3.9061010228733286,0.3063945152565528,0.7857056034470657,-2.7856494407693835,0.2717593860312325,1.9762363581926672,-0.9634111725821998,1.4060633937322424,3.5322841133448017
-0.8714770987457272,-0.6923313891831011,-0.28679138833621864,-0.8747488302676116,-0.5719204476746176,0.7704017712501426,-0.12981524230582586,-1.7133145237672112,0.6368031710678516,0.252273840170822,-0.9611180462033919,0.006064760237369016,-0.9912735605896594,-0.4615353284625734,0.8749261880957337,-1.105548327375332,-0.6117482373710326,0.18130484270285438,0.11253123725314479,-0.4470179858006702,0.8583986944250831,-0.09523026584169948,-0.6220100181237774,1.2930240242311382,-2.180472637055461,-0.13380105039411866,1.6790635738916533,-1.635643011840351,-0.487310998387569,0.7216456159302858,-0.08927392433452352,-0.6564830548639032,1.4020972717101294,-0.45617860919995823,-0.0861101307726486,1.925422122016252,-3.104658946178975,0.35076618235017154,2.804078931945354,-3.911368701605955,0.32228050303968914,0.8382380885126356,-2.74816642701676,0.2638978826755337,1.9830880859841022,-0.9317327210646686,1.3980530372619562,3.5089932701940905
-0.8170110246208108,-0.7009749341353588,-0.26397377279399364,-0.832367073789818,-0.5790019780365327,0.767086249587683,-0.12960766390791967,-1.6984111864195663,0.6643625622789995,0.2647000438420001,-0.9796471520178199,0.014020911658370092,-0.9476411123764478,-0.47025286575455594,0.859304651444532,-1.0908236647701495,-0.6012428852071264,0.19309627286481337,0.11309673514805524,-0.4402134787677661,0.8563975782933309,-0.10688617900283585,-0.648854489691891,1.3210763297008883,-2.0880890887748222,-0.1570736736481699,1.5975877768306792,-1.6045180956347664,-0.4802875631944296,0.7292983548090718,-0.08180668414133127,-0.6646825686142701,1.4020220986280834,-0.4340456649949673,-0.12346272772426467,1.9586317583905355,-2.9718828959540327,0.36739795420735866,2.678796763787166,-3.8891258665101356,0.37343524398140865,0.9521307142567312,-2.678892972863043,0.277317687353519,1.994030239615642,-0.8495115117105978,1.3763575274299393,3.5169160008042915
-0.7422364529210315,-0.7218391436182259,-0.20523726971242387,-0.795886882495562,-0.5905679373222863,0.7747029710073884,-0.12718140098164005,-1.6729399366907451,0.679523214729783,0.29329628787490586,-0.9957525005733391,0.0004215217399306855,-0.9107933605117966,-0.49271161907185274,0.853606280030975,-1.057964889030806,-0.6132058424809252,0.2000093256261907,0.1145815166040881,-0.4529966415572464,0.858307137076506,-0.10613117804680373,-0.6560972459761643,1.349146180000483,-2.0251315385264057,-0.17213216427401562,1.554220187143923,-1.5750352469097166,-0.47871416889872537,0.734918924144476,-0.07383499564685642,-0.6734817233457718,1.4133973247550404,-0.4228527910715108,-0.15594338719758766,2.0043625666998333,-2.8719781890853966,0.38358712764986436,2.612548419908099,-3.8853592238471117,0.417254143406237,1.0435944362955454,-2.63918495339671,0.29683373859219864,2.0277018109989617,-0.7626838267645475,1.3676020221094893,3.559124691533769
-0.7282390924925608,-0.7226572377234046,-0.20165912619123955,-0.780953296417737,-0.5941047684859797,0.7722235166930743,-0.12543646805019842,-1.6684410089727655,0.6887206490424189,0.2967964668905489,-1.0018058275870074,0.007075830201537985,-0.9042968098640933,-0.4880143246492863,0.856059948968644,-1.046082836984466,-0.6025528410768484,0.21330919009345944,0.11812870476884665,-0.45783908678591684,0.8641030373389093,-0.10107350174751585,-0.6538293828391377,1.3611079491218034,-2.0058382749460244,-0.17745097948343966,1.5635094315496494,-1.5661822808264398,-0.46661616989862154,0.750393591840812,-0.0692845379746824,-0.6783053829288875,1.4171718602750534,-0.4086452281013191,-0.16672793102983158,2.0179192268667454,-2.845987270776046,0.39811751801754625,2.6574967038468076,-3.8879675739316584,0.4443870440670562,1.1075041764683533,-2.627687304365291,0.31684116579861094,2.0471821252514575,-0.7294389344956482,1.3676697195927612,3.5685431988586043
-0.7477354406537425,-0.7183512961865883,-0.2101105869424932,-0.7918295317937305,-0.5957758732614457,0.7723103923845314,-0.12479532650488007,-1.6811843392937718,0.6814665416629571,0.30031964134698,-1.0127344089499086,0.014173952457265174,-0.9117076417474244,-0.4791897224245143,0.8612507052379177,-1.0552322574849835,-0.6047906421864594,0.20980400877680536,0.11786526149199984,-0.45436850697660996,0.8587554709699862,-0.1026721504574878,-0.6582344100468733,1.3679598027844808,-1.9689983120199195,-0.17879171513578027,1.529519664520031,-1.5585299081727817,-0.4669496380401281,0.7594342571578582,-0.0719274602274663,-0.67510969292273,1.4269690770705394,-0.39653958033124254,-0.1790547444561427,2.033415045960794,-2.8247815996581944,0.42497829198088355,2.765831255408631,-3.9060689381050775,0.47805046520779926,1.1959718686219696,-2.601872542143001,0.3417402679396324,2.071687335299082,-0.6722533301283435,1.3641351838147393,3.585659713362708
