txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10906198491181139,-0.07249879235868964,0.0020149600095942743,0.14211343280178018,-0.08436076041062712,-0.011463624665057001,0.08800653158001419,-0.07283205988261919,0.030200635793050445,0.08639106229810582,-0.04719434726100666,-0.016971987134649015,0.09272815260216603,-0.09832925138401055,-0.016431303574752365,0.10562474780929737,-0.0565332201153345,0.005465777646220228,0.07734180751289634,-0.07798369822439845,0.021405550367353723,0.10101331683278103,-0.03551374906882509,-0.06700564052959535,0.05541966221797722,-0.06548926905101267,0.010170762462273468,0.06073800944291115,-0.03224806666708996,0.011226420182617877,0.04135002774683485,-0.029196901830767643,0.024635682711358603,0.09207619674824546,-0.03216773957655047,0.029898595057761632,0.06457183421909278,-0.0009695517913442561,0.029621642577610012,0.07398908412816532,0.014876248346426924,0.012301694324240268,0.09778043548139934,0.03835913481296673,-0.0011296730441260493,0.10707461128706361,0.025345979534506957,-0.005718537444009918
0.11492926025188423,-0.07331954044291436,-0.003775312849180927,0.13459769230321872,-0.0825760208108427,-0.016346608288417476,0.08599257403929783,-0.07292004364016795,0.03002983922465409,0.08316293032936509,-0.04550636253760446,-0.006542341469295545,0.08777305160824847,-0.08996397316716712,-0.019402804389333575,0.10457700275934187,-0.05677697387149604,0.0021284359415304844,0.08199686432674191,-0.07756007898445635,0.01559251708172194,0.104604405725053,-0.03222326907132215,-0.058199566079577825,0.0531796346570913,-0.0703108537656929,0.01393040370279067,0.06638781369295925,-0.03399199234656045,0.00850571579248736,0.045749757041070545,-0.033722200072078906,0.019726053421547055,0.08894388795858842,-0.03181619751185527,0.03913685870618999,0.07158195554178803,0.002846428448983145,0.039396103388410764,0.07017401406394581,0.014893948624073018,0.0132434835512602,0.0976174451086098,0.03709514302909439,-0.001564742078124909,0.10844347136327286,0.0263715371792909,-0.0008019453615561986
0.1130481254321118,-0.07161437935516177,-0.004320573523153809,0.14628485811896713,-0.08447306955879245,-0.012123285469883598,0.08124766496677066,-0.07347624798276811,0.03383172926975094,0.08535821088867084,-0.048989532181089264,-0.010376383174893285,0.09668552427342642,-0.08862763660553855,-0.01708729132351504,0.10316238367054938,-0.058770049767630485,-0.0002586145751523278,0.08291207929164549,-0.07809470052879852,0.019212898081117917,0.10347247715018117,-0.03687644452816693,-0.066151530526991,0.04792449843181165,-0.06025590472037937,0.011662965555684726,0.06372493360449616,-0.0323951208568291,0.012537454491829532,0.040955263037836837,-0.030087308123975844,0.018550685880958286,0.0948403082218639,-0.032451173417986236,0.022991828793586095,0.06568843714796845,-0.0009966323244033604,0.03558831084647977,0.07326180280453887,0.016385985717517326,0.01555666384603165,0.09864297679138347,0.03932613838767289,0.0047237011596745655,0.11231685222912863,0.027038826444670986,-0.012048579701940364
0.11450218566001068,-0.06913646509178888,0.002037730200987859,0.1360998337875083,-0.0808406265927432,-0.013168551929151373,0.07308168558845768,-0.07197057880636322,0.03441848645806312,0.0867308187294404,-0.05245336562222171,-0.01949196638725344,0.09431582465591691,-0.09890750458719047,-0.014356007129554402,0.10006743615954193,-0.0534243997656277,-0.0026793082091585542,0.08098135677782324,-0.07520415013827862,0.01432030291713418,0.10453323775862164,-0.027491856770248537,-0.056400072968167826,0.05777920502883057,-0.0629944281263492,0.004971909786505117,0.06205556465894569,-0.02715696040408006,0.007305268543587791,0.042473965533948055,-0.03387786515869811,0.024348131714664097,0.09097039779360572,-0.032189494901542125,0.02627216265879422,0.07051021558088272,-2.7505492822417842e-05,0.03186319929011915,0.06711015700367125,0.019307602201540538,0.01945506746417917,0.10087198062667595,0.03720270509192913,-0.0023521711512041943,0.11537273992501582,0.029570342341750842,-0.008257076713383426
0.11256162669258478,-0.06942646395343746,0.0040849899786796606,0.13650698164150157,-0.08260337202471987,-0.015461608771096733,0.08513619387113225,-0.07435150445273359,0.04676980661595601,0.08708252631678395,-0.05073230189873932,-0.011058175801591708,0.09512521563706644,-0.09734437052447832,-0.02152685373259133,0.10887851212646014,-0.062449238915222346,0.0005191832425452439,0.0833651314193838,-0.07070988650714378,0.02076806944173153,0.10201100642055115,-0.03700436809991575,-0.06702356177984388,0.05701203700676386,-0.06573266546033538,0.012847160741506493,0.06709933537695972,-0.024016269283399498,0.007849276670068541,0.041063325461031315,-0.03152206918148714,0.017443288844666525,0.09768504903650442,-0.03438372263200828,0.026538609729188006,0.06591410015704595,0.003267488493692875,0.033308254717013694,0.06923353620062844,0.017851043433424862,0.01774006532787402,0.10224367678185646,0.038358993669186076,0.00033121738986162705,0.10748605912142804,0.03213627575625898,-0.014328412273274685
0.11099220427425478,-0.07405433199070263,0.0014226304024630492,0.1379974920047076,-0.08595275736608714,-0.010671818885381688,0.07592104741494812,-0.07243021307929254,0.04166444991985032,0.08919497074907777,-0.050703952247450605,-0.014156641336399382,0.09095030439204488,-0.09111583955008028,-0.015246658653368326,0.10324509444250426,-0.0601072004756033,0.00606143941851073,0.089227236354332,-0.08242941887995613,0.019299746914356226,0.101543740468865,-0.03384630658116351,-0.06743207413282082,0.053160479046622286,-0.06554472875816883,0.014488099463821031,0.06620905745435747,-0.03212688566158647,0.0032841622385200004,0.03568149069384584,-0.03268964369356201,0.01877537370331941,0.08912727235159908,-0.0320755344968677,0.027325945370242136,0.07010808202171745,-0.007136743508001801,0.03573538637850435,0.0696024489946279,0.020648438532785425,0.01718154110733465,0.09523134102442174,0.03675490874266226,0.003583720606746924,0.10349599027980314,0.026661232101684567,-0.00025555472347287965
0.1148782515258855,-0.0734699650487115,-0.0026446016691628483,0.13967484456229853,-0.08424655531628515,-0.00870821260054288,0.0724939413370664,-0.07036637151751332,0.038454357199776246,0.09437196726231409,-0.047147368666978356,-0.015712433853647095,0.0966317285924484,-0.09340587151496879,-0.017672280541108094,0.10337781773146319,-0.05644351845168408,0.006186940372744872,0.07822261972120982,-0.06875643450255124,0.019732920424259618,0.10294125851860714,-0.03376995655893877,-0.0652378634783813,0.059284411037491935,-0.06806680369482127,0.008240767475187741,0.0603284305795833,-0.028994415152530897,0.01341010307198416,0.040955263037836837,-0.030087308123975844,0.018550685880958286,0.08612373211273379,-0.026389919700207754,0.024140799234706016,0.06750811513065487,0.00023076404194014374,0.03140737922113988,0.06818501894327708,0.017978851535950413,0.021785087140746943,0.09932467862420682,0.038380302337220285,-0.000994821353030258,0.10730507816245925,0.027234003267241614,-0.01028928665133567
0.11299720182309454,-0.0717649476271611,-0.0031900195425657754,0.1318087407181836,-0.08240402147469174,-0.011166787324409287,0.0817624428306721,-0.06938840724309522,0.03223116930476251,0.09269049534284604,-0.047160188037929304,-0.015406124778509557,0.0941567492907035,-0.08855507262300846,-0.027511230634741455,0.1007489686160879,-0.05493135350854429,0.0016068115827252603,0.07859565845489302,-0.0803125895947701,0.020440477592999662,0.105401052919368,-0.03513434823108957,-0.06438254277637848,0.04964247369597505,-0.06520796527054666,0.012630917923257295,0.06708518308202205,-0.03061744085963114,0.006572069699820195,0.039843979620360945,-0.02987523837984614,0.017459509149809937,0.089968109352351,-0.030369643028515653,0.021663629993762687,0.06874685153294971,-0.002714221954811238,0.034738818551446525,0.06957235178056771,0.018033109316933332,0.02333240851995724,0.10361734667913482,0.03951372206876683,0.0030143202347522255,0.10687288592063814,0.029669888234369043,-0.00250502802368179
0.10896041488147612,-0.07279996634390562,0.004273080181044797,0.1328915565786162,-0.08399088782738413,-0.004084751717811972,0.07804092280001831,-0.07419765667648752,0.040563939995722956,0.09010739109609711,-0.04544979738344841,-0.009143857185697308,0.09305095835543271,-0.09303461971593896,-0.018239765187036027,0.10827769859214981,-0.06228242755970028,0.002546169968882612,0.08343746957088004,-0.07436987825046565,0.017191159290973375,0.10214311451957478,-0.036906459907553375,-0.0696594622602531,0.05305890310715227,-0.06797745373983888,0.015374688902710114,0.05646469042366027,-0.030356057171848843,0.008810147026838645,0.041473998417618146,-0.03510038386555438,0.022151409126222803,0.09383781112883444,-0.03040694283239975,0.02903689021408615,0.07310679061229111,0.001266733039174352,0.038833168912620356,0.07333760830295848,0.01660034825949059,0.02216068225768515,0.10017939606081508,0.041744687045849584,0.007842526417930987,0.10706435543151976,0.02995771082029049,-0.006130792299545514
0.11660738735565168,-0.07562371008667064,0.0013024770713604672,0.14373131045547302,-0.08095060929349686,-0.009625426057715405,0.07565787201169533,-0.07639420400133089,0.04188073531603282,0.09130719635705893,-0.050675296520361714,-0.01725701118294296,0.09786848355719899,-0.10167218987227321,-0.014083392594828518,0.09790380412689192,-0.05467442777450756,0.004360784575431005,0.08545509904374962,-0.07908918316276917,0.01973717815728837,0.09955029299455156,-0.03564027607088739,-0.0678807207451252,0.051705932531211064,-0.07239809314785847,0.009815638501978648,0.06191276734426733,-0.030471638651093404,0.007177770441367313,0.038962280256225286,-0.034842280574415574,0.02191401640434805,0.089968109352351,-0.030369643028515653,0.021663629993762687,0.06736131701429152,-0.0011723804335083499,0.033215321796222656,0.06711015700367125,0.019307602201540538,0.01945506746417917,0.0991506402979735,0.039516502377464124,0.0015541340247515717,0.11018538925351433,0.03258532374316462,-0.0035463210206767588
0.10178056597706008,-0.06860561230227409,-0.0028434683299911763,0.1426497802983435,-0.07936240429463683,-0.016706864393370224,0.08906238552068885,-0.07325083593989226,0.03589678982222623,0.08954148597321548,-0.04717745120307148,-0.016188782745888513,0.09611838100869796,-0.09206226959380737,-0.012601111630090983,0.10457700275934187,-0.05677697387149604,0.0021284359415304844,0.08430243961553098,-0.07857954869543413,0.01835599988465029,0.10693696385166805,-0.030193536773692565,-0.06432123529991113,0.05667836110898818,-0.06588204996096575,0.016343469434462358,0.06117956219052794,-0.028665802646437512,0.00401539974707251,0.03625095944659078,-0.03387542262032563,0.014752973550931074,0.09299758203147246,-0.03233731652143746,0.024047172716297954,0.0642279735566969,0.0005623040132151673,0.03512149393541341,0.06492823555123875,0.013440593114003316,0.012401487441304622,0.10274822528130204,0.04094498411877088,0.0001457313810095141,0.10512068612283627,0.028069403152581548,-0.00017202619387403958
0.11247679744566473,-0.07511536408769405,0.009555668269698716,0.1376446948956077,-0.0858945527650967,-0.008246047299521397,0.08537142763996115,-0.07515165644989734,0.03290442833029541,0.08738778936820746,-0.04545034128744667,-0.012718380410540246,0.09488208884397162,-0.09547770941141168,-0.01884484758809165,0.09655539916132348,-0.05483450858211339,0.002037882567758726,0.08216632107536907,-0.07084447202264882,0.03195681611746004,0.10141411457822853,-0.03871935608782965,-0.06527977216317479,0.06266555654643981,-0.06367223484857304,0.011841812837155258,0.060351603430585855,-0.02875594399644978,0.007100822829426061,0.03603906491787964,-0.023499894383114787,0.018614812598678306,0.09537063158487176,-0.03604224030403819,0.03091419252725041,0.06725905247174886,0.00606665263058661,0.03669136747122459,0.07097948679401679,0.013598849598193092,0.016593157658844573,0.10260009991728078,0.03913378587316257,0.009352279538752645,0.11507713744531846,0.027584264001764756,-0.0024781235756943616
0.10549617864967029,-0.07032809761773716,-0.0021176433960962055,0.1429402099086814,-0.08280105536570881,-0.017661241807356436,0.08152310413211332,-0.06951522928283162,0.03361255804913527,0.08803234395398692,-0.04542616288379523,-0.016899799784217483,0.09334735257268902,-0.09012477615215024,-0.02033851983570043,0.09542773798535642,-0.05266676452183732,0.00617295837573805,0.08201847753491605,-0.07572482219986279,0.016821075810973075,0.10547120021223086,-0.030315661882030463,-0.06520222664581454,0.05883888924894812,-0.06826518363324938,0.012904460033939788,0.059933790151874125,-0.03210003043679719,0.008000780301258139,0.041670974482504765,-0.033500333363217165,0.021314532927646544,0.09070599043069269,-0.030280550668339318,0.027632029883511967,0.06604196176741384,0.0003504291167516166,0.03065782347349048,0.06705975608452756,0.017892589351217944,0.019226096558892142,0.09694220640362973,0.03684086327068674,0.002662246411880556,0.10721659236652664,0.02864386129472404,-0.00881455775774278
0.10563454118159088,-0.07172634778680927,-0.0040758060413181195,0.139034330079682,-0.08075132795375706,-0.005333419530792269,0.07745848330475515,-0.0735254757077267,0.03210739309224142,0.09022793793105616,-0.04890888965415692,-0.020753420649500892,0.09057515038877353,-0.10117658009203447,-0.014017184710638009,0.10299573661983445,-0.05502142014599944,0.0008835127070112304,0.08447731893227134,-0.07488866307654411,0.019690099295160083,0.09895538549771088,-0.03735801612623975,-0.06613342726305918,0.060851384829974965,-0.06352973718243453,0.0114953076603824,0.056880684560550794,-0.027012314490530757,0.00791338052195241,0.03969192950057845,-0.029958301463391034,0.01843145738429728,0.09081004218758795,-0.0284391932682121,0.026652242403655234,0.07186223670286875,0.0027729984570395647,0.035224907727888034,0.07004245277037585,0.01655503380146681,0.021085009086706415,0.09576872308673254,0.035195113033876006,0.008566012885764496,0.1151412611085658,0.027680061280918475,-0.0036868521777483
0.11105489153665832,-0.07205644675303735,-0.0011510882486211328,0.13812883876180365,-0.0791920266623345,-0.013627423945063184,0.08364070224355058,-0.0712821113399011,0.032511230236967496,0.09071059350985136,-0.043670135176277526,-0.012943453056135085,0.0830656498720395,-0.09644104828965087,-0.010996292719767648,0.10307812391666751,-0.05636015076112494,0.007201467086645659,0.08664216810227776,-0.07775562417718594,0.02234227033847837,0.1018788274358985,-0.03710219503454088,-0.06438825047547046,0.054059338253442245,-0.06753173577864237,0.004880495633670041,0.06382092674340144,-0.030500259389601575,0.00629047550166952,0.039816047959936686,-0.025404479434046185,0.018838985090320674,0.09410302477075276,-0.032315550052203726,0.027674194069879282,0.06708989947231665,0.00034173005466054697,0.03766271767645473,0.06933596733793884,0.013575340486113762,0.016051054906202435,0.09638195753699486,0.04200583863703802,0.0021562819130781204,0.11378813946475769,0.02976339657563584,-0.009282183069727232
0.10776695788209298,-0.07268120005448063,-0.009196355506528106,0.13545005454595757,-0.08242977075351474,-0.008184127551600594,0.08295969053393366,-0.06875398020287123,0.025321971794347607,0.08877242599950852,-0.041934865651319535,-0.010869916576272693,0.09380301802480798,-0.09756259606993589,-0.009287078367154018,0.096624043144342,-0.0530003655060675,0.002109904963321653,0.08373494783792906,-0.07680349125384889,0.02517729790037446,0.10753127287909602,-0.03324853535378751,-0.06656086233356644,0.05351324615613797,-0.07016315219285561,0.010432381202109748,0.06270624271770364,-0.03721779664445729,0.009125134488377887,0.042534429573772015,-0.034520844482898334,0.015347545608155825,0.09355007743349919,-0.032213798958388835,0.031184588642034224,0.0688721261756725,0.005912217198493905,0.03533545544498911,0.06891867170284202,0.016468399259491773,0.018524815761845604,0.10004746837050817,0.03633644096017498,0.012572255828973582,0.11028421485685316,0.026561602949714123,-0.004610378248201665
