txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2630362560982226,-0.2569762573005592,-0.019233259428963617,-0.4377593335635683,-0.48953425177124643,0.3502997531832824,-0.21609651331384247,-1.2745984784804365,0.332523678823654,0.23844523833740075,-0.7369573628640352,-0.014812886410803514,-0.7816903249247136,-0.3371380760651584,0.20941734263134595,-1.0775614172136088,-0.6997074332719962,-0.3376047060564824,0.8417459302897254,0.008675740440223362,0.06804629540164243,-0.15632594869797473,-0.8625101863989332,1.0187345733310327,-1.3119458009303686,-0.22218862050838872,0.23682997119033788,-1.8570642409377285,-0.9140705267706616,-0.1885207411849673,2.6384460916565047,-1.6209130536808327,1.7041767325007882,-0.2674152306002762,-0.4610494713130746,2.0268408456471954,-0.7636787007614125,0.31620535433752495,0.2993331495602834,-4.926751808238063,1.3062506610090145,2.0162757593873546,-6.253228106723146,2.8997204678181663,2.2902560571892217,0.1536913545981342,1.8036459399814275,2.383062633086449
-0.276693930404474,-0.2615990152821734,-0.023641992918731144,-0.44689605242601843,-0.48755885656980424,0.3554529598342832,-0.21204466638237454,-1.2868968025079852,0.34737798998711805,0.2351617068197035,-0.7387750553111839,-0.01282450452492457,-0.7980609278481849,-0.33194460275079174,0.2126746784247275,-1.0945684723685263,-0.7064094018799896,-0.34655090450502657,0.8373881440857646,0.005474640259621753,0.07494003440861671,-0.15115168262670012,-0.8467467322803927,1.00915594849676,-1.3404660913166777,-0.22412701759783288,0.24787953434802612,-1.875468465817583,-0.9234435952154099,-0.1952689007534862,2.60831060283276,-1.6127480275811001,1.6995393331560045,-0.27419670493487563,-0.4478945682989047,2.009145325917953,-0.7897779069073553,0.31575702829600755,0.3040477534505123,-4.983968016026942,1.304549074733711,2.031579677015622,-6.258285382018772,2.897016567011482,2.280555628705339,0.1307678613230246,1.8049072381266116,2.356115997921113
-0.3031754013748739,-0.2560448746024232,-0.0272989004103678,-0.4767154875518536,-0.49186218405362186,0.36983485955654044,-0.2199803185853542,-1.3278992868330821,0.3500549025593707,0.22224859555309198,-0.741055805963998,-0.006794308450464803,-0.8198836949267931,-0.3300540696163527,0.21858234823797548,-1.1136878723727928,-0.7077969629556434,-0.3579925798307164,0.8599301610027671,0.04334498531573484,0.06276073221998792,-0.1607698850515177,-0.8545805647990314,1.0206295930235456,-1.3661567501149952,-0.21424809226661987,0.257837476869504,-1.8957198457733009,-0.9275204210956512,-0.20979856334703803,2.494163916588747,-1.5729842119526516,1.6700781268538614,-0.31008657966636555,-0.40891933149273224,1.9661569428555463,-0.8161767135576719,0.32435204244600246,0.32924189909455837,-5.041396357185811,1.3247791825469775,2.0674094411400175,-6.2229340166594636,2.8621665829866916,2.2185384434363016,0.059276751915120565,1.7650155863245922,2.2662306816427584
-0.3069940026221084,-0.2562198178013777,-0.02877701445755405,-0.4848090084026886,-0.4885105244220745,0.36735963325585996,-0.22342464427528344,-1.3366822307749149,0.3556887108053483,0.2217617976185359,-0.7579112789472094,-0.012228987050321664,-0.8393764310915112,-0.3327838534266823,0.2174907010036596,-1.133204657549076,-0.7123295742924813,-0.3641227931931615,0.8629234286429501,0.047510942067450754,0.07548332211759806,-0.16594199793336512,-0.8623329796023964,1.0312910139977727,-1.3806344229674967,-0.21871074076791788,0.2578302454528994,-1.9050617441991913,-0.9186375706914859,-0.2020535705369941,2.46711212662562,-1.5632901161446318,1.663488075480531,-0.32229241810475817,-0.40886556153246767,1.959661713622202,-0.8190952885298843,0.3229947277942662,0.32711455065664236,-5.051313285917948,1.3271954344613337,2.0648999239446746,-6.179997398142323,2.8457518707602842,2.1982313502475246,0.05185154715630305,1.752546896577754,2.2321904541468225
-0.300962572468342,-0.2519242308958325,-0.027209593367888106,-0.4846634841161767,-0.4885610143351689,0.36618372460875315,-0.22488335697270076,-1.3297496532679203,0.3476204222363228,0.2146509167036986,-0.754830798427099,-0.0051813744492540895,-0.8270962240467369,-0.33115453370320136,0.22019276339359378,-1.1328832858377809,-0.7069501126639794,-0.36623995746795246,0.8702044136663019,0.04793772238903194,0.06573959142463257,-0.16707672702436158,-0.8649056868706414,1.0325397619730983,-1.3644691709635464,-0.21580253661956908,0.2535941114012401,-1.8989277894834447,-0.9135852227163107,-0.1929815966799438,2.438018613793586,-1.5550495934762185,1.6607199478594543,-0.310125734287862,-0.40584893776580755,1.9576442255751645,-0.8063697955984275,0.3206225132663583,0.32302874093825884,-5.000948746574278,1.3220800767572067,2.0511251236750936,-6.147089780463503,2.8303960567459816,2.2021212574029825,0.06435531988329833,1.7485844166171258,2.218676371219125
-0.30122557654119697,-0.2558016379996516,-0.027585168626956133,-0.47101255385309254,-0.48374641612368263,0.3614122475048031,-0.2260761774977029,-1.3124228043220552,0.34917685757371547,0.22132647945431935,-0.7459903264189407,-0.00018256691397858195,-0.8142516444766101,-0.32827436180657565,0.21357929032967857,-1.120878196871716,-0.6924641624448375,-0.35454584805313055,0.86686588486464,0.0501403367456026,0.06458839452508375,-0.16646716767045255,-0.8677178614787665,1.0321174559370754,-1.3276310002154488,-0.21550692514738012,0.23206186954999938,-1.877462816038243,-0.908514150747673,-0.18941674388228016,2.4654728092905787,-1.5633598440642795,1.6636662515734126,-0.30381353189286836,-0.42074826062244514,1.9780331319392792,-0.7848771505195066,0.3262889765503172,0.32153486218743205,-4.940040244257948,1.3182764553723663,2.0576962737041367,-6.12144261980202,2.8516764076831587,2.2336499092000968,0.10557891073493313,1.7556965170695507,2.250460624024147
-0.2870105286972876,-0.24034993312969882,-0.01707703634046929,-0.46588057143058437,-0.48234243841627017,0.35512189192112326,-0.22382170683004116,-1.3152996430256647,0.3410047381596917,0.2231481690818308,-0.7511418501268946,-0.012012023510764597,-0.8050333383001549,-0.31381950789220275,0.20459845764898824,-1.111081356196789,-0.6990329982435776,-0.3634098606059274,0.8686220010011017,0.07151828967385244,0.044032946654138594,-0.17069574538731636,-0.885524913721943,1.0562752318419788,-1.3035792211700468,-0.21003127799360097,0.21287846664209395,-1.8687653186749669,-0.8943932709534502,-0.18486992957882187,2.5102609958706514,-1.5695406366362468,1.6575435646655055,-0.3090583147673859,-0.443568426169041,2.006381712546246,-0.7539269773774525,0.31641405661881083,0.28858460427683164,-4.852857575107836,1.3014300769924532,1.9972822807315493,-6.095212651807044,2.8448789731583606,2.2418450213606627,0.12815580015945005,1.755764342592178,2.287052625241227
-0.2755486869351557,-0.24263977575545212,-0.020359816161173883,-0.4611804571235291,-0.4825168736472828,0.3517116377223036,-0.23004806848076512,-1.3129826859050582,0.3396526366205316,0.22672953840886279,-0.7610228803211169,-0.015023877772810086,-0.7974536751841401,-0.31562906379385897,0.19840337811505948,-1.1056255995828026,-0.6904707684670869,-0.3541149480759365,0.8882415907633944,0.07932003020788199,0.03993755384923239,-0.1751303605917598,-0.8961418144753065,1.0654383192013903,-1.2912640608015105,-0.21101679100777293,0.2072288307826722,-1.8595834585544735,-0.8841577099676834,-0.17544046006997285,2.5157529941675953,-1.5706694314591099,1.658714097059603,-0.3097816877308358,-0.4550631031076443,2.019520487894323,-0.7401659651594283,0.30876051595778276,0.2745403192780949,-4.790888751072483,1.2918062423695191,1.9598936208036306,-6.092327527524624,2.8472071861984123,2.2396313559761785,0.14909863005199317,1.759454443866522,2.3060086519948033
-0.2809318650641912,-0.23870752510440021,-0.024259374702019925,-0.45885901249784,-0.4774168295489754,0.35197060860899654,-0.2284712976143731,-1.30096711418736,0.33700083727313146,0.22802357173007012,-0.767585365288054,-0.013045315747972984,-0.7957995530693437,-0.3161428166124883,0.20062862467510628,-1.104969440353639,-0.6885603856095748,-0.3538154556315413,0.8919643548681876,0.0850671960039693,0.03430824692462128,-0.17622527201012084,-0.8991969991425739,1.0746710861809576,-1.2915281337867595,-0.20719489227499507,0.20223475810662178,-1.8545161676361641,-0.8899904545443468,-0.17959482038735147,2.5153603146829915,-1.5679812626546064,1.657037232241674,-0.314030986519303,-0.4564496617067899,2.024000754477547,-0.7328328847953709,0.30885811823891773,0.27500960340425273,-4.798780540667628,1.2959885151561883,1.9705113355221278,-6.082839040719478,2.840991361446937,2.2330520246597096,0.14405906432627333,1.757205253208252,2.3133044973402646
-0.27952272390142263,-0.24342449628256269,-0.017646726116065246,-0.4620535208357787,-0.48394472747479833,0.3581230983341354,-0.22491961846983186,-1.308541901330137,0.34381171316942866,0.2218432917262598,-0.7577088857324694,-0.002657770591533957,-0.7982198607699412,-0.3229280668628356,0.21248429028558946,-1.1043133897766972,-0.6866497905684986,-0.3535163352097134,0.8767373585124103,0.0729344811596187,0.04021171360280995,-0.17307732531443756,-0.8930922031364924,1.069284258407124,-1.2898157425735324,-0.2087641040271167,0.197938233596376,-1.86253441418073,-0.8854612773854685,-0.1836482535858212,2.493405775184785,-1.563462185794804,1.6523617742059065,-0.3084209064422756,-0.44678443309101734,2.0119105354376536,-0.739459829394718,0.3114273504020628,0.27146762733060986,-4.7969737816476234,1.2958235229704758,1.964544919518736,-6.062132430412253,2.8304456414865187,2.239378292499763,0.14081430727034963,1.7599656293273882,2.298912874906532
-0.2990363077997742,-0.24889831872414803,-0.019958608432880953,-0.48039840423659236,-0.49031316976195166,0.36565916754993266,-0.2265280951257408,-1.3182164893046555,0.35208065364261376,0.2252877585751281,-0.7511065047150912,-0.016287744749943305,-0.8109077127456941,-0.3068202889656251,0.21055775575456703,-1.1272830575781037,-0.6862812621957682,-0.3492911647040688,0.8611833915107326,0.08202728756378139,0.05343907569522348,-0.168049744796393,-0.8664473187583858,1.0471326258144615,-1.3069538256966904,-0.21063815497871866,0.23012532030183452,-1.8692900911022456,-0.879250819821483,-0.16782273811877882,2.3737757451077437,-1.5319347434637158,1.6425627402187297,-0.30728282990148176,-0.4136589040635068,1.9778423765333764,-0.7601304190213982,0.32280035429825327,0.31170370917690177,-4.845113660155588,1.3245953725489732,2.033448606990652,-6.012586188629353,2.841462071114501,2.2336615515717226,0.13592530374021494,1.748584499478118,2.2532919307087744
-0.307284484319889,-0.255916731008225,-0.017827558060262032,-0.49229846499579627,-0.4932839319972611,0.37409683756256534,-0.22737869944975078,-1.332378482440469,0.35481401528959194,0.23078954233297497,-0.7540560341041682,-0.012575320279086949,-0.8256397968822091,-0.3172359381988565,0.22087827476962524,-1.1348658637763291,-0.6883937007767081,-0.3511135611342565,0.8639986890447926,0.08215529059015354,0.06901474845716514,-0.16897533513090313,-0.8577466009703333,1.0574351764536671,-1.3285650001367297,-0.20301006032662444,0.22953398715107354,-1.8820932767158076,-0.8700420676023709,-0.1569100821855215,2.2850570188650905,-1.5071371935860514,1.6284147096288626,-0.3129544041498309,-0.3828046032972398,1.961328924492904,-0.7689648386559081,0.3278671816125437,0.3252678355649731,-4.871765815168731,1.324626343084747,2.047497541075261,-5.985043034945549,2.8378955569196966,2.21810537538897,0.1101703250449657,1.747641486408387,2.218864441934313
-0.30531880716032955,-0.2584618922352595,-0.025676014047054434,-0.49125039652478064,-0.48945781435411695,0.38423128999329914,-0.2265584633731323,-1.3535317390887716,0.365554216299751,0.22251803597521633,-0.7708851928586334,0.004103378643771504,-0.8238119180302311,-0.31922404114798975,0.22082870280227654,-1.1566609127686203,-0.6951731302903598,-0.3605414691777299,0.882063959388643,0.11364367229070434,0.061473532685899335,-0.17368580109968956,-0.8607162447440105,1.0789654430802633,-1.3487188926283333,-0.2066861313486391,0.22988817363644337,-1.8986381238209966,-0.8624281100149969,-0.16987583964529546,2.1774785261551273,-1.4651429303068917,1.5971787323856366,-0.3438446351041276,-0.3562211195315921,1.944802716274534,-0.7862784316004346,0.31321811534532856,0.2978153957630135,-4.823081234915575,1.2974369353532893,1.9607086498371604,-5.9471411802348,2.803013057877954,2.139409708748278,0.04929353586298012,1.7302893818257348,2.1590228199418697
-0.28588848618732654,-0.25340649133724236,-0.0199964383844671,-0.47466052221883814,-0.49011986910763977,0.37112211326395206,-0.22749562071148438,-1.3410092649669525,0.3667930145963847,0.23085685251984314,-0.7638516162831079,-0.0021023095776975414,-0.8161730454345445,-0.3171569164806713,0.21225730750748845,-1.143537982322351,-0.6855683114434629,-0.3590515909987384,0.884150391321465,0.1170247979091412,0.05509177711550753,-0.17759367418203884,-0.864595310968919,1.0976050367877674,-1.3299329199514038,-0.20770063156960603,0.2204666262231013,-1.886197598259325,-0.8620906162936092,-0.1752361728957385,2.179730990074197,-1.4608781250791814,1.5932325081644116,-0.35987906840069944,-0.34843668474122763,1.948267819007094,-0.773355609616236,0.3082735606283992,0.27621402585068505,-4.778715310014284,1.2798309595016963,1.9120788982240848,-5.9452644607437515,2.7882366655161444,2.1147299512528908,0.03219733096178231,1.7392397334887237,2.154797320292259
-0.2746210694236636,-0.25796906729509866,-0.02059648641388214,-0.45838281873099324,-0.4837675867839085,0.36295063431578445,-0.22390788636047032,-1.313725301807234,0.36522084053381976,0.2475756046967317,-0.7564496838271679,-0.014259143681497527,-0.8015978379711123,-0.322054136133667,0.20920170191711326,-1.12765886312027,-0.6894043375222555,-0.36042354640679947,0.869386250760934,0.10968461656055811,0.04902420418382469,-0.1708365504746677,-0.8494242197197187,1.095353791503966,-1.334951474300489,-0.2128988813252497,0.23354631443625848,-1.8810714131579365,-0.8664121233859909,-0.17175034164295538,2.214282129106344,-1.4689347302995008,1.595036366097244,-0.36904490924261907,-0.3400930235417068,1.9682483227350942,-0.7644590051970027,0.30579645743457173,0.2718269054948224,-4.7717167033741035,1.2774553408464078,1.896623080814713,-6.057267128027745,2.8540031257045197,2.1281513302363155,0.02534174847570273,1.778760057292871,2.2060611204398066
-0.2692566678526417,-0.2620109304939139,-0.015478483848002971,-0.4592275331548689,-0.49037661331363014,0.3673990704883803,-0.21771940313741783,-1.3054981766562737,0.3653002176088089,0.25232512500828924,-0.7314106533609958,-0.027699380595128224,-0.809594837228179,-0.32115519729394615,0.22236680797808375,-1.1298466772838616,-0.6884400330842896,-0.35172547292659795,0.8602553388205988,0.09895314935651174,0.06373567610278466,-0.16225376106481507,-0.8157030107073254,1.079205656374597,-1.3412750133349056,-0.21294315099994374,0.23485704715550515,-1.8874929144471089,-0.8727572515144606,-0.1769058374028263,2.231652331949912,-1.4709604594813224,1.5991434670023046,-0.3664858626349676,-0.31229367674432373,1.9623641426125658,-0.7771851595999837,0.3107740486360959,0.29002650761141197,-4.8656429891900395,1.3037887686200351,1.9685299823395925,-6.106587506841322,2.8799995304625314,2.146129840629086,0.0134260401349356,1.8001001407948116,2.226733953741292
-0.2871049512878918,-0.2696177171548874,-0.016049515886395322,-0.47022421201325243,-0.49637828610427065,0.3845799949151317,-0.21720215838111326,-1.3028329803578367,0.37535315405822967,0.24756026118302132,-0.7065949690423486,-0.027428746379127223,-0.8276517629312157,-0.33236868833437566,0.2294919803018411,-1.1405706284933392,-0.697999105596004,-0.3529704094032959,0.839625679638584,0.09685628399909364,0.07655861468567841,-0.15382981883389052,-0.7684832580848207,1.048309796267941,-1.3772688410678822,-0.21449285570641888,0.2667980878036786,-1.907044878662328,-0.880726795833864,-0.17918796523586902,2.15305942046215,-1.4469280659304675,1.5876191114646894,-0.39079849772565767,-0.24292154278764408,1.9112526003412789,-0.8126368458550742,0.31014509093328413,0.2996227485148691,-4.979295175257494,1.3150257182539808,2.021623461982226,-6.1713424614901715,2.90279159513993,2.1214759342412006,-0.04784397988085182,1.8112816395504014,2.1898754071438846
-0.2894854223759397,-0.27727005475048866,-0.01845799524978854,-0.46803120472205056,-0.4929610902537345,0.3853358323798174,-0.21655071299412423,-1.310252573335249,0.38156092354207816,0.2515889697296493,-0.711515482890063,-0.034003957780054384,-0.8206922775445684,-0.3373903600769071,0.23383687240506154,-1.150761994484275,-0.6923022783039756,-0.3519074683811757,0.8308105634102536,0.09029386982331504,0.08937927002989773,-0.14914522609980777,-0.760160884732045,1.0412298826008952,-1.3846461054209582,-0.21186715459340785,0.2694726221349846,-1.912575227778182,-0.8763371912449861,-0.17997521706868375,2.047419221481057,-1.4142480277824794,1.564450207658489,-0.3931706739301657,-0.22429831340439807,1.8883452167244679,-0.8190195454270867,0.32043627068275216,0.31564926631607854,-4.9435920056041605,1.3052606436998988,1.9896371975722131,-6.11218532882194,2.870787533300193,2.0943797052228783,-0.06879539658101463,1.7952733237166942,2.146831753335665
