txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3154665815119939,-0.24013664538476334,0.04190901657209071,-0.4854004648411289,-0.33859115227287884,0.3618555699381175,-0.3055247145234378,-0.9425725147596644,0.398080055358623,0.1828982517376771,-0.4046087101924456,-0.02262875415468998,-0.7241694667756089,-0.22693940955443717,0.2845686803293303,-0.9875656772773453,-0.26441201050928664,-0.04568580435031083,-0.2731067580527919,0.19961671106179651,0.23143378642200452,-0.19807276205920518,-0.2543166719477626,0.9458940325639533,-0.9597614641872912,-0.1344731662299222,0.19453862099835284,-1.3161648226325195,-0.30284280736742053,0.1449139128053411,-0.8097474705880863,-0.24878019792048775,0.6635417232249141,-0.4929949806684937,0.18066673009520212,1.1251695871874765,-0.6596039895993014,0.25961579308239363,0.2931850986384213,-1.9993231915861722,0.4984354800288339,0.5323205435196526,-2.2049913824661482,0.9309489973242543,1.0196215981689796,-0.06879093246463816,0.8923723516766383,1.182459050111176
-0.3023326429200255,-0.24438163154906203,0.0395157579799832,-0.47655605740960433,-0.3388566193484932,0.35780795089389955,-0.2948762655410575,-0.904996903881107,0.3926082171362592,0.1959779136444456,-0.38199224670242893,-0.026126347053661722,-0.7139301939938214,-0.23056653852746187,0.26678082417439214,-0.9742038036936661,-0.2704215603504971,-0.04706167533506535,-0.274645348425605,0.19770648203382846,0.22634384740012523,-0.1943057946811322,-0.24026394958870145,0.9449631342587743,-0.9623795332375048,-0.14574458881124747,0.19107108755789304,-1.3159381999763997,-0.3101310480873274,0.13179986730319673,-0.81309259672526,-0.25003158018767785,0.651078719465376,-0.4997765196329548,0.20353744076538496,1.1275849606810826,-0.6548735526033316,0.24797354300801475,0.2709043846199734,-2.023704769545428,0.493995564523179,0.5242855958049062,-2.2612985144110525,0.9401900901475615,1.0153075309832387,-0.09493817038918002,0.9212637756054117,1.2137644635021452
-0.28197427814025133,-0.24981028503555155,0.05039580875558728,-0.4692902720250978,-0.33751788149315176,0.35017696064660664,-0.2857046860577162,-0.8988588811347614,0.3910582961620548,0.196585421413053,-0.380288697065537,-0.030101763009869584,-0.7122907885937008,-0.23679583720737846,0.2701396729823157,-0.9667645747726127,-0.2708893468860338,-0.05127688758527662,-0.2740709227806418,0.1910740322003227,0.2258138055695379,-0.18554186500225917,-0.2233279786863919,0.933371687573487,-0.9778511166190271,-0.15260861627067057,0.19505378049400587,-1.3270540045461057,-0.32314168910930324,0.12150562351100515,-0.8090704468338376,-0.25438918811470596,0.6404996727289105,-0.5131800259049546,0.21169636080586451,1.1160337539499159,-0.6753717816748126,0.2414826310062846,0.25004200642857,-2.0477436814931567,0.472321970068158,0.4949207107472114,-2.3141883681496416,0.9465845789467869,1.013429576158823,-0.1295992511647189,0.9357775517050569,1.2207015156576324
-0.2751159986575411,-0.2609972516906254,0.05248542608551114,-0.4552547873024331,-0.3461867410161605,0.35198268722993553,-0.2855140022289879,-0.894186344856697,0.39138029736364155,0.20099704754459813,-0.3818612910138687,-0.028324303497995584,-0.7090106582511437,-0.24352584968733368,0.2757093334116062,-0.9689498724214554,-0.27435736632306984,-0.047648134306713004,-0.2679412820570048,0.19345933729554568,0.220306557199307,-0.18986683737111026,-0.2240523802158321,0.934674979735823,-0.9993275772712062,-0.154148070059976,0.19206118017330162,-1.341672938982597,-0.3255606516316593,0.11457990525389058,-0.818001127332245,-0.25010285240931807,0.6405884836794757,-0.5208725554293477,0.21586801931012947,1.1109613008790318,-0.6731944315845686,0.2260655056254849,0.2165819923468851,-2.0521637344035875,0.46007409863320076,0.4676985794472524,-2.3199134319945314,0.9295129341947446,0.9786584306263139,-0.15509695006697427,0.9336476426713987,1.1939587462315568
-0.261587394101343,-0.2640413342240743,0.04359223837069361,-0.43899563190081387,-0.3399611270747995,0.3411266988142355,-0.27699491830007716,-0.8880943022137323,0.3841274841962286,0.2035563975562597,-0.3783367065716482,-0.02451231652397801,-0.7011655831147816,-0.25034464668681616,0.2671882228220742,-0.9639221578316932,-0.2781873545764525,-0.04718019433661223,-0.2683061440570037,0.19435536447388496,0.21646770926563771,-0.18942026320226935,-0.21638458313546538,0.9366325763674239,-0.9984806601477252,-0.1657427142142135,0.19183386365123567,-1.3293263963119695,-0.3273915701981116,0.11099474659526298,-0.8145680925069456,-0.25557286333855866,0.6290236147318524,-0.5471293376532425,0.21567730376665864,1.101969059501933,-0.6628673457083905,0.22092731487075504,0.19723213380256624,-2.0373061875195817,0.4453578071866287,0.43021548913474045,-2.329800310985245,0.9141730149358903,0.9506996605594129,-0.17238165134296551,0.9374618752236795,1.1933716467588966
-0.259598170857529,-0.2636438640865199,0.04229614489619207,-0.4326639449715045,-0.34524604758070887,0.33893388291163096,-0.2701431617752317,-0.8691917500589517,0.3794284596393495,0.20101698401946916,-0.36301226522341096,-0.027928319073073627,-0.6977861121511354,-0.2587892924427001,0.27158196866404627,-0.9657182811618795,-0.2849261519738188,-0.05779438881906266,-0.2629572777370845,0.1874486960982572,0.21856152148253813,-0.17747313555768157,-0.19720333670850257,0.9247241264889553,-0.9963298090516263,-0.16461257769688623,0.1932347369706586,-1.352985011382036,-0.34007368532001236,0.10646421860546063,-0.8054559405904229,-0.2643721994269932,0.6392995295263619,-0.545174174904651,0.23240025614889812,1.1034543610807042,-0.6526943544247363,0.220908629842856,0.20137776010167108,-2.085677953893661,0.4610776979216507,0.472510785080242,-2.413150459273005,0.9543543392686084,0.9869344661086747,-0.18115806836910717,0.9535266247565278,1.2189055238432371
-0.2741261382189268,-0.28038233321816547,0.041143883832696126,-0.4496457980925033,-0.3512504980762532,0.3556632973122464,-0.24602235650767654,-0.8574814457698186,0.3779195174848088,0.19571572014644065,-0.31853478621954906,-0.03271088689663356,-0.7273375953967897,-0.26745604588568384,0.28713809927546163,-0.9898748925210723,-0.3004229844765884,-0.061793484109169565,-0.25737838428304605,0.1797182231114404,0.2297100968790269,-0.14751114220145553,-0.15652263160230592,0.8855655557924691,-1.0432868035471188,-0.17575608915219493,0.24117770618949175,-1.3882946432561494,-0.3629190728920188,0.11025644766933568,-0.8071103531138851,-0.26992465791233583,0.6490236241327598,-0.533491866980747,0.29486507690821206,1.0863601772011067,-0.7140711960240828,0.25412672361179867,0.3025469212024336,-2.2091491462826633,0.48310656510198685,0.5494545361893389,-2.5572829356544866,1.0279205604462982,1.0497781667388202,-0.2067618517852973,1.0273447510813334,1.2710047059762517
-0.2797548615690981,-0.2759197440107109,0.04578857132849931,-0.44431347686389583,-0.3562213031580746,0.3616666081218793,-0.2505629812068991,-0.8505656178924272,0.3831883408733574,0.20132510337625006,-0.30293217743895645,-0.037876279549346505,-0.7334538947810229,-0.27612361394266033,0.30017878038328044,-1.0018350839668317,-0.3099962437352035,-0.06283649507822058,-0.255856180428521,0.1760011134545738,0.23879137165982392,-0.1285925581512677,-0.14293375649808826,0.8818047419547744,-1.0595562350676078,-0.17363580900337797,0.260627829853026,-1.406036606114872,-0.3698413008686994,0.11433548465764448,-0.808668851425819,-0.271849947935295,0.6593024636794302,-0.534006752853029,0.311523248711091,1.0719293676712947,-0.720967817070706,0.2592012341217123,0.31849903696933796,-2.2425174027414685,0.5002219311102298,0.5907083606201847,-2.58934857295285,1.0515774865669383,1.0705750364640894,-0.20823157343325782,1.034706818044897,1.2737980091304988
-0.2993756342571649,-0.2788871627121192,0.05111325635191377,-0.4649152844112673,-0.3588908915022196,0.37482296797187165,-0.25568622123280266,-0.8643574064819889,0.39571616639816015,0.1983226350794783,-0.3133376231679849,-0.039305368461810146,-0.7437699670724414,-0.26879938933517816,0.3190522303742042,-1.0050807267345434,-0.29718012451640896,-0.0492506345152585,-0.2677038240522576,0.181717211266621,0.2487574700221102,-0.12698062241147112,-0.13733023903815483,0.8896137276144691,-1.0375837425790888,-0.1642341113605066,0.2643571185217461,-1.4092872506334866,-0.3491800537687921,0.13370906391560466,-0.8273623430754149,-0.25768156160280253,0.6659523134857138,-0.5094716336323885,0.3079207319953399,1.0794579212321034,-0.7084688103191049,0.2734341737602748,0.3551873535664632,-2.231660585249664,0.527964437652626,0.6392910812135121,-2.546869338503918,1.071215152223452,1.0833272760956625,-0.17250367251011306,1.0337788815625863,1.2555790140840706
-0.2993756342571649,-0.2788871627121192,0.05111325635191377,-0.4719217265975073,-0.3585824205843248,0.38081686018056743,-0.25934991967665477,-0.8819360900796612,0.403154342766384,0.19837565896197643,-0.325427620534236,-0.05053485593036405,-0.7401674122908968,-0.26532475205631173,0.31768537246200157,-1.0128113170459068,-0.2930997776109905,-0.04731109742225602,-0.28658783333347215,0.1868649683194545,0.26179610945431675,-0.1297291452257287,-0.1470290535833905,0.8944148238402874,-1.0364245314325269,-0.1601976886313436,0.26401582592527933,-1.3970091020921778,-0.3481335099131805,0.13658551860187643,-0.845617580926993,-0.2440181917685757,0.663772234210139,-0.49464125518548835,0.30686685579208495,1.0833063495371584,-0.7094722097484352,0.2786089487389323,0.3601984960169885,-2.2058647824322666,0.5320587011837733,0.6332348411225188,-2.4766704365013847,1.057613941078002,1.066350338565016,-0.14999603938430167,1.015954749013597,1.236954505378778
-0.3054501195636219,-0.2833466488962417,0.05034531556837556,-0.4812095953805699,-0.35818567044694105,0.3884098074157273,-0.26997701720834727,-0.9095675430257121,0.41403101006643506,0.20381356769784095,-0.33724082292565644,-0.03512734271823601,-0.7473426436589241,-0.259029889760842,0.31686640556361234,-1.0197363350022897,-0.2963693403167374,-0.04208766080886082,-0.2873617813685029,0.19342174639699447,0.2644529485741818,-0.13737564370842167,-0.153958773564999,0.9153880650661105,-1.0334115762413434,-0.15641043842614039,0.2639475916582617,-1.3999551962742058,-0.3259372126077278,0.15363872281505847,-0.8750171924404095,-0.22599176882446037,0.6627133513783645,-0.49273809917380434,0.29562570181383346,1.0904866695015842,-0.7022899975630894,0.2786761412073623,0.35997517828528597,-2.182782742750251,0.5430300427117317,0.6328217629006235,-2.433955403086255,1.0553797382623753,1.0562260906483585,-0.13761153721232836,0.9881926333676703,1.1954123780915085
-0.3124558207338087,-0.29274099168563017,0.06898940740327726,-0.4887588699827763,-0.36917590064670974,0.4115301248977757,-0.2791751171033902,-0.951679405858346,0.43890791446432587,0.2060895749517747,-0.3645991131120732,-0.03050392143928556,-0.7501786219315303,-0.2668123361462594,0.3342593809437845,-1.0372920186932284,-0.28150056310202604,-0.028560952916078783,-0.29599471818062784,0.20617538054333995,0.2821152403652324,-0.1469395245462355,-0.16133888558313508,0.9451448104390653,-1.0262941663823415,-0.1434707469730654,0.27048926845864857,-1.404692169857213,-0.3139819807415572,0.16168581596346016,-0.902792403695764,-0.20528700162824098,0.6741606436271099,-0.4813537169843893,0.2892181370953759,1.0933017749225822,-0.7064971714977731,0.2954959159481539,0.39087281186130557,-2.1728911624870624,0.5801801315609817,0.6708604776176883,-2.370451453686087,1.06790887982532,1.0403058474413627,-0.10124251351573982,0.9781676387140572,1.1600910515796372
-0.3220913813445401,-0.29356946401664397,0.06685715358773094,-0.5044862767788287,-0.36864863111701324,0.42045461028246467,-0.28163273572750547,-0.9601615159247926,0.44672943248841246,0.20571744096653902,-0.3731619412679451,-0.028321006832233545,-0.7597512468210817,-0.2654782412654505,0.34387961236062886,-1.0523747878575678,-0.2928914720712144,-0.02878316435933181,-0.30385073181147537,0.212110764897915,0.28781647727781456,-0.1502922699264437,-0.1600858434959844,0.9557056182332164,-1.0442521322520921,-0.14411314819535734,0.2774759132375326,-1.420802749925966,-0.3078910091609372,0.1813761996417098,-0.9320184885162759,-0.19306773071521138,0.682947935663022,-0.48192263537924096,0.2985118978229145,1.0880490478277414,-0.7168968354399283,0.3031188270847763,0.41595509068292363,-2.18758019285479,0.5842389821999232,0.6812625286021734,-2.3727318803460578,1.0880191280912908,1.0520865810137114,-0.09752744149743936,0.981241261143793,1.151685393139199
-0.3148187861915839,-0.30443209937500837,0.053952596611928805,-0.5008085103274467,-0.37719737022183136,0.42102215216507693,-0.2692143678770102,-0.9661656682308023,0.4488857756324564,0.2136102473225859,-0.36608626590334986,-0.028660750510497685,-0.7609611798978296,-0.27713172357614896,0.3383681619945571,-1.0782014886890705,-0.30971428911050336,-0.046391900969310076,-0.2732418576158044,0.22866213584859818,0.2958596371023893,-0.13973220722823573,-0.14050209652551468,0.9798149497873775,-1.0620633414441514,-0.15020594905707252,0.28663391566914664,-1.4626938452954747,-0.33160438794048674,0.16220904725115767,-0.9335338653530147,-0.2133051007987704,0.7152764397616068,-0.48931070774041224,0.325885450088771,1.1267843295845317,-0.7602043946146072,0.3011890367584665,0.42126913989347703,-2.3229521799737105,0.6153594104372309,0.7402603292812625,-2.5635427280272953,1.1903519448870297,1.119393421209961,-0.10976045022617381,1.04953302909504,1.2428491045731906
-0.26330866679924253,-0.3170318011371004,0.05277443471903906,-0.45501171115842726,-0.39381734735240076,0.40090162768916204,-0.23536719960070487,-0.9519905713489522,0.4344803235836839,0.23746558869628667,-0.3517157080940196,-0.031129511591049736,-0.741393471566786,-0.28652906697515784,0.3144935874651799,-1.0886473710270193,-0.3597201576889002,-0.08848653492852819,-0.165265218741483,0.257679125488789,0.2468067034265432,-0.11605806604475935,-0.14039354407776714,1.0210089279820267,-1.0776249179005362,-0.1725459562678024,0.27284898371483424,-1.5401134705218043,-0.3980155505222476,0.12693535150609497,-0.8185665859977419,-0.3104786862355781,0.7776811881252679,-0.5247920813866672,0.35647307129355044,1.2310355935329822,-0.778793876832659,0.2816537622254336,0.37936763004710916,-2.5571292369828513,0.6371011311075809,0.805460226818087,-3.000454441403148,1.3775149487228644,1.2772020269583955,-0.10865053003796073,1.1727647167969886,1.4730624450194858
-0.21891476255593367,-0.32446534716926817,0.052481865682313764,-0.41365708402857226,-0.4290702020100185,0.37949462192017247,-0.1963589504032142,-0.9456138836260967,0.4045360942728284,0.2701543206040062,-0.33551043496206,-0.06106921595471581,-0.7359081899689291,-0.3186571905915252,0.29381362052771437,-1.1475425780693866,-0.4585538020946845,-0.1814891821354604,0.0970908422632757,0.3459073357813745,0.1533352453359485,-0.09016775849956718,-0.14273860112116266,1.1134214117880687,-1.138071156381215,-0.1945273644120214,0.2775421861788028,-1.7106177306546593,-0.5170799834048548,0.027335066759436227,-0.4506246364951149,-0.5105919872866779,0.9225567532565143,-0.6223895030752853,0.3961284577618157,1.4664754820883357,-0.8697282145741472,0.28020232425462394,0.40281794127209347,-3.174513669330921,0.7058078275349915,1.015866414214775,-4.1403216783561385,1.8333431466140222,1.636201829362408,-0.13226873124855817,1.4722048316198988,2.091778203346973
-0.22243599113938423,-0.34831310929557563,0.06014432597316529,-0.4108295860683094,-0.4485780410762444,0.401471942859143,-0.1781138665160135,-0.9481342935090544,0.4154107311954119,0.2750886575945551,-0.31828422336144097,-0.07169516409300013,-0.7513526814003735,-0.3381913778234879,0.3169265435950479,-1.184155673334389,-0.4823078263981355,-0.1911223126408663,0.14994687455301958,0.36384169818825196,0.15991797317129955,-0.05939309010977068,-0.100254032056448,1.1447769706426136,-1.198388542338564,-0.20445979882706333,0.323430126872264,-1.7726767326165211,-0.5543758685650702,0.009872782431811281,-0.3815058593489698,-0.5406100745158713,0.9630122070234524,-0.6297055945171405,0.47348916901415455,1.4996002673873088,-0.943167252531536,0.2924134548889632,0.47764005206474924,-3.464458069049751,0.7621437880149055,1.1557194973773717,-4.577460520858747,2.055578053383213,1.7423733507650745,-0.15588532900089094,1.6081973231555806,2.2627629636758653
-0.2084037616127145,-0.4335714439237067,0.0945800040776685,-0.414818010997999,-0.5016464074047872,0.46664742835648954,-0.11685393371082547,-0.9178714519378899,0.4589438414767332,0.27593534117794916,-0.24609797097236424,-0.07015968411273898,-0.8292496420795548,-0.4265588321077251,0.4038062332208601,-1.317287943519746,-0.5683737015351707,-0.2339472306866206,0.19274099799892114,0.37553707680790344,0.22548142569924756,0.0698673742898842,0.07102365123833476,1.169187062345773,-1.48907397109771,-0.23026829087835793,0.5624585722850984,-1.996932757687605,-0.654307446887113,-0.04276314057908886,-0.3948701955362092,-0.5433064503429077,1.0321372642220332,-0.6352881422680313,0.8046049246337951,1.4606654765636096,-1.3190056603200306,0.30871443501040147,0.7354381526012673,-4.391251232531434,0.8539752173533431,1.4508897207224543,-5.98233686343215,2.7562390184985244,1.9087035009741287,-0.35080456398125126,2.033138172434231,2.586933709363542
