txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014619371541142826,-0.014058928482970072,-0.0015569237398985005,0.007986111912906659,-0.03816673952004445,-0.007484325420615498,-0.004431933653183772,-0.023451809063719423,0.011683135554186609,0.033873295680848375,-0.019328550685213317,-0.00543551866756705,-0.11059773868255152,-0.017739568966578415,0.0030896289958142653,-0.006234894368207021,-0.01872554190971326,-0.004833076711630146,0.0009545010821144101,-0.012618182561701044,0.007929386201496207,0.03942452575167492,0.007612829006708001,0.014702310986653758,-0.030184813722349015,-0.017927187641937917,-0.03484664709238866,-0.008303797665817967,-0.027501882576558417,-0.011651037643722514,0.01467663394464719,-0.008833807280139537,-0.0012363983290608323,0.02466824598710025,0.03274195578016647,0.01075163329748677,-0.01775627314402686,0.015347775556971002,-0.015349672402326625,-0.04555039711437075,0.04091519540126408,-0.008176057296778099,-0.09516905609690293,0.033896276951558425,-1.279125395815913e-05,0.04286437696614262,0.0385199912316277,-0.004468123009366355
0.005753992983094519,-0.01835859656607424,-0.007432827174028963,-0.0009742132446323948,-0.0326783663218423,-0.0020988272387676785,-0.010261065625193496,-0.02447443785295372,0.021038472690684082,0.03783694189876905,-0.026346067492315772,-0.010001448154197986,-0.11804339021186437,-0.004311523757158696,0.00661364918727637,-0.011478322547375658,-0.022081432453998972,-0.0016582944222192947,-0.0006305730755631322,-0.012208578954526286,0.009910422102390503,0.0423444354277609,0.012919860009211304,0.014093485017220624,-0.024777300161213885,-0.027503099315042412,-0.03547878311690835,-0.015609637504147055,-0.02571079081943176,-0.009063428114136858,0.00973415177004514,-0.00904145975596825,0.005196359152346892,0.026088413510171837,0.028950363785737322,0.012962915895495836,-0.014937860474946383,0.019353885889075335,-0.014365491279072261,-0.04500996636567865,0.04679480243458014,-0.003168858065079184,-0.0908377004315322,0.03385409992845882,0.0025630821064011188,0.049608757698689346,0.038361798187486335,-0.007569163033138656
0.009489761418486365,-0.01460589919214994,-0.009559945623188069,0.006800617949014714,-0.034548962261836444,0.0005675858189170098,-0.00562434552606691,-0.02409473011878486,0.018599499847747485,0.02630122520600701,-0.021091745769690473,-0.009961006593954503,-0.11306977271089923,-0.003365329584795854,0.012093863797506302,-0.0013977962857516751,-0.022812938896317983,-0.00882553924941846,0.0012787281901129005,-0.01429094348979965,0.0055056557341401505,0.044438462879006956,0.01626768581859979,0.02049177841509783,-0.02504743225472833,-0.02301346140142563,-0.03163024501035792,-0.021555169281613124,-0.023768788819917692,-0.01161565046578975,0.01391994284435648,-0.010775396815025453,0.0034912451029704135,0.031675833861623225,0.021093309959079154,0.010571902931296824,-0.01775627314402686,0.015347775556971002,-0.015349672402326625,-0.03755589262100796,0.0455656100225983,0.0031204309612303275,-0.09362305484891437,0.03392820199014222,0.0001430147353099261,0.040833532016225395,0.04261364412464519,0.002540481979008475
0.014628691259886079,-0.021063417609506495,-0.0013599864746117745,-0.0030499815868969653,-0.03090396687943208,-0.002011213816222099,-0.005555136960839804,-0.020030650986545048,0.018459123022821707,0.03571789479217235,-0.02636938756730139,-0.006961783788858427,-0.10905941062723164,-0.011708880758366322,0.0071264496185473,-0.0012057793045258793,-0.022322564004143307,-0.0023974339130619616,0.0009545010821144101,-0.012618182561701044,0.007929386201496207,0.043378736874867846,0.011255384274565041,0.015586005828372836,-0.021071997367582838,-0.018424137585158727,-0.03397139095195156,-0.01833560766127193,-0.02577541424079176,-0.005097658256971581,0.010707663833620916,-0.007818689364256599,0.007401329102790788,0.022711103489947794,0.02538378115456929,0.013499182509515656,-0.021269570714893632,0.02267493830914501,-0.012980027058786994,-0.04358767661726818,0.04684334191179163,-0.001636472250015579,-0.09813845830580513,0.035280108764757546,-0.0009441624564361129,0.03969262393839016,0.04197678906591356,-0.007208550394891335
0.009491133757779924,-0.019868622846299606,-0.00945063639102291,-0.0005226548225200167,-0.02761237672591101,-0.006298815450378035,-0.007942827281110912,-0.024284585877088916,0.019819188494670528,0.030526823509769433,-0.021104260729824607,-0.005222400870807447,-0.11308603581918399,-0.005635459868295917,0.011857126867372702,0.0020966189987232015,-0.01895521685232451,-0.00585487442947907,-0.004024121191203361,-0.00902302336774735,0.0025948814960032734,0.0404771577892863,0.012633215093629774,0.01959027260516774,-0.029864338794331743,-0.017766332333520495,-0.03835018618057494,-0.01298945708565739,-0.028952699207833405,-0.01321301568714169,0.015213578332664972,-0.012422679210167967,0.0034804320123307604,0.02198967960096146,0.03675762243464554,0.01665308235001421,-0.015178609050266524,0.018019090524000733,-0.009668527810575603,-0.04571420750495661,0.049741743320068955,-0.00041240500941831933,-0.09593333431686704,0.03355133696714653,0.005258879686997988,0.04138750253385922,0.04348425310627949,-0.008316825232268798
0.011356760897395672,-0.014485794220380332,-0.010598841315067548,0.013339887858797549,-0.03649412431562215,-0.0025135417349252567,-0.00978498595393347,-0.02421736594818629,0.018273079192603,0.03491882351034602,-0.028106945933243314,-0.012541916120664721,-0.11324015647299975,-0.010431742491816458,0.012570354307629896,-0.0015767666114380786,-0.015203786872694027,-0.0059723268096073855,0.006554587966777846,-0.010914718565943088,0.005961325639014964,0.03458772195317006,0.012412300700358286,0.013112954039457017,-0.02448607028619588,-0.02042215634334461,-0.037296708357408254,-0.015777220046562138,-0.022435557600554816,-0.007849388879823631,0.008956982908928744,-0.007944406207574944,0.010191964191078515,0.025572503940203963,0.026958432847516933,0.005683155943594096,-0.017784656071992942,0.016749393465061272,-0.015849160185046597,-0.03880874057687473,0.04527545480540399,-0.006058770241332009,-0.09639160408280754,0.03334436868259449,0.008420851763164122,0.0417623380034759,0.03947520041916431,-0.015160722305994283
0.0038408536450590903,-0.016880830238805322,-0.005313892438989276,0.005333864994459942,-0.02773756663059243,-0.004734574400584755,-0.008625288862667484,-0.025608199932675033,0.011426871272091646,0.037700385322952425,-0.019239274706304883,-0.019531362087637835,-0.11447049440549467,-0.006864079441052737,0.0071064972244332435,-0.0003324436912818219,-0.022574950012737596,-0.005479486660812591,-0.001575588908332245,-0.009963762961452786,0.005354590689544253,0.039184829110951475,0.01268314748742284,0.014737592306836435,-0.025021539356906652,-0.020689181925934934,-0.031457787933959494,-0.01298945708565739,-0.028952699207833405,-0.01321301568714169,0.012926749255690373,-0.008959260079261476,0.0015568465295826754,0.025273188458124173,0.025137690434615854,0.007864478338907464,-0.014889094276489975,0.016548121646380566,-0.013347824431791378,-0.04217958291234457,0.045241851915367115,-0.007088484471205672,-0.09801539768948761,0.03672799125997495,-0.0015629791155307663,0.04443551950773158,0.0398330520451802,-0.0031643187196341302
0.007716476641390188,-0.012656958639035418,-0.010785053389052644,0.003002350947102294,-0.03448461613073856,-0.001269690838038391,-0.005931537356373103,-0.028286176818132322,0.020124148364798297,0.03941294355574722,-0.021053393126435508,-0.00931026688073699,-0.11609868651235751,-0.00860589635530627,0.00472782209547579,-0.004868375701168147,-0.0153393933342202,-0.008539310159538523,-0.005093974658001006,-0.00748876355716263,0.011746666241673549,0.03799115399698647,0.0075746367816567845,0.012442506159183802,-0.018925670255967877,-0.016041878555587724,-0.03688472040604497,-0.02111264176803132,-0.027013228007681488,-0.01386200213093159,0.012478648766646047,-0.010731877709841674,0.004338986224547438,0.024035021591681242,0.023273504173492863,0.0052317791560330135,-0.02110579767740306,0.021239432258841378,-0.014585420861476728,-0.037012452493792626,0.04813981000318765,-0.005864415020687429,-0.09902416268419174,0.033486801092430456,0.0049466965294979485,0.04316622782001291,0.04359139844343964,-0.01090231605910461
0.007481098929319472,-0.023969040579426604,-0.005018692255247645,0.003809859804954528,-0.03290407333532297,-0.007488643641507305,-0.005832548068118676,-0.0362805831975506,0.01903037165116296,0.030740314408718543,-0.021096242802051864,-0.006604658652518431,-0.11447049440549467,-0.006864079441052737,0.0071064972244332435,-0.00963242670184562,-0.020725116286202567,-0.007617695718200504,-0.002062253414055304,-0.010048387247328962,0.009836317754848303,0.035088125209834946,0.01566109739056552,0.019800608333012667,-0.021120244516536425,-0.02308110318977783,-0.03432824954658018,-0.016867645030645882,-0.02231732785221587,-0.010052776792292285,0.011177733834825582,-0.009084746084923248,0.004349240520602116,0.021352117687901722,0.021667366851508,0.01189377996655655,-0.020648627535122085,0.015549251238186283,-0.017860927038659265,-0.04047815818518731,0.046908195229638974,0.0004081114101203477,-0.09646603200994491,0.036758162163083745,-0.0014068581815643024,0.04316622782001291,0.04359139844343964,-0.01090231605910461
0.01299118847267092,-0.016900957121054966,-0.006008898014119854,0.00741156062513098,-0.02951213754531993,-0.00482617478133501,-0.0007478561853471973,-0.023586448714909662,0.014775586116784386,0.0359539888330349,-0.017543025462103914,-0.008145036418661827,-0.11507862924220155,-0.008147571327410681,0.013036019167235154,-0.004878868439220405,-0.01857270627803181,-0.0025177074535342,0.0007939451615178056,-0.014373041860327462,0.009986778732048911,0.038428468981726846,0.010769536538508734,0.020440866844007224,-0.02494029406826951,-0.022960346645205857,-0.03279801512093686,-0.015116861403339753,-0.027302890916981758,-0.011212566654515482,0.013215024752039036,-0.005750500469951008,-0.00011670845934294883,0.025489419833982348,0.025309877551693134,0.01732177651582962,-0.016462437555553797,0.018076754183186546,-0.013531816748921177,-0.0465986753858046,0.04698740596719281,0.0029455991002271327,-0.09775426025249219,0.03200285032432007,0.006776431636404938,0.04308815662050412,0.040402844828178804,-0.009026783784718582
0.005754972307665994,-0.016602716757113525,-0.007459283149049955,0.0067849206430923865,-0.032834608303691254,0.000375721941017231,-0.0070227615160869125,-0.025803108703737424,0.014357493762592708,0.037661769177480126,-0.028115501686090633,-0.008934725890180446,-0.1165526742437988,-0.00509513661565886,0.00994331159199225,0.005294079734634925,-0.02310831031857274,-0.011117297827063097,-0.004510473873009052,-0.009108076520969266,0.00707734771178767,0.041707633972445514,0.01628871816566809,0.013366596306252056,-0.02854228646921045,-0.013500289991250665,-0.03176595219363247,-0.016919973671150862,-0.02397031218402903,-0.010146131259714005,0.01422487501683175,-0.010606741654797648,0.0015461530833024183,0.02889135489089949,0.026787864564364945,0.006024675895954292,-0.01919959723454919,0.01684128126339921,-0.01762376984292333,-0.04802076413824977,0.04693886126020394,0.0014135143944088739,-0.09960252269269686,0.031831310963716386,0.008728037921488458,0.04289760658776326,0.0447017572525802,-0.005804618935044411
0.005941673182550384,-0.015975850679059277,-0.011920988687108216,0.009342374981339168,-0.03297428816514158,-0.0035244160867380445,-0.01315228675456862,-0.03603662974301232,0.012830489970203576,0.028909914672971614,-0.02463566016468914,-0.005573794981037876,-0.11632568386035592,-0.006850150330891425,0.007335828280576749,-0.004679601714197162,-0.017284910296295607,-0.009772287035684795,-0.001342942296927448,-0.016823577674899434,0.00573599903827121,0.04036549715576171,0.011100032053741136,0.013647672063071936,-0.025102616868950017,-0.018418158283762254,-0.030117665287654395,-0.015177360180021296,-0.020479499405364737,-0.016133559386365636,0.012792412698006345,-0.012082628976046431,0.0022589992394324897,0.027566687493608178,0.02889697270265647,0.014296216773417633,-0.01816110121159772,0.02242678709150462,-0.013657785178898043,-0.04534998740457446,0.04991775331003747,0.005194148805893261,-0.0958673018729397,0.030076223178289455,-0.006746626925628828,0.04463703124148747,0.043214355936939834,-0.007452823165478657
0.009209248737381362,-0.01554559275049092,-0.002864148336138855,0.005395355337300313,-0.03459754515942836,-0.003965756019716718,-0.0010663306881411893,-0.027774161195089474,0.016303911328091645,0.03208181057668494,-0.024629818314037318,-0.004726421071053758,-0.11469762536483792,-0.005108215522321869,0.009714686737889952,-0.003222431495905875,-0.015271564335242451,-0.007255555818603785,-0.0006074056368441386,-0.005297171499735513,0.0072896361994196105,0.03753369169272182,0.019231541357494893,0.019715855963562994,-0.021120244516536425,-0.02308110318977783,-0.03432824954658018,-0.02291871820613844,-0.02368125553369842,-0.012791570670041816,0.01110976036601862,-0.019801596664313702,0.004382063252712671,0.0253740304871518,0.01783890303072137,0.019082887466128604,-0.019103537714885058,0.015422757605877748,-0.018175597109513508,-0.042263157643539086,0.04404291290234091,0.0002044021389633468,-0.10072202573448022,0.03338528975831281,0.0058444084989846485,0.04465374051860339,0.04630732776265351,-0.00811958233065275
0.007529433795064578,-0.01503955427179822,-0.006290636831978316,0.006440079431218601,-0.031066572396739014,0.002593260981992694,-0.007498891686239072,-0.02606019245145313,0.01712366503812066,0.03653406633591779,-0.02457567790621244,-0.01218198531729449,-0.11708650513223452,-0.01292343863687513,0.01398122466191356,-0.005745137699290793,-0.017521545911021306,-0.013117078563048635,-0.0016640870053123832,-0.008253516369862917,0.005540384800399758,0.04163543771135256,0.016246805524805168,0.01466001662702345,-0.02431660124083719,-0.034214546405837015,-0.04183942167358125,-0.016531774539507542,-0.028868163829419785,-0.01248128612426439,0.009353498445742386,-0.01688855647158166,0.0074415896332162895,0.025031459980259196,0.02705471972588385,0.009166800146634907,-0.022227524728582238,0.017076020458653293,-0.01803207276707575,-0.040153151191489767,0.041147832519750384,-0.0010027134988472746,-0.09965470930045545,0.033869135746408666,-0.0015357988162461077,0.04157193661346644,0.043774672448857486,-0.011938037162963384
0.00963168630841902,-0.019399258869061624,-0.012798403616277635,0.006604616224518125,-0.031093339755994688,0.001388808783291295,-0.009577070546088187,-0.02612250326131184,0.016959714382075084,0.03314966105942759,-0.02459012422962123,-0.011643497077371154,-0.1169332014041239,-0.008133003095058017,0.013265042689087876,-0.008462763713148039,-0.01862598785405775,-0.004063644288816004,-0.0022415846835023186,-0.006629908802289634,0.010208959713279286,0.03286825131321926,0.005498625832240769,0.012672807506870831,-0.017683962557080025,-0.018752707589602378,-0.03082213875983961,-0.019270254893201225,-0.020458317117931685,-0.013337279582712112,0.008836887388781536,-0.011066523262766859,0.010894021705704004,0.031856570011537015,0.02106103060264487,0.009409844751134908,-0.011707742402074608,0.014874240639127552,-0.014516558183944341,-0.042804460731125996,0.04245638892735517,-0.0047422884668515694,-0.10162463977361406,0.03224868321489068,0.001036397625998398,0.04658412805308951,0.0405179893176452,-0.012992325664327191
