txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05980653895444982,-0.0633459954586655,-0.05724778147652096,-0.032582307141998924,-0.1909806824564958,0.01426465785009632,-0.028666766348199462,-0.3039364696508361,-0.027711240035803084,0.03513544386589927,-0.24552235638010064,-0.04707585889953286,-0.7483797793307364,-0.9886294276858711,0.3505919253226876,-0.8174784308729115,-1.3507383261105144,-0.4334754297922485,0.41171894376234536,-0.7785524028349345,-0.02451201356357762,-0.31403453583854235,-1.2073370113787745,0.39941922210776953,-4.875915839017045,1.4098321493312405,7.249912133501944,-1.3678670680496037,-1.802282811407143,0.643305979736126,1.8097548972812396,-1.5220099407726513,1.6056005085143288,-1.9033575345909008,-1.808691757066244,3.390632517821587,-4.788508292006111,1.453030351012872,9.364364669603942,-2.994363068274307,2.2712938439697608,3.1992265040252414,-2.239081331709567,2.3691620937433586,1.7222809680674158,-1.003051792167284,1.9580400819230501,2.128775443951615
0.06149450305674133,-0.06742150638950474,-0.052162674895687974,-0.03470799859456546,-0.19263258238457703,0.014898993625504058,-0.02749050869726266,-0.30008304164435773,-0.023566572039018022,0.032548962844118526,-0.2438241928762024,-0.05145646166962135,-0.7571526841339188,-0.9944900161776558,0.3576625489695018,-0.8242742385687295,-1.3517612584123742,-0.4401548957553871,0.40578772678122876,-0.7585999277778369,-0.03403527663787409,-0.31619249120829385,-1.1904456817653446,0.4006079349997027,-4.996791201058827,1.5234410110602774,7.508256993914473,-1.375346003327645,-1.7997815833758863,0.6364578718426327,1.7662976066326965,-1.5007249466882295,1.5811556098572608,-1.909972455298632,-1.7654859145106854,3.310526726664548,-4.9520507597238,1.4470132640959006,9.667048291423605,-3.087148476678442,2.282405982342439,3.227542748509624,-2.2930139846388373,2.370513978853978,1.6759877167046378,-1.0503768774807394,1.9340252856746019,2.0931144601702987
0.05971685371609337,-0.060045269080922496,-0.05648850409842758,-0.028670225613032303,-0.1910141148326087,0.015911443494490383,-0.031026608963370745,-0.30249598430884095,-0.023960409012665062,0.030471745712118786,-0.2298832743507788,-0.0488423039730196,-0.7730721299301547,-1.0031950622713448,0.37243303440161046,-0.8207148661085854,-1.3399386579903216,-0.43225316640303446,0.404260702722122,-0.7315965115264632,-0.04163580415469523,-0.32012934381371316,-1.1547408637897516,0.393601130684362,-5.200542830697735,1.720224127747383,7.970943881966359,-1.381561371319198,-1.802973501533254,0.6330910134595468,1.6990658570462873,-1.4720907854381124,1.5377590669230472,-1.9135056013848166,-1.6945952017646915,3.16793691336808,-5.272154028705754,1.456648011275085,10.363653286960274,-3.2041643466216145,2.319396726104415,3.31141371478531,-2.379322275613306,2.3855671196097714,1.6496026109489181,-1.1118847288836509,1.8908405648144282,2.03962460385124
0.061473672258975424,-0.06569628948898927,-0.052350849817479915,-0.030793144803836547,-0.1892601096615912,0.016049168387187694,-0.02624910876986694,-0.297331218818866,-0.03194772993255092,0.03364589300493684,-0.22110847303164796,-0.04855810067528214,-0.7707569985234621,-0.9981081131687572,0.358593942858187,-0.8354354563824736,-1.3339319626767125,-0.4515262571479184,0.39404871089864746,-0.7199978956161261,-0.05174071328139221,-0.3199222976625961,-1.1280034276770576,0.3776684822902994,-5.290150718469528,1.8093535927335727,8.188537275820417,-1.3805335833041004,-1.8120334657551036,0.6188673724032083,1.666336276816325,-1.4541394228278839,1.5151834445599015,-1.908950859634341,-1.667102069199641,3.0879924713613183,-5.440074709598395,1.4558719239559847,10.720785183626255,-3.293950595512009,2.339480333253195,3.3759358282815843,-2.444115545239001,2.3924838277022458,1.6339499542608473,-1.1516587040570105,1.8700447095119475,2.0191846825163897
0.061416469882518705,-0.06945226664612184,-0.0497254156183388,-0.032911158722425865,-0.18239555036623237,0.015443451922684976,-0.032532707157443955,-0.28847124121451123,-0.026418151859441897,0.027391334175361343,-0.21769609843722018,-0.05026936752203531,-0.782893887611988,-0.9989505179608379,0.36248295233817085,-0.8360203531228065,-1.3329111094392487,-0.4568609544043319,0.38828277595146327,-0.7063255791648662,-0.0506885720750908,-0.32157404208060447,-1.1258013451112983,0.3753187958307491,-5.313719623963351,1.8267913107513087,8.207745135260266,-1.3845156181956826,-1.8133442322988962,0.6068677222555872,1.6754999944069986,-1.4590365512862526,1.5060150146267601,-1.9129048710528187,-1.6628935649428245,3.0761782835965183,-5.487264592201637,1.4557308079923432,10.822131188012943,-3.3118870938435108,2.3398480620675217,3.3856255054910602,-2.4537853858503635,2.40006618893486,1.6259397686126165,-1.159671598605736,1.870712102412457,2.020390256996129
0.05773585230621685,-0.0658277309795895,-0.05165550040310334,-0.023422262548887355,-0.18280588208794943,0.006673810779687593,-0.03345514304708596,-0.2760649426712981,-0.032868332023850255,0.026074352874742048,-0.21596709029000408,-0.052353980748529434,-0.7845396676885782,-0.9876568621520393,0.35476383754961327,-0.8471109144563446,-1.3157846110792877,-0.460905010446304,0.38685652007545374,-0.695904865913609,-0.058543654541637624,-0.32908267973411925,-1.1246098753134857,0.38327414249741026,-5.378495150298352,1.8875210168226089,8.33944282341415,-1.3871635926430939,-1.8155493841231414,0.5917712073503792,1.6778973503115346,-1.45583773424243,1.4897564250524178,-1.9333316275529324,-1.6594335849484936,3.0651129099472882,-5.637502555874692,1.4609646648882246,11.15964995686619,-3.358162104496829,2.347851380884968,3.4149894873870976,-2.479538268137225,2.3963359792875805,1.6160481590812508,-1.182008172881821,1.849775484513925,2.0136823358939817
0.05223753424884635,-0.06925461796050902,-0.05197291519278146,-0.0350296124068542,-0.18064015735385308,0.015574904883870583,-0.0374562415912806,-0.2867868662138389,-0.030046394141384075,0.02136922523790424,-0.21601350401873445,-0.04279899733199325,-0.7948227851575672,-0.983773601910088,0.35308967795992,-0.8556769462863754,-1.3213138037362402,-0.4742192607989352,0.38911943214541067,-0.6691155561441329,-0.0713680081011986,-0.3331816142976801,-1.1194009984948776,0.3842760324880729,-5.511742470743583,2.020960016060216,8.647887084921965,-1.3908154386162155,-1.8245780168229602,0.5797998795917053,1.6617232334877683,-1.4465854811932919,1.4664766077290936,-1.9490283544078248,-1.6497008589449798,3.038922371235237,-5.8344968794754575,1.4748723568719035,11.63881238591873,-3.3815707979728398,2.358829315675008,3.450081851371939,-2.4818264176482434,2.369778606082894,1.5896628279459804,-1.2046952432635882,1.8201478286518225,1.9772239477686924
0.052038296784080604,-0.06452603768780871,-0.049096026542618,-0.02995363907829564,-0.17750466483494143,0.00828925637142824,-0.03903957684970405,-0.276752596629348,-0.03223903403371371,0.016687022053511597,-0.21607200839846344,-0.04413614129854317,-0.7988320042178759,-0.9846610666862394,0.3645627909787872,-0.8630331811110439,-1.3212779936231247,-0.4861003440364884,0.38881821925901605,-0.6617412343467962,-0.07102063149270918,-0.3375652916946025,-1.1243370033135272,0.39407974144453445,-5.520895516685942,2.032375068946662,8.675703628642454,-1.3928793096397813,-1.8238925746171724,0.5730337889388464,1.6536360806646038,-1.4441819358834562,1.4622958233030714,-1.9443482044790281,-1.6482407743954046,3.0153391647810412,-5.89918112216091,1.4794884226162262,11.782341483578888,-3.401246166948392,2.3654845802129256,3.46599769706561,-2.486299258815829,2.362715626690505,1.5843508217519136,-1.203627266679174,1.8099714892170795,1.9611023115365906
0.055706689447345484,-0.0628206956539643,-0.048844864573236314,-0.03697774350085001,-0.17721402406997958,0.014248996196006666,-0.03628869354514286,-0.28494728685646203,-0.025776908461462092,0.02118818853238873,-0.20902103702240282,-0.04178646075394054,-0.7966162874190791,-0.9814245445768042,0.3532491510956026,-0.8562444560070338,-1.318273949659591,-0.47793840244925745,0.3841506776800174,-0.6693021123551691,-0.07709806314072183,-0.34015378886860076,-1.123092924763326,0.39466550135589135,-5.436936674433866,1.9459640379877066,8.476880782880126,-1.3816365615205508,-1.8176070358303322,0.5905027002572999,1.629734718234345,-1.4399474254414153,1.4603035971310774,-1.925610507838207,-1.644858131047568,3.002837755711509,-5.733764058994173,1.479898705237377,11.426946248884803,-3.2902885206407744,2.324216776781129,3.3860528367908738,-2.421657186134883,2.326868155215979,1.5767273711318581,-1.183512255696198,1.7935441101582956,1.9396335579026815
0.05177595224864705,-0.0635633627856734,-0.043645187104138825,-0.042833487481034244,-0.17715970940935097,0.011752126382668133,-0.040824641342617825,-0.28098461409143466,-0.03226656760457775,0.02031312562847456,-0.21603109556638428,-0.0465666193781534,-0.793489283145836,-0.9811765274165901,0.3584113587820731,-0.8541984108754088,-1.319874593901217,-0.4767913658322759,0.37980189569178785,-0.6762726711815615,-0.06537667282457482,-0.33686567851109034,-1.1293532898435883,0.3954851758374938,-5.400392667014626,1.9100595784341454,8.385426710657205,-1.3875719369871025,-1.8005132661598446,0.5952585496307365,1.5962674649790098,-1.427736670153586,1.451552647238882,-1.9256320611146567,-1.6467149305245148,3.0034205320416527,-5.624365665880376,1.4704946765970932,11.158846529200831,-3.2495229252643547,2.302166373533394,3.335476961614226,-2.3932602972616883,2.2966753090623646,1.5521514277644994,-1.172746702269893,1.782780728439257,1.923491890194248
0.05767606902298034,-0.06958736778746706,-0.04905129049395578,-0.032244049023181766,-0.18593923225807324,0.01110476207464216,-0.03786607144437207,-0.28501544751770225,-0.027406059200074422,0.024003353305968558,-0.21947070388446097,-0.0386219406428714,-0.7968356891760408,-0.9851046196072539,0.3594987190038833,-0.859543741144219,-1.3270626041888136,-0.4767563820911109,0.3939473694191348,-0.6639982371141779,-0.07485239415434551,-0.3394814646706687,-1.1388125797730464,0.4121743066559744,-5.3877551662471745,1.8932206764114832,8.317830836961805,-1.3917512441833904,-1.7852148302318853,0.5978004055889338,1.5541709123546825,-1.4118461933734388,1.4445038102908323,-1.9337049298832452,-1.6333021201686442,2.989246425699436,-5.532104878164977,1.4626829652340596,10.909999230770598,-3.236984973976993,2.2730371291961537,3.2796008805746952,-2.3692718923578653,2.2667831262542135,1.5216399796378361,-1.1722475336111482,1.759288535160373,1.8819982761999374
0.05192549112096572,-0.06844476463777116,-0.04540295961785763,-0.03750423732936159,-0.1941461034642292,0.02036737594422212,-0.04377628540308066,-0.3001103651972557,-0.023245538083227445,0.013751868294017821,-0.23531621112454068,-0.03488824572041259,-0.8060659285065205,-1.0085426583808537,0.3872166960093516,-0.8676165603419241,-1.343258820853917,-0.4772632957154098,0.4000435760323099,-0.6672836040065311,-0.0652208042880464,-0.34283645195684903,-1.147424512811759,0.43191746713335777,-5.399865852860563,1.9115568742032338,8.339096915669423,-1.3997332058290237,-1.7515725684030359,0.6251725683964278,1.456942778567073,-1.3720020294381392,1.4160707421992806,-1.9318551516363835,-1.5935687182328384,2.929574690436438,-5.329057609252431,1.4488182699473926,10.4147253505306,-3.1434645952667006,2.201385419975184,3.1217028830416824,-2.287722636768913,2.1825867447797433,1.437810285667648,-1.165274067005587,1.700685066945846,1.786708796869557
0.05798134728585517,-0.07400134464843705,-0.0541289906671077,-0.039464910373012245,-0.1958323900228959,0.019798521417470693,-0.03942231672345158,-0.3093066092994016,-0.02765141135594947,0.011124808705366123,-0.24059801194180647,-0.0388166806746541,-0.8113804185190956,-1.030953872409519,0.4059505520085159,-0.8686425084277266,-1.363326877122344,-0.46816970476646697,0.402936654239622,-0.6833069790686921,-0.04732838236381691,-0.34235966283586605,-1.162456330297843,0.43818928019984543,-5.375897361135258,1.9022036404745177,8.336791689918911,-1.3907253337269034,-1.7226140556843847,0.6780989534676424,1.3649117940550464,-1.34519914333236,1.4133089400478922,-1.8843217068080664,-1.5577996950939588,2.8677083542097517,-5.127353900335107,1.4641546480503398,10.027340927477635,-2.9616559467218684,2.1404765189542645,2.96654492938898,-2.1514895918687955,2.095915059479819,1.3841767327583243,-1.113783737793245,1.6446078694075006,1.6854636125099973
0.0502119386917783,-0.07158850995191678,-0.047551093347103904,-0.04110093017453959,-0.20099365479768888,0.01732556006042469,-0.04391851093796173,-0.31638626744670717,-0.020944924945088376,0.018465606970550483,-0.2527024938789694,-0.033166716118584016,-0.8031091602155915,-1.0414268830520705,0.4168671141360377,-0.8542373131153109,-1.379161865754776,-0.45575800713788867,0.3956856379975934,-0.7122839271912835,-0.03076479797646993,-0.32985872921154485,-1.155058794884445,0.4098821886140969,-5.308298697528921,1.8607023146719168,8.330522150596755,-1.350763760432789,-1.725923990714618,0.737629239760685,1.2746555846726748,-1.3328374402277492,1.4133237781574108,-1.7762788282261157,-1.545949047676445,2.7920659994836567,-4.915763283842774,1.4969138005799847,9.717459688045805,-2.772370501180299,2.1048950025597732,2.866551944452658,-1.967872706579189,2.007894294062289,1.3703478672356235,-1.0139848227232893,1.6050867841849155,1.6103754104033117
0.05029505500013508,-0.08023306308914278,-0.04674842027751678,-0.031638988911015076,-0.20100235136211736,0.023828022435053234,-0.03981827455094378,-0.31761867193337967,-0.024425994667390007,0.01911569908439506,-0.2527044694506596,-0.037455610711498076,-0.7958644688279869,-1.0543451290754027,0.416560798304573,-0.8459340116582307,-1.3774672860779993,-0.4445423631750675,0.38283251223126885,-0.7272074088017455,-0.02358545490841801,-0.3233844743885384,-1.1547800747992947,0.39764663075633194,-5.255477789669081,1.8190487745455126,8.284289909695717,-1.3227113506557024,-1.7274403755734835,0.7755827284157265,1.245911800584314,-1.3364984643545736,1.4195369006760143,-1.666002786827369,-1.5427094581071021,2.7233859339002073,-4.809204501943726,1.5184601436701282,9.572719358760374,-2.650697210694637,2.0839173687031156,2.81175512737897,-1.8691856335954886,1.960370634147319,1.3649392835398153,-0.9078806593852716,1.5652826158037172,1.5533015720454706
0.05223753424884635,-0.06925461796050902,-0.05197291519278146,-0.0350515328931463,-0.1993736095091012,0.018317971394683035,-0.04002870862946172,-0.30967644741523753,-0.02352400186848904,0.017796233421831408,-0.2509835307173829,-0.039529529102078305,-0.7797989689190656,-1.0444388225190133,0.3954404053351269,-0.8207441477444781,-1.3642170552639619,-0.42816393496147165,0.37152645151117536,-0.7299414662961649,-0.02250837228899249,-0.3198857146743421,-1.1488525884133627,0.3906207725449552,-5.146461038230281,1.720425428360785,8.124035039654252,-1.2846651887957874,-1.7392889332586126,0.8042017491108531,1.2198774243765287,-1.3582513126184288,1.411462536021661,-1.6214447637311744,-1.5632961908579242,2.706284483955546,-4.663457271892307,1.5412069693013266,9.383080173975365,-2.4519951923603225,2.045199657280712,2.72505763273106,-1.6915730036321215,1.8760506202585157,1.3724180100488712,-0.8488729042121903,1.5364876870753443,1.526343134176467
0.05022714478382293,-0.06263034177391397,-0.050588508155417836,-0.03291473447949717,-0.1875057690105766,0.016184847487276492,-0.036295645002519014,-0.2910003150524134,-0.02543290347431736,0.016430015494545328,-0.24751654165790668,-0.04136817786394586,-0.7687138812914418,-1.0073912665256362,0.3578164395805352,-0.819502426262561,-1.3248313460981234,-0.4387248102027062,0.35975190265624946,-0.7261398057030533,-0.02851691488840474,-0.3222281351930226,-1.137145304487885,0.3741210903386265,-5.152274940878432,1.7281198635002184,8.194966297423994,-1.2455108266172124,-1.7857088691489054,0.7928733863167937,1.2357809633230923,-1.3783846165012716,1.4059729339347184,-1.5902203897736003,-1.59466107310812,2.698731252483629,-4.7524359564016665,1.5751856106464988,9.711522115022781,-2.375520032373761,2.078746350493845,2.7960222404326913,-1.6607191158549603,1.8747553173830305,1.3971569182246764,-0.8268444909054566,1.5292590348180093,1.5357731258041623
0.06126817833351779,-0.06991084466915334,-0.04635332864186712,-0.03486099931025226,-0.1789700711523825,0.014120151329167758,-0.03745839095617931,-0.2928425275599373,-0.02970237901667483,0.01795113619092431,-0.24051216166485662,-0.0409451278803666,-0.7688995349976121,-0.9879980604324208,0.35026628292396644,-0.8041880009574888,-1.3195149562074802,-0.42745870277482206,0.3546958341347769,-0.7317169521889236,-0.028206057858048535,-0.31576444166650647,-1.1181691336388822,0.3519095205378287,-5.084386144838438,1.663796563815864,8.127571965016184,-1.2308935059426531,-1.7991700339316838,0.7883375185978649,1.2479322165301776,-1.3888184232234824,1.4021078082140979,-1.5685332403105188,-1.6109372299636624,2.694791057694437,-4.843473226419903,1.5997467404412058,10.008261406487936,-2.366523061526981,2.0856258425211274,2.822657866435678,-1.6449430351465923,1.8714116066881317,1.4161944531810449,-0.816767656154687,1.5481736105373916,1.5623145368244058
