txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.563533622857872,-0.8883512218562817,-0.10543613399156346,-0.2395998315231924,-0.43948442394597514,0.32608357558869283,-0.11272038679959816,-0.35147390960736286,0.11716679675999156,-0.023868993723055038,-0.14811471131053042,0.026486565971659683,-1.4325013391215533,-0.4400743892175643,1.2636396026880576,-1.0054814002434282,-0.5647416851560711,-0.028888346947406916,-0.026200479685597418,-0.2788792799060172,0.04255851330114795,-0.18035815679204717,-0.3447600106415865,0.1089181870776236,-1.2429862446189284,0.35465048806241073,-0.527704569214572,-1.5404928718755233,-0.11207765713824994,0.46796204627482196,-0.01637818304709044,-0.7225183932664857,0.6003911405869241,-0.21763067437837277,-0.7001803172245515,0.5111614944339689,-0.12365841024902799,0.10032709821983354,-0.020201061604519996,-1.2439911727984612,0.6749457783463624,0.36971039477831624,-1.6262175063186848,0.21295993048375012,0.8638852352963098,-0.3096536601873957,-0.3754714331956583,1.0491887484677451
-0.6004684022661204,-0.8887700815151388,-0.14991470724980915,-0.26219360686954524,-0.44057781591729284,0.3363794690739005,-0.12225157984314931,-0.3522878003226815,0.11007176115118303,-0.018534646166659275,-0.14807717456447086,0.023871793642919772,-1.4510869507319057,-0.42720453768063343,1.2484959519459145,-1.0183535678529403,-0.5566052769738602,-0.022233298256454422,-0.024921275263861176,-0.27684948160574485,0.032811014487811714,-0.17982200321638692,-0.3500721723665525,0.11105177658256193,-1.233428514829841,0.36209188910086026,-0.5380342734892358,-1.5314036673343872,-0.10474639590443308,0.4674211202363925,-0.02761589728363863,-0.7144626537003949,0.5923254250491056,-0.21186857633778935,-0.702174185142196,0.5091195993739972,-0.1219971703999554,0.0961287889101103,-0.013796753991393199,-1.2146475108717711,0.6654471918439244,0.34755228257265436,-1.5949354998500724,0.2131772272228718,0.8454842639221651,-0.29401585694641186,-0.386344846422948,1.0367695732414652
-0.6035869909682526,-0.8787544202838297,-0.144540965078369,-0.25976836649597923,-0.43899263681548345,0.33426874713492344,-0.1290356647714695,-0.35185579511974036,0.1200105244189874,-0.026980825816951173,-0.15164021526699978,0.014713072218240355,-1.441425228102699,-0.424876674966271,1.2392934299529397,-1.0217334970174283,-0.552836634566858,-0.021745414054756055,-0.02487781934298843,-0.2775451105475093,0.04208597895733826,-0.17377821609962332,-0.3445697844399333,0.1034978862619719,-1.2248938262232285,0.36589216447441,-0.5300730004357573,-1.5243415901811745,-0.09437484846791964,0.46688097158581043,-0.029606254767198747,-0.7130806403406572,0.5887945475136962,-0.20975825383781505,-0.6968653501660105,0.5057862940858703,-0.1206871465134823,0.09746509942555377,-0.011394501211251245,-1.1990300707238064,0.6615741594966813,0.3477262658232448,-1.596046033677074,0.2142712432543387,0.8346226925637523,-0.29083824591272905,-0.3840508378153084,1.0380213225668522
-0.5779788230448794,-0.8877451896617568,-0.11676812325526541,-0.24392884213643162,-0.4309528535531062,0.3274603778206179,-0.11215497623663759,-0.34778466651782786,0.12404483233945182,-0.017311196797417248,-0.15508376429794696,0.026801502132635664,-1.4332504661718295,-0.42835748684645264,1.2506582078661717,-0.9994196362144667,-0.5480900827212558,-0.01247247755131067,-0.022192821179244024,-0.29005351646823263,0.04955708529539535,-0.16946689376600874,-0.3415431630993088,0.10164407226874528,-1.2125891084758988,0.36801829618087023,-0.5149412403177808,-1.5118904596086502,-0.08834394458517954,0.45920752100407497,-0.05636946492368575,-0.6926651444928608,0.5805851991449571,-0.2034596137919567,-0.6881650843678385,0.49782187090095087,-0.1218607818286768,0.09473707867988912,-0.013589810694030417,-1.1818668461186754,0.6496079375319458,0.32935108228757926,-1.552064034846541,0.20825380828398643,0.814266160770949,-0.2826302344570043,-0.38317953009057165,1.0103838426999
-0.5653420813275967,-0.9028334392447056,-0.10273158789581045,-0.2385709620758859,-0.432409079332565,0.33461231434385774,-0.11416495162669833,-0.346080067496243,0.12503527623774602,-0.02472742792517192,-0.14812278145283775,0.03207487880819527,-1.4269810607594817,-0.42925070264420107,1.2653989604535383,-1.0006143410730477,-0.5356342634696204,-0.00039280578590450595,-0.026194084516641156,-0.28404381451367683,0.05761172658212546,-0.16975214088810964,-0.3329681275703959,0.10962707519326569,-1.2212041289087434,0.3628489087625879,-0.5172906713455702,-1.5073869351048592,-0.08237300643066808,0.45792907544413936,-0.07007467366683943,-0.6819916937786092,0.581109905663001,-0.2065335841730157,-0.6792102430628347,0.4927880060062961,-0.11995756182399367,0.09322987189292825,-0.016053127267803415,-1.1546559696094298,0.632557073572623,0.31485393594511907,-1.5416249427084223,0.20424128565016858,0.7906265099243134,-0.2853516513880064,-0.37057627914401353,0.9984868017614598
-0.5466455902807889,-0.8987835339565033,-0.07149054005139577,-0.240434348648424,-0.43246517773433374,0.3327575539714912,-0.10059365132880903,-0.34449356255494246,0.12858476180996883,-0.018964026227551747,-0.1480814578040506,0.026667973726853058,-1.4174464411633674,-0.42969884776108663,1.2757765702340762,-0.9854123749337975,-0.528735559129654,0.011814647487745774,-0.028165958414661147,-0.2889407757156818,0.057646835612578745,-0.16218750541461666,-0.3284825676639144,0.08912023582292065,-1.2198542124390186,0.36171462151880296,-0.5080155320756119,-1.4936378487732653,-0.08405997117723024,0.4568176462594692,-0.0911641075655634,-0.6652799012181335,0.5642819946085174,-0.20822473636171188,-0.6683424930948181,0.4895825482915261,-0.1200226764983557,0.09324176402397626,-0.014994620324556408,-1.1442074462113876,0.6258036393113677,0.31181939683655124,-1.5051583709332512,0.19584679888461848,0.7720221690388782,-0.29310079736804867,-0.35344320004107294,0.9595652665767539
-0.5669039538474203,-0.894016641397127,-0.08592169417353282,-0.24683842673584536,-0.4290045710958622,0.33347970592594744,-0.11369795303200378,-0.33947487106560537,0.1193340265288893,-0.01721781287278899,-0.1498227814528092,0.026046495467896606,-1.419413416018482,-0.42199434808772984,1.2610251947539917,-0.989953305619716,-0.5297686231654514,0.0021840502457970007,-0.032448553461986315,-0.28092562843357755,0.059013394909147913,-0.16840556968493658,-0.3340873083979852,0.10054960898128112,-1.21616017661904,0.36584562431019096,-0.5163694533839595,-1.4975188294567503,-0.0807618228485108,0.44954161718140634,-0.09364331997430658,-0.6632851096627109,0.5546440738296045,-0.2073803052631448,-0.6613358864733484,0.48288748108079604,-0.11616048537523944,0.08884420539502069,-0.018611716907633285,-1.1350626188289348,0.6222353429408368,0.30910199759937984,-1.4893364918392311,0.18833626619990174,0.7632225833215263,-0.29858999163883143,-0.35331698864410865,0.9408751088438438
-0.5749469882692769,-0.8931920756110109,-0.0976638732273983,-0.2418317567706876,-0.42927250985135057,0.32773128680280805,-0.11320106334589265,-0.34967613429610594,0.11978947044686353,-0.022001157523194235,-0.15511726016472258,0.02524582465303763,-1.4306396554614973,-0.42253912641565783,1.2582052601629794,-0.9914024396010185,-0.5279854571356706,0.0014660539645158783,-0.031600472822201804,-0.2777765001494918,0.05082302238310818,-0.16566492056549847,-0.33180597973645454,0.10743184920765463,-1.2162060373655288,0.3655893427157262,-0.5142137442022101,-1.5002159548687712,-0.08215196183716116,0.44733739735819983,-0.09194219135748583,-0.664688481594416,0.5598557681663399,-0.21241426955764123,-0.663160583868687,0.48168468503710216,-0.11942264898110597,0.08903188029249967,-0.017533999178480746,-1.1395011261648094,0.6224243734113367,0.3081000513197036,-1.496074639350512,0.19702766738112104,0.7618434356856397,-0.29865354974407504,-0.3533743935538258,0.9419800155867265
-0.5944679331642548,-0.886177297343021,-0.12557677065172107,-0.24799875788257136,-0.4241843653345394,0.3268600310482225,-0.11734709201932972,-0.3400165418907659,0.12014581477831,-0.01700145010827553,-0.14105739699323527,0.03510775549148954,-1.4330588038157988,-0.4254000610086232,1.2268313802447977,-1.0104765717763164,-0.5297374136790761,-0.014818532889865364,-0.03664160914978823,-0.27005556468397607,0.048884022901371706,-0.1701131949738537,-0.32745096349764113,0.10224019573021269,-1.2347072638656436,0.3481012580632128,-0.5048817348228287,-1.5052003936569593,-0.09508279220246928,0.4310773559430176,-0.09096772925211828,-0.665489928674841,0.5555572021645617,-0.21880408472250049,-0.6591516271839695,0.48698647572748915,-0.11459435063863069,0.0887623217687346,-0.01809284169059791,-1.1522631997100536,0.6183405297972622,0.30912689722337433,-1.5080075511291742,0.1877866551433213,0.7648868559959708,-0.3063178822493495,-0.3393046804102178,0.9581076192291257
-0.5830727203925417,-0.8963182512373639,-0.12346396842845057,-0.2429363804967047,-0.4193851836033737,0.3210957210625438,-0.10380024320961698,-0.3364200365857063,0.12358902187926829,-0.017713227256124914,-0.13754897412713296,0.02895888323493785,-1.4405531235956723,-0.42987080129116,1.2136913274253864,-1.004020262279922,-0.5283673933014188,-0.01947592017259104,-0.035198000384614625,-0.27356359485456816,0.04665723715995283,-0.1643958063156917,-0.31361076392017617,0.10681667210746584,-1.255442634297833,0.3337034650811,-0.511170428051187,-1.5105015870512892,-0.10371646628608258,0.4218220343994995,-0.0955630371146536,-0.6619232721695194,0.5522020723217316,-0.2232765616973728,-0.6497588691535067,0.4901501803521119,-0.12535078693003815,0.08793120105787852,-0.0225929978374121,-1.157819022052311,0.6091128100464656,0.3005614210324798,-1.5242422752526064,0.17941185927049755,0.7573566656517492,-0.3278507756830627,-0.3287008140777498,0.9586884351667556
-0.5795290231387858,-0.8838927164032282,-0.12028486305410657,-0.24045166195530912,-0.4161246994760996,0.3186111630812218,-0.11585382906158738,-0.3230982728836325,0.11564149264374653,-0.016826714478706404,-0.13930145281122122,0.03392971056087923,-1.434063128716988,-0.43041260885088356,1.2158396691282196,-0.9969247719123269,-0.5262742481091104,-0.017366761260105387,-0.04040884087233573,-0.2681436973246688,0.04483109277965771,-0.1667893781268382,-0.31987723409657126,0.11559981413497679,-1.252054330362065,0.3358773798718073,-0.5034519523114692,-1.511974887645922,-0.10519169171257564,0.421821041414663,-0.09955502257465405,-0.6587197773860783,0.5410808629011542,-0.22278563898325218,-0.6540188911462489,0.4778675954755908,-0.12091621144954937,0.08773530115617305,-0.01678866250270437,-1.1666626378558385,0.6143955896703257,0.31568675640910365,-1.5130728520390764,0.17552577137585632,0.7550064605801121,-0.3276832543553847,-0.32721775388442176,0.9555307282397875
-0.5870709251565573,-0.8602948721083665,-0.12514191359682483,-0.24760850855852323,-0.40624162975419686,0.3099182905936916,-0.11352697806148353,-0.31411283775568827,0.10876634216462751,-0.022922623190755408,-0.12352366308845347,0.019676426525145778,-1.4262385540591036,-0.4266424464668009,1.2145880501028037,-0.9906171260331511,-0.5138699181901929,-0.023523341590885524,-0.043588400307089596,-0.26277574188276137,0.04014853167855937,-0.16766815368633298,-0.30903940746248687,0.10613830722247684,-1.242953777400708,0.33997684268862455,-0.48713907167736986,-1.4951837221855315,-0.10545776958112495,0.4211006962100672,-0.10549915025364721,-0.6537568202470406,0.5357702088185204,-0.22428439224102203,-0.6413530071340099,0.4732096601454022,-0.11759327562704057,0.08753474329004203,-0.018913996475523907,-1.1546904305415877,0.6169191120052782,0.31127149865666115,-1.4948502063168705,0.16802303421240344,0.7688665195458081,-0.3217871129811014,-0.31468435299405206,0.9368769394349383
-0.5839120454680153,-0.8677958577459337,-0.1200835997164809,-0.23829922345365764,-0.3997931494990437,0.3039907906226226,-0.10396212868023477,-0.31353237869531003,0.11714912914949911,-0.025660887195028292,-0.12530477164189333,0.026805708462635382,-1.412311148340957,-0.4366204617481479,1.2078946068860517,-0.9805901893907721,-0.5110722446669473,-0.014752198192297608,-0.047496995157047556,-0.25968068966461477,0.03542613651498716,-0.16802941270330157,-0.3035023625843778,0.09875874108492225,-1.2420508767844136,0.3333902112055991,-0.4673009300928311,-1.4819742264456004,-0.10851603232073878,0.41528963482718473,-0.11984760481709977,-0.6419415579633934,0.5167492282710853,-0.22577447619125096,-0.628676477066707,0.46855173763828806,-0.11629058008076741,0.08886857498288435,-0.016495885728469818,-1.136208900776329,0.6034358264170386,0.29753619669536363,-1.4656081245330326,0.15977776855869455,0.7500232643099762,-0.32697765991489885,-0.30356211385798765,0.9105357334138154
-0.5848931676394185,-0.8758935971262994,-0.12040955058026198,-0.23200532373818122,-0.40154500162923495,0.3040934541742301,-0.09892755732203733,-0.3068312182000115,0.11766659607927067,-0.021741468217843906,-0.12879058848714264,0.02283349116170166,-1.423894741787437,-0.43243246469588836,1.2016384703361662,-0.9864767752976772,-0.5124992952479931,-0.02821685534206389,-0.05058735370233253,-0.2551155809224737,0.037875159103895974,-0.16056702579075263,-0.29644611524420905,0.103130834449008,-1.251219309606693,0.3276072909011336,-0.47594637783151234,-1.4799613734426715,-0.1141315699795564,0.4009350719780838,-0.12358835452367939,-0.6389431034804901,0.5144538568596224,-0.22115215035815874,-0.6272198869976368,0.46185966705336107,-0.12477805753529811,0.08237763470806399,-0.02181969750758663,-1.1350380418392036,0.5892253892592412,0.2884272353096461,-1.463805993877549,0.14809324118804468,0.7364816792817237,-0.3298054260410526,-0.2975478371003375,0.9013082332271606
-0.5889278015051492,-0.874924355701947,-0.12290772596208221,-0.2526096832642949,-0.39918148393866626,0.3163938072534935,-0.10931238409405482,-0.3078804623255436,0.11473771351359659,-0.0223451077674226,-0.13055450614705488,0.026801698284501827,-1.4284904421131004,-0.4345203585640348,1.1960602951649053,-0.9913504652224328,-0.511213399444316,-0.03370348591122202,-0.05018407606124737,-0.25184976722783037,0.0362148022317923,-0.16766448721092725,-0.2999743697195206,0.10350631938148847,-1.2663035920225056,0.31959030968399316,-0.48856854284963325,-1.4938466041140552,-0.11525406272622786,0.3965157417633132,-0.13228156592941734,-0.6323050716292018,0.507867148491316,-0.23620514648175195,-0.613996377849393,0.46392440276467745,-0.11952643551188509,0.08201479019109113,-0.02970628902972638,-1.1323654122515874,0.585922689720207,0.2836462874391942,-1.463760144597384,0.1451274574876804,0.7223756030536809,-0.344365112353221,-0.29765620507125534,0.8960747067591242
-0.5914076431783774,-0.8802078725829978,-0.13320862988792903,-0.24368747745208022,-0.39771493867753693,0.31285820393600783,-0.11079981843292425,-0.3184089331716625,0.11626757945365535,-0.022638082032269236,-0.12704631560694185,0.028622956233159195,-1.4403720891471319,-0.4295456419544107,1.2020895241291918,-1.0011423517629678,-0.5152928080605211,-0.036922735913817735,-0.046100487585121565,-0.26049902819274157,0.04171905103369345,-0.16693251165979744,-0.30503469795129734,0.09899574319233176,-1.2795334609782407,0.31043895567108026,-0.4839726380688622,-1.4954324009596023,-0.11803030908913197,0.38981257065864217,-0.1288620310535177,-0.6348772241060294,0.5009740769631817,-0.24137297564698515,-0.6194202326354056,0.4642250171645949,-0.12166379991846768,0.08221141804451315,-0.020733766308681623,-1.1290443696552679,0.5778574553876262,0.27506438316324877,-1.466382682807972,0.13717944418563444,0.7133128380649496,-0.35396582968972523,-0.29007409525824424,0.8894158844157939
-0.5869789349747168,-0.877458895708779,-0.12830752917176413,-0.2434880256673149,-0.40795146065804194,0.3105120671843616,-0.1085658286729432,-0.3200062231117365,0.11390319599575428,-0.02183732769274949,-0.13405971319109344,0.02358505420240094,-1.4223928908890031,-0.4277984010001375,1.1887384052424244,-0.98483540938728,-0.5078966483184945,-0.02000933205288652,-0.052090028656961475,-0.25671922551039233,0.05060588372406343,-0.15890772539070577,-0.31362750299954817,0.09563744860042563,-1.2492514880249084,0.3210977179103682,-0.4606320338051136,-1.4785605054515938,-0.10654027734467268,0.39769803286569766,-0.13200809398521937,-0.6319876518414312,0.5113822521133071,-0.22402977931938906,-0.6255343235748517,0.45752363176324073,-0.11348758433544556,0.0789878667010698,-0.019684786010106124,-1.0894159426313643,0.5730151197417005,0.2713211562848766,-1.4396862647735673,0.15752852663054656,0.7142010689892175,-0.3185858194974133,-0.29281821389802143,0.8770741348004384
-0.5986201445761775,-0.8405196832507915,-0.1524962861475181,-0.23847558543686795,-0.3963496029429037,0.305569882833683,-0.10563117534081977,-0.3157695897566729,0.11697439018504903,-0.024011879023651646,-0.13232034561265366,0.026974121557436007,-1.4036801582342062,-0.42455500891537884,1.1393224945425144,-0.9704042608663516,-0.4983726629647527,-0.018235738738006838,-0.05065287279683406,-0.259909545463766,0.05372128485177319,-0.1636157106816361,-0.30955945846539695,0.09835624782759023,-1.217822095748496,0.3265991535332096,-0.4218634603785102,-1.4487197529859448,-0.11015512401987611,0.40008284681555084,-0.11766437150308219,-0.6432807014654912,0.5233422438614816,-0.19778358637191487,-0.6313124202314007,0.4607310824927126,-0.10695607200616923,0.0772177939919163,-0.02040591426084336,-1.0809135581794203,0.5772756127042027,0.268293097294685,-1.4321461458449511,0.15937028762219685,0.7414133919930611,-0.2786730786081614,-0.31017865247973525,0.9017758172898539
