txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.6579437508023848,-0.9985910563317949,1.6254102243419888,-0.18617599589490366,-0.9885438797533785,0.875851737260318,-0.03652597344957928,-1.3954027406789857,1.2302857259828244,0.7828343750322376,-0.5638161789375795,-0.23990901350544017,-0.6965206474008893,-1.1201582076313938,0.8625125724078923,-1.6659000537640798,-1.136019391637579,-0.3821121636532654,0.9309592967469402,0.43859105460197423,0.7330097759448821,0.440716171046367,0.8509483778462619,2.6419627190622754,-3.173867566764338,0.13149598706413956,3.1071814911531423,-2.751962237773472,-0.9936128455135453,-0.2787163918333858,-1.4884123380042051,-0.33439436055636523,1.7102271371521498,-0.7988397646858669,3.7220891288406697,-0.5146312978485508,-3.2311106391225217,0.32366409763981036,2.1133909151498935,-10.206353361180083,1.8690203580440525,3.5074706373696043,-20.726638225636393,11.70144754508711,2.937074505930824,-1.8001320896175568,5.282579369577835,6.7015520439615095
0.6849085448521137,-1.011804085800705,1.698710775824794,-0.13269490551681007,-0.9986155212930364,0.8755042115159805,-0.03276293813318894,-1.375639364215519,1.2438736980473817,0.7808047327726838,-0.5639094381011881,-0.23569800004875907,-0.6897910761850283,-1.1399681682958187,0.8719319583860717,-1.6676679809731654,-1.1304142346389172,-0.3672207850531507,0.8910083033911198,0.4278062988797707,0.7516163734945083,0.4658447802694855,0.9050930192475157,2.6932482378082034,-3.2741308339452737,0.1828846512955668,3.2643994716410933,-2.776187572011881,-1.0036468899528268,-0.30621367174466807,-1.6671406580309482,-0.3013829309406569,1.6832908874229495,-0.7825413878719897,3.843291265279288,-0.6805269387221671,-3.2805022789130285,0.3181475688912398,2.1226531846383723,-10.332396459310749,1.8809188941468813,3.5225219661822154,-21.389749465406116,12.033903237955977,2.845910878311794,-1.8262322331295144,5.31664676252613,6.759512889810718
0.7192902609343843,-1.033828137358729,1.8150648297359222,-0.1451022063016703,-1.0101810442729704,0.8979142422521433,-0.036736843854437075,-1.387186456927593,1.2737836947736851,0.7718322938960269,-0.5710524443735809,-0.23372549109984334,-0.6881360981433506,-1.1960449121364412,0.9071084275146588,-1.6844488455509596,-1.1529652367320196,-0.3614128500074367,0.8585326592110024,0.4483638409889184,0.7760924688110072,0.4940831683390651,0.9897383349746963,2.7703145432979888,-3.3794876869789556,0.23623566586186726,3.433473585044174,-2.848206188436337,-1.0101819916093824,-0.3581097435113535,-2.0402451025752786,-0.232184858182689,1.6295425681095277,-0.7630288921302003,4.031065627475569,-0.9643050368785517,-3.335698858302479,0.3302731638879516,2.2492519764283636,-10.784127360021179,2.0080365848218658,3.812147454430862,-21.909122275778063,12.344365700558358,2.8398336771615433,-1.824965157253526,5.357291986871987,6.810965443139913
0.684959978996258,-1.0449054643922884,1.7713635207004021,-0.15973005430037207,-1.0217984795913415,0.9201305577151291,-0.04241026657166462,-1.4123818594248636,1.2864232805865223,0.7684111884592663,-0.5908605411651017,-0.23562800001551376,-0.7003326280174716,-1.1955382550137208,0.9206230793995858,-1.7066306462807714,-1.1530802920154883,-0.3748033419704764,0.8605962132040963,0.476358447789205,0.7793906157520198,0.4754176476049886,1.0223667806764343,2.7807929450505044,-3.5018185936520476,0.30469378863354274,3.5619673591769883,-2.875515079880575,-1.0108838846035166,-0.38160073794778554,-2.2224177915936636,-0.19977668413758082,1.5998114208494267,-0.7700435342853318,4.089166162436913,-1.0940444939744234,-3.377537683911313,0.3431553490984455,2.3564585336528157,-10.877395341035182,2.0364689077891303,3.8764264663893537,-21.883793863498525,12.338179510199394,2.8146388562088225,-1.8293271970911527,5.338805982574874,6.773057724322291
0.578164068312003,-1.0687662655983474,1.6229501788884453,-0.21819128543237865,-1.0424999512869288,0.9652105406812781,-0.05393269527099194,-1.4803335665949209,1.306102361995885,0.7533009613924332,-0.6064362113792092,-0.22295205401741536,-0.7511278349489369,-1.1960637669144103,0.9587515973013956,-1.779654738110759,-1.1694810601508288,-0.4145615366509007,0.8576743999013126,0.5436851826943656,0.7748834956837763,0.4020287094472299,1.1022459393681776,2.778374953883602,-3.634134064780389,0.38570664730222026,3.7059670751274134,-2.9587756689175984,-0.9879178023092745,-0.401375800866284,-2.8036343725273496,-0.09246713007133774,1.519234015414238,-0.7803781736768913,4.2043181487416454,-1.3455353997887576,-3.5335950971930536,0.3706435948065869,2.7042373827834667,-11.168178481223334,2.15204425082296,4.153406615365154,-21.62845642160699,12.228770201091717,2.769422820451886,-1.8247242310718228,5.276711850216385,6.558241156132009
0.462121903648502,-1.089589529722729,1.4561983981085094,-0.28698066828004243,-1.0564729475858796,1.018123498716421,-0.06255897008363939,-1.5588247967595248,1.3392019345155468,0.725147974301714,-0.613124204766459,-0.20425622291092155,-0.8006456846655983,-1.1786995367384514,0.9951534200009138,-1.8433100560556928,-1.1748776833893957,-0.4397414187690837,0.7996781223668497,0.6065507315987748,0.7822707451470108,0.3306613195561474,1.2097046414061101,2.739381474720189,-3.7612603022415048,0.4629856686859791,3.82239757914726,-3.025368031378224,-0.9642808475433968,-0.4132003622390078,-3.4405327695555075,0.03079580134422628,1.424342055516587,-0.7958710763477146,4.294347485407156,-1.5656048007866246,-3.685030999250194,0.39222753446940156,3.0318683930216817,-11.379356467052878,2.246832936772296,4.399637867529339,-21.24918254962918,12.079577758942053,2.7259695206914,-1.8175709781804608,5.189283551388327,6.258748019502663
0.3759168091178932,-1.0689295994200476,1.2809147373159064,-0.3250478451103239,-1.0363327519964498,1.0205215806449537,-0.06259274265940785,-1.5901312992089642,1.3324907483862425,0.699383075144335,-0.6375465918993946,-0.1878956995614551,-0.8193487482844858,-1.1355538040903057,0.9733888677858726,-1.862053867027953,-1.1412295725547401,-0.4429202051162362,0.7465033537176469,0.6623226339959472,0.7646539573530452,0.256678948210968,1.2710781078324902,2.7188181994382417,-3.615571995275941,0.3781480618529497,3.5094652882722137,-3.045155972227356,-0.9182475113266636,-0.36298559177515066,-3.8553777528081556,0.10693687437726637,1.3759571335315066,-0.7936377895106108,4.309418404697947,-1.5895495335446879,-3.578921242133379,0.4385882504351992,3.1072103888822853,-11.377707027958467,2.358399314073597,4.686435708296036,-20.849272150818106,12.022078257258773,2.856156915749148,-1.6411323663759134,5.237227882080728,6.215323809587099
0.3578586781861889,-1.0693086036332153,1.2486239360282574,-0.3413959955790685,-1.0380323375605127,1.0250316733264115,-0.0630309789339001,-1.6150755941127477,1.33246345504812,0.6947974866439479,-0.6655818417629912,-0.19202152062806013,-0.8298913065518821,-1.127637292727217,0.9828894394818154,-1.8681308118746038,-1.1317031391105383,-0.43900917312564486,0.7348363247683353,0.6719962847208207,0.7690918713192328,0.2206825796005531,1.2674077526940677,2.7017786490317675,-3.588361910721753,0.3648978002723085,3.4632150529497503,-3.0484504202444844,-0.9063149100458167,-0.34491755018102693,-3.9194941663635987,0.12089204769077339,1.376325318056821,-0.7986418428311504,4.281414220405368,-1.5492065061603184,-3.574161135445393,0.458581013529287,3.2038381558082882,-11.384911342924596,2.4020456430621007,4.801814764458216,-20.636819565514052,11.956777315911133,2.9132531074070824,-1.5807497904060523,5.2482793858374155,6.198782874558071
0.3063924180844082,-1.0758819807067146,1.192595729813093,-0.3698084282172382,-1.0401518325924488,1.0497744156441333,-0.06305510971238515,-1.6524710881685967,1.3337288312060303,0.6914664552158033,-0.6918298967114466,-0.19442976016887012,-0.8432890978837092,-1.1259761720179151,0.9907483897938927,-1.8859045946669222,-1.1319791036225575,-0.44082770131761023,0.7529052747879471,0.6960736310429851,0.7589079100975122,0.1901093777708808,1.2637777877596366,2.6707730232186058,-3.612454585386816,0.37990639589368597,3.4714653009557486,-3.063566474125191,-0.8961136420678745,-0.338247759807225,-4.029175441728109,0.14541853999289045,1.3633761357979317,-0.8107930150846713,4.222122667741939,-1.4677589010836196,-3.6095145045496233,0.47313196364547955,3.3325654788461834,-11.417315284273235,2.438776163857694,4.901586949434463,-20.236410638403107,11.766821694745426,2.915820571341236,-1.5403227730242202,5.204767302097335,6.095509042274108
0.24741113214864482,-1.0770891446368662,1.1006614382297382,-0.39626918632333,-1.04534405453797,1.0759363820232828,-0.06215271100631358,-1.6980184297797036,1.3527835762044333,0.6777880298145124,-0.7106595330653409,-0.1908535273839565,-0.867912069489196,-1.1085277617729223,1.0158439637182448,-1.9094882670609161,-1.1309861953918752,-0.4465300431295707,0.7111891391796247,0.7066899959365945,0.775524660708874,0.15896104916487022,1.273659542499939,2.6516956871120145,-3.5901543331539756,0.37087556115875436,3.438940955363021,-3.0796973581001974,-0.8717046949402953,-0.30733219988639104,-4.180886397683674,0.1825253042703007,1.3489545980323823,-0.8264793798372951,4.184584465589364,-1.4400947021691022,-3.6437152484620445,0.4976090076412686,3.509866869136721,-11.469963678302669,2.491711719784737,5.0384419562111615,-19.90915203631121,11.628684996542969,2.924948480100236,-1.5065828740322438,5.160685873839803,5.948960393749138
0.18190707540919046,-1.0837584832211442,1.0401758512375054,-0.44666676898226376,-1.0442850573913014,1.1288290211238616,-0.05653197952431785,-1.7797499633907745,1.3909804816863771,0.6748679767697364,-0.7638411730062106,-0.17287708436619026,-0.8883311981513812,-1.0782913196921204,1.041797313855614,-1.9048773503274514,-1.076301564374284,-0.3893364067394753,0.5998286067382205,0.7026448176422089,0.8098356776053091,0.10474853608422735,1.279935240409464,2.611766792446045,-3.4808063207903635,0.3195799553488597,3.2474386365514376,-3.0648437567486817,-0.8096343229278381,-0.19640734006984806,-4.474041563850218,0.27190992168479555,1.3372723080490396,-0.8256621012077724,4.088014148286464,-1.2564267968158442,-3.6095831393775755,0.5506734444100462,3.7033154516585327,-11.21355464561911,2.5459629692666104,5.133852420539736,-18.570094456427906,11.018864057129807,2.9424822393009897,-1.3838321077709463,5.0770212958913845,5.6563995174997075
0.13164570883823962,-1.0831169583410751,0.9778713018130227,-0.4798964033230767,-1.0413297677132127,1.1578762917728858,-0.050586146578769864,-1.8211840739178375,1.3958517810190232,0.6713266293986528,-0.7993654301383855,-0.1650292188305766,-0.8975873239535568,-1.066713001214636,1.0555678042934502,-1.9010357632755908,-1.0516119007401028,-0.35359889587588567,0.5395359504350188,0.6919096603341564,0.8231417964921003,0.06776707556838421,1.2864557721740593,2.5804913413741226,-3.4436292964009927,0.30311001432764173,3.1857238297336674,-3.064624373846911,-0.7726845666905671,-0.14009250959754302,-4.604819039104072,0.3183850533770385,1.3261270605232238,-0.8350342615446961,4.025483299294113,-1.170247614584886,-3.6089538542179045,0.5758890763967212,3.810771166176503,-11.076758275492303,2.5632838710380557,5.153970483743898,-17.88736446157546,10.69746199319176,2.935153871273619,-1.339206646003691,4.998100727468432,5.464329236460973
0.0015261014263619251,-1.0546491762695405,0.8071295560841799,-0.5516661100084816,-1.0306335997549096,1.1948960760176108,-0.03694219866243034,-1.898546088322594,1.4275866516569058,0.6504080754556506,-0.8522923518311906,-0.15347219857479039,-0.9214646896302062,-1.023692510218782,1.0716598812859903,-1.9032349990611495,-0.9960103681158984,-0.30363909307347614,0.3345911069785953,0.6535268746639489,0.8828206379050005,0.004243288040478861,1.2729956104113975,2.4967395645099475,-3.2942426009044246,0.2377798697005653,2.96835778416497,-3.028509239960913,-0.7042751347979184,-0.01632216829494789,-4.75870117377528,0.40660964358545226,1.3106030559480972,-0.8439185081967034,3.853312054504921,-0.9047463090706578,-3.5591070444427997,0.6551133898685455,4.089631363318793,-10.77924241408496,2.634412380777714,5.2822204705240345,-16.35546597415998,10.000691376718672,2.959996066374428,-1.168586038397509,4.864885473358438,5.076379991563978
-0.10237598587646755,-1.0098237499166276,0.632252640179821,-0.6045537930376534,-1.0015569369211836,1.187634023032527,-0.022584835963833497,-1.9613449669510683,1.373692711942561,0.6122293459595933,-0.8921459823899215,-0.13373443047609493,-0.9336003948125726,-0.982931944121121,1.0415997338519947,-1.9064026488059866,-0.9725887474213318,-0.30567785059074326,0.29027479581973803,0.6594295518503841,0.8537460464020208,-0.09019464414275288,1.2380461586154365,2.406894956498789,-3.1695515890389565,0.17985552773454586,2.7374292638732585,-2.997906599922684,-0.6718082413040262,0.02087965492570089,-4.71385134085294,0.4171705362191649,1.300363380406448,-0.8701306697318782,3.695916031715807,-0.7198599882490639,-3.4472974591346066,0.6857715667477604,4.039597688869534,-10.452120254119606,2.619358747336653,5.217238661717733,-15.51594008889459,9.590416560675278,2.9761499541826852,-1.0552827349272547,4.767846509380483,4.914705389209024
-0.14188883007618325,-1.0094366933984422,0.5981571048711853,-0.6164793239859291,-0.9980287459423823,1.1949679964734115,-0.016450394346421437,-1.9843259668392905,1.3701766286417871,0.5960868241263118,-0.9202773963636993,-0.11163213706510781,-0.9424098100302796,-0.9763495665933865,1.0502109963877055,-1.904569951884036,-0.9475329929957589,-0.29569844348818236,0.261302277251438,0.664920080320351,0.8502077037024521,-0.13408250569639035,1.2296181812243179,2.3648667578399287,-3.1360432997556664,0.16495985493562143,2.680871771751623,-2.9936267178846054,-0.6536767512133334,0.04180963025556125,-4.706262724010691,0.43016377791598986,1.2917974816479532,-0.8928744484446313,3.625225612176692,-0.6705274783141422,-3.3931086675239372,0.6858087521890667,3.948911589753282,-10.203930358866094,2.583790493213033,5.08432942858742,-14.997902289679862,9.300670632600154,2.9337659942019565,-1.0281040546895277,4.691799539362343,4.785523519474481
-0.16828511183963685,-1.0261529792730368,0.6072470928526448,-0.6504411238246126,-0.9931496948611054,1.2492205695679612,0.008912539451011973,-2.0737234071985045,1.4187229487081803,0.6124683923233502,-1.0151212124608233,-0.09061819076980353,-0.9550651025723851,-0.9712292231725698,1.075470227368552,-1.897855608013356,-0.9093554341378491,-0.24080991364033588,0.15062303515569944,0.635209552204594,0.8843518247487907,-0.20460966306857054,1.2105984241909247,2.2987837822080546,-3.161073191522855,0.17845010348373772,2.6984174730515043,-2.981500056858305,-0.6135377446114251,0.09308147436002404,-4.725439496855703,0.4795586034477872,1.2754749669482879,-0.9218848289417838,3.4629362960668475,-0.512946160198761,-3.3880071860275183,0.677496941353616,3.879750800609083,-9.840392491597694,2.530575080350547,4.855926024018256,-13.820665740528677,8.663308673063648,2.782826491012083,-1.003666960532126,4.466841506122862,4.394888076338459
-0.22257382213480856,-1.0276927106937603,0.5554524123520058,-0.6975285664415221,-0.9875847932212367,1.272516048807943,0.0229338330804075,-2.1157353873334244,1.4256352786167745,0.5947185065448339,-1.0541675824814944,-0.06479230066937347,-0.9806428793237828,-0.9632237967284217,1.098589829240689,-1.9111113367759818,-0.8872224284055102,-0.22560030869772635,0.0924699549604599,0.6335356467565394,0.8876433460858789,-0.25431053418488564,1.2011509591197016,2.2462510160879416,-3.2037938913922965,0.19896971991533696,2.741240948668274,-2.9927802418661726,-0.5958053736515301,0.11385141749716914,-4.734602119972864,0.4959529682398189,1.258907125168829,-0.9508549336306369,3.403702411549517,-0.5105899717329541,-3.413692269799128,0.6687847284498536,3.8879422554064376,-9.786803166886994,2.5201744081242876,4.797090806925922,-13.453772299022647,8.434311456423693,2.7020824487612343,-1.0200197620099767,4.344609236388109,4.196882892140537
-0.3957763258131424,-1.0137290857808674,0.37224771548127167,-0.8018592466158109,-0.9971446829460064,1.350693362236338,0.06460471284951483,-2.230028106529114,1.4286855742469307,0.5151856619147881,-1.1527395255638047,-0.005972032748414874,-1.0465850699608616,-0.9318757983877627,1.1367674156102068,-1.9654753208437081,-0.8687151643230592,-0.2252616812126897,-0.03029165156546134,0.614671104097103,0.9167977556151322,-0.32634210314801476,1.1464211122083927,2.1430419816229476,-3.23254287862704,0.2170679197847418,2.755585361805884,-3.0223548174908195,-0.5787340150194262,0.1261227759309254,-4.773845861558759,0.5312689809140045,1.2333914603867158,-0.9775605467312279,3.2587751639868188,-0.3958230774320669,-3.4929254446994324,0.7132279072018696,4.206919156886886,-9.789572876519953,2.564899691891944,4.885134293958922,-12.867096969660377,8.137555770662528,2.647327014067498,-0.9705476350980866,4.159454274786247,3.8948241518338635
-0.610372039595824,-0.9433286940021866,0.11210058114399349,-0.9497795666802947,-0.9907583033515558,1.3700562530270717,0.15443127161747927,-2.4462355339557567,1.3298756426449372,0.47147652586747857,-1.207304229603444,0.02512218608692643,-1.114401517059986,-0.8824759557797525,1.1035280873110094,-2.08391997618241,-0.9018079608817088,-0.3423025187863584,0.0634345870718011,0.6979938178433767,0.8210316444386038,-0.47984267332090963,0.950752154327242,2.0221348546694453,-3.2400665043768355,0.21730579975701786,2.6426181521980996,-3.0551238942535957,-0.6025128616214481,0.06932516508117001,-4.587137050087042,0.4783010950187259,1.2240358979552972,-1.0600285555851248,2.9800506882853335,-0.20051247871707556,-3.479553327533013,0.7421119584313717,4.295797178543078,-9.702296138597383,2.5529939432654256,4.886607965677673,-12.485530651821382,7.899863260774854,2.650714940665696,-0.8665541782033694,3.9660792151599473,3.688983437446906
