txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.22571218877124594,-0.16770873652316853,-0.005323680635456473,-0.5608565368574587,-0.35214673927826623,0.33766226038422625,-0.3022996523781652,-1.0754571820851795,0.2790854168735962,0.18056508389217069,-0.5738863864985566,-0.0655457310473773,-0.5728384643926386,-0.09958443142981396,0.19465448218334994,-0.9563484821166166,-0.16847026382580413,-0.025197451126507807,-0.09481707462166807,0.19191199362347955,0.15439682701485996,-0.4216164388126388,-0.8917694847699096,1.2283340874168527,-0.903885128155507,-0.09645504113056437,0.08238551128766411,-1.1567898487242634,-0.26508197371074005,0.1401452662433404,-0.5133314194733036,-0.3845542224883906,0.8114711303505184,-0.651416295901445,-0.008798687727645693,1.4190033480813842,-0.6748717389657952,0.22221861605814608,0.2200615645890145,-2.0057587342764007,0.34426930914983617,0.39105591587259236,-2.6139405815449765,1.0998923149321636,1.3106589214870177,-0.4442015341535597,1.2404582311960115,1.7464891252440962
-0.22383367736441429,-0.16766433025877964,-0.004814410075988255,-0.5479852165527631,-0.3541500992238893,0.3344378032204036,-0.30362480276674436,-1.0683504692907766,0.27107064586405805,0.18306604935004406,-0.568642013912644,-0.06188388340955574,-0.5779999967431835,-0.10268656464302636,0.1913382264563769,-0.9585179626034294,-0.17197293944906095,-0.02150451309718303,-0.09894281964367695,0.18662081545608952,0.1598313684208691,-0.4199960799938931,-0.879218929511313,1.2151089640714159,-0.8963359373509275,-0.08811885428292257,0.08283011469223742,-1.148577298405064,-0.25470239249791643,0.14366540990327634,-0.5237550083447394,-0.3776047905735782,0.8109964579084712,-0.6515435557388602,-0.0016642618239506085,1.4106569616506728,-0.6786550956299098,0.2260630291419054,0.22260587593492412,-2.0042350368626156,0.34604938546074093,0.3951022835629419,-2.619563962575777,1.1064617003467034,1.3170194951891863,-0.4459035755295554,1.2398612601474097,1.7485496446837854
-0.22716267638311685,-0.16006879208587735,-0.0057679419660400365,-0.564515898329855,-0.3470165374745104,0.3356992561918929,-0.3040307772299459,-1.0710250507697896,0.27061724747410715,0.17994588407119877,-0.5636752862929738,-0.06188952844690797,-0.5815147461957489,-0.09431136419903496,0.18950411578255774,-0.9595266807060309,-0.1644167041403946,-0.02366632272107765,-0.11275441071279653,0.19588636908919074,0.15219298812456458,-0.42344849270102636,-0.8790479373109149,1.2178908479475246,-0.8962845376790977,-0.08190272626652176,0.07447680507404071,-1.1478769887003988,-0.25928007546258497,0.14221457313997019,-0.5382805174764019,-0.36856057972400735,0.8034293405289455,-0.6509263216920295,0.011180982778011427,1.4086789964214435,-0.6707682202432637,0.2273448075404213,0.22559439512875096,-2.005315087509222,0.3546925381661503,0.4012582759953322,-2.6077897909595085,1.1053472317321795,1.3132066273005267,-0.4481028650529284,1.242716000012111,1.7313429237043516
-0.23262554704190797,-0.15955910435520645,-0.011437670678193956,-0.5665302698405164,-0.34701583067112446,0.3349609790061326,-0.309783345485444,-1.0767265061191165,0.2727637452130876,0.17775469377877565,-0.5738876936825924,-0.057037244777606536,-0.5758901705209236,-0.09211566001730723,0.18695476367255867,-0.9620721289431745,-0.15840825765208374,-0.021858564480442967,-0.11886754491525797,0.20296965321399113,0.1573676960418806,-0.42657412508071724,-0.885821701523732,1.232112761947776,-0.8917600079271885,-0.0791927712076539,0.07192908170591697,-1.146949595267778,-0.24548119751766834,0.14009371515021873,-0.5538119206377249,-0.3573918381711113,0.8004450742357435,-0.6522995570486698,0.002228908276118135,1.415326905789641,-0.6592914062996125,0.22605849088747437,0.21552727541679986,-1.9876353778176818,0.35946036689626,0.4023036170378698,-2.5857929051955137,1.1111521944759681,1.2940373391228799,-0.4391486084290553,1.2315349122774453,1.7303370189307796
-0.21799172696957483,-0.1621759882730967,-0.0006837379279455035,-0.5496728559486577,-0.35076111060853504,0.3326117559839271,-0.3028230399050167,-1.0731954316413883,0.27771645163620906,0.1872843514434567,-0.5787449303835837,-0.06902478574234855,-0.5651236627992401,-0.09682952009434323,0.18850855851438925,-0.9541338080608219,-0.15833512814025394,-0.019757785494322083,-0.11347283542927986,0.2005314841352067,0.15634531048847308,-0.4261041254248266,-0.8769985060146404,1.2418207459710835,-0.8812319409457411,-0.08787727947455853,0.08259330320763772,-1.1369316806731293,-0.23839050197858191,0.1520249073985233,-0.5543518842777297,-0.35757337480551526,0.803829766533439,-0.6437717074692354,0.00021545944758756194,1.4264919118910264,-0.654113794853461,0.22605325742903012,0.21593345866482835,-1.9599304327395957,0.36034407538132673,0.39212305668724323,-2.5571346638522288,1.1045588393866401,1.299153379376032,-0.42491049903256606,1.231943347228947,1.729425943540787
-0.21223427571326672,-0.16310077449568608,-0.004970434452562177,-0.5383049494180701,-0.34594258135380557,0.3276546105979383,-0.2947635338619314,-1.0589880257198683,0.2774119558262358,0.19065841842440792,-0.5700150605402924,-0.061059112092665166,-0.5594820624245183,-0.09659737173298638,0.18586747701541,-0.9439826237123318,-0.15834170669439118,-0.018186582332051653,-0.12039815161919447,0.19773337723700782,0.16514183560123097,-0.41653590047199457,-0.8446843487510117,1.2310625549084981,-0.8731216763325836,-0.07781155804464879,0.07865180533670592,-1.1363499926818101,-0.23524716343674826,0.14811372366074044,-0.5641542288419128,-0.3506921625313985,0.8036122036315373,-0.648707341208809,0.029835192781167055,1.418214449687044,-0.6460106288245526,0.22089384826279482,0.20628024156184085,-1.9557370536309109,0.360255570253886,0.39177836208491096,-2.582367851427308,1.1285597165813899,1.2893377980362735,-0.42769290011332084,1.2539542757310795,1.7443604679648541
-0.20293429188728643,-0.16320463664818274,-0.0003792467771036483,-0.5368590837509519,-0.3475066007931148,0.332437997200531,-0.2939522022225056,-1.0446245622503016,0.2925743568307899,0.19647941127522756,-0.5578760522065581,-0.0592617672176419,-0.5521876366531979,-0.09882180203495555,0.18535411740153845,-0.947800909012771,-0.15757649441539148,-0.01031352928448222,-0.12829363841809696,0.20045629645156168,0.17213183885540004,-0.41384453205865296,-0.8296586611425444,1.2216902799147085,-0.8694207869372517,-0.07809051435667937,0.07831086091003196,-1.1293032127197198,-0.23403705856592544,0.15318385263120696,-0.5751146239939774,-0.3447948555243465,0.802337060840603,-0.6504631452053329,0.044503018057586795,1.4101898541861193,-0.6430454602583667,0.22474936917239738,0.2145081985840999,-1.963389364705915,0.3620821025585874,0.39177931929895105,-2.594854862122696,1.1441829348688248,1.3000154038027325,-0.43041601571853677,1.272167409126746,1.7544826112554979
-0.1980069496490596,-0.1687668518367292,0.013892846531302998,-0.526607801526939,-0.3545462451364105,0.331242443482178,-0.2829524324195482,-1.0365644572141133,0.2941979519833747,0.20946473255684286,-0.5541410812253508,-0.07419379866840566,-0.5531103616542031,-0.0989454059803517,0.19704567881777826,-0.9451939815039891,-0.15561171139637983,-0.009551232480608678,-0.14104828152836826,0.20241497027253372,0.18560931997239194,-0.4058644755345749,-0.7836590322604566,1.216373111634268,-0.8753136931411917,-0.07778863482807877,0.08411789834924603,-1.1369383146752898,-0.22929067225344077,0.1562262538720502,-0.6028787385366615,-0.32726696539005773,0.8100064064936815,-0.6415497598154656,0.08078455471365771,1.4044911885773819,-0.652297784877342,0.22862401869919635,0.22499718639336894,-1.9777588487437276,0.38328580136719936,0.4193301550457938,-2.6123562462982743,1.1802604078069419,1.3075563251805131,-0.438845762531726,1.304766756863846,1.7680303716709207
-0.19099447481021267,-0.1828529870975641,0.010259787722614553,-0.5093663493800608,-0.36122176611363027,0.34227141457117943,-0.2697845776514084,-1.0376662518600814,0.3109677802208919,0.2180142186114236,-0.5435594846022617,-0.06991092186244051,-0.5519330630159068,-0.11448386467493758,0.20567004709680795,-0.9439493280719471,-0.16326048757909886,-0.008405164970928506,-0.14037766810993135,0.199644727221695,0.2013931679551526,-0.3931601646743678,-0.753289616524432,1.2082631671365665,-0.8759208889982872,-0.07799495905482313,0.0935282762060712,-1.1311591922406317,-0.22663993747164554,0.16664046891333278,-0.6119484028155747,-0.3195750137974589,0.8142793170644115,-0.6292428243367068,0.11314947679975247,1.3990881583870007,-0.6598557316490365,0.23893353844686507,0.2440109855608573,-1.994984272592209,0.3993961114691898,0.4432798655522632,-2.631128702747141,1.2121712208362043,1.3151245502445512,-0.44558261599486365,1.3287288644916624,1.7702010518864222
-0.18045019681518756,-0.19150601758129113,0.023482947287292007,-0.5063442383250683,-0.3661123991911615,0.3499790531701105,-0.2673289313990006,-1.0341204962950474,0.3137033813974577,0.25425480580129095,-0.538870621671829,-0.08674516431489362,-0.5465705078579801,-0.11490843115698327,0.20648916373296666,-0.9485572488057404,-0.16658199185847572,-0.003129614145462599,-0.15111934231850066,0.20356120320166154,0.2115254230993661,-0.3829424133157169,-0.716151352552323,1.206333416253259,-0.8729278116461137,-0.08478523052522674,0.11198938955234632,-1.1458935045853202,-0.22639821480997427,0.173745375228681,-0.6278188871317802,-0.3118271245262306,0.826127203130657,-0.6135053303263774,0.1343847308880842,1.402257823612036,-0.6557364289800799,0.2402196285429535,0.25510834440888147,-2.0147541238447015,0.41734821466658034,0.4715329169553341,-2.636580495054018,1.247257571280928,1.3327152675250171,-0.4384284566928432,1.3586822022267089,1.7849007005107265
-0.14856579875850134,-0.20387915936324388,0.02304444142583453,-0.4752946714220136,-0.3750212657851767,0.3505069471896658,-0.2349550236496544,-1.020583671042881,0.33904273635129784,0.2945549296865374,-0.5153255958506017,-0.10066498160178695,-0.5203560655580268,-0.1284406793164697,0.21820569253864816,-0.934057190300186,-0.18393546775237335,-0.0008476409698795016,-0.12353497502056543,0.20453307508087992,0.23010243452181375,-0.3289390582472638,-0.6077587084432947,1.2256305997676322,-0.8541452675599113,-0.08198113199209638,0.12111601874942633,-1.14854627575406,-0.22971584310546736,0.18736737731826486,-0.6376026349032022,-0.3128124673891075,0.8672243691136057,-0.5721326836549401,0.2273413971044715,1.4681502850313914,-0.6538956637524856,0.2557484320623455,0.2854669316713534,-2.050178732273702,0.45141044048905726,0.5261906422461408,-2.7124854610207234,1.344480116316524,1.4029888028269457,-0.37970362430193494,1.5091307303023607,1.969920937866326
-0.11708105120004493,-0.22450314908554403,0.03240653598985987,-0.4041897747701279,-0.42088706727498354,0.3739255835337703,-0.16108961522382872,-0.9595271352764697,0.3747928661689025,0.35060429309697533,-0.46238770597682777,-0.11658925654493447,-0.5073886003356938,-0.1547043964864383,0.23711418662203043,-0.9253242741927752,-0.1938786961637974,0.01789898587742777,-0.08715244321819814,0.2011757817724338,0.282061604939715,-0.24476463049639485,-0.46827924638818264,1.2292414289858444,-0.8441471993943016,-0.09596209423772031,0.15371584511871297,-1.1588464091157633,-0.23157035233548914,0.21307356278328712,-0.6538756406577352,-0.33278925354670985,0.9817034931730882,-0.5287762240053653,0.3789032164191144,1.563065817242919,-0.6449560816182595,0.28047840032177024,0.34842438705925316,-2.1507440736734265,0.5243131848614464,0.6630571696473538,-3.181103089016756,1.7524909313041668,1.7084579343343715,-0.341802140558656,1.762721810267368,2.2959237933095387
-0.07931196793061723,-0.274242995374666,0.07007395602999057,-0.3443193864257325,-0.4589519556186187,0.4090818724544439,-0.10184488971477915,-0.9513413757230728,0.4224179972992796,0.4051084837305974,-0.4248195805630427,-0.143068125386482,-0.48696305258483497,-0.19298224466343372,0.27456737516827784,-0.9590845439326955,-0.25015676344428467,0.04723255345779238,-0.037092915664998276,0.18994765229019236,0.36794849221308173,-0.11611895636992232,-0.28411117446946893,1.2649817874544744,-0.8892093079614424,-0.11015571788436915,0.22357110460539367,-1.2882957395125625,-0.2793408775522806,0.2822781433772412,-0.666109279215963,-0.35307752876292736,1.1025291713426233,-0.46440003775899025,0.6047835601307038,1.685378272770639,-0.7082069105325456,0.3304437896470879,0.5003187536093814,-2.707938750543524,0.6932864123768808,1.0405699508098747,-3.907925880644978,2.2327465374437,1.9939859633718708,-0.36943081710994957,2.145452180895007,2.71763762628929
-0.016711795165772262,-0.35899502934027666,0.1420890000629523,-0.3211307282805712,-0.4866158136464345,0.43698627472468676,-0.07044031586931036,-0.9415971618953526,0.45682759231182307,0.42349833265942877,-0.4072069639276924,-0.15261907464406976,-0.4976522829267499,-0.2735580241068811,0.34293145536784336,-0.9852582318866827,-0.27943373568330804,0.05767110948093645,-0.0164760287332199,0.19364139284369603,0.40180568835375424,-0.050497498655782756,-0.187527343996486,1.2981318932048018,-0.9937557927608978,-0.14998156053155776,0.338657281309634,-1.356860096041869,-0.2956278664610971,0.30045698673818244,-0.7135354792876123,-0.3429254117623554,1.1569131877087437,-0.46715462725833273,0.7802236676910618,1.7018431664691458,-0.9258807334593061,0.34299951688451163,0.6503704686009762,-2.995806995463861,0.7378008958038503,1.149953242100515,-4.4545024030821905,2.536417728570122,2.0846553767042466,-0.47053241321664935,2.374026104464246,2.933716325391844
0.11811114278611037,-0.487737714435036,0.32406880807216576,-0.24975579397509687,-0.5606429588705896,0.512796980133048,-0.010854706242602591,-0.9548791468186066,0.5644162553499671,0.46417574485076407,-0.3683802251712883,-0.16651955924514925,-0.5099606625172787,-0.36164732593412874,0.4357494194089699,-1.0293416122870649,-0.318144959259533,0.10532633773587372,-0.07370098002312692,0.201534233939006,0.5425103600979757,0.12230160425221026,0.09623565442814735,1.4624993488387992,-1.2017217562169185,-0.20925931880390508,0.539119316369561,-1.5257144226760553,-0.32101027902789236,0.3443228815021713,-0.982433561412793,-0.2512541309673958,1.2387758067517403,-0.4872991352562568,1.3012150502907271,1.6437183508377031,-1.3076630913681524,0.32593136872583656,0.803221339293837,-3.7439560016643125,0.8325109024752291,1.3500125962280245,-6.005281384866165,3.4242008798668513,2.187919398703116,-0.819979410019843,2.927894659694871,3.3609649796513246
0.2084519012006725,-0.5822210175142976,0.4875628653389235,-0.20414659953215242,-0.6030930944872283,0.5653844994632328,0.025740599786388953,-0.9652949097745385,0.6344375451344108,0.4991057344476736,-0.3568333267961581,-0.1771681365677743,-0.5218415406632438,-0.4435704970341706,0.5050801803835775,-1.0624229407377237,-0.3488004784404952,0.13719478197938362,-0.10571728668340662,0.19836857784890474,0.6292998194031526,0.2384439835958809,0.2686850375844264,1.5981553936978188,-1.3907135055120567,-0.24160562034446992,0.7295101894016637,-1.6526439368875274,-0.34524919915935043,0.3633591526107377,-1.2031182856034708,-0.17589974599056118,1.2678468836183938,-0.5030274284671735,1.6544785821227734,1.5307368096077925,-1.6076498508320465,0.28947248031297246,0.8213615061135093,-4.277458523570387,0.87652861954359,1.4319453173826275,-7.0428856294583495,3.9747236023008377,2.1838100547739216,-1.0690538548700246,3.1725501314053512,3.5187123033432366
0.5410296647033147,-0.774263878549986,1.1085366217644392,-0.032270230349279734,-0.7031592171665692,0.6552442169849015,0.09722639964904727,-0.9576573791156507,0.8302033919155042,0.5446721117753333,-0.3244735687419473,-0.17513858100514423,-0.5463792987753558,-0.6401816685033607,0.6516928545652034,-1.129303670874929,-0.3939847332628939,0.20712479661130503,-0.23086740033060035,0.19073958949114525,0.8350159482035544,0.5391731858966573,0.6604004337703004,2.0027464877793704,-1.972793088476787,-0.25713761822472336,1.406466086359019,-1.9385278738209957,-0.4230507040053439,0.3384025813117922,-1.8839321378688083,0.02047555418589031,1.2906550486478523,-0.5380177616653806,2.542479565739125,1.019241705412131,-2.2342744925772537,0.19709302424831585,0.6348073408583463,-5.406415812036666,0.8635240953719056,1.2652383383005046,-9.806524531094782,5.317644461110474,1.9592335875508793,-1.6585670481356296,3.474702620708437,3.720408120182602
1.031454421479833,-0.9259984111891124,2.2663049821151637,0.23610216673670625,-0.8186671281490692,0.730473546648452,0.20530537137662547,-0.8749777499501272,1.059028325759484,0.5855131421231387,-0.27033107221757474,-0.18481549096305439,-0.5190684663076045,-0.9433828842404377,0.8375523892564046,-1.1527339940873125,-0.42811970757105394,0.3259478961284882,-0.5018849020996411,0.16356053624516548,1.1176722247827937,1.0611853267120537,1.0392279900307955,2.715708846343829,-2.908740531576065,-0.0006302308354231506,2.774718536229615,-2.2777131466607226,-0.5114625203134722,0.27031626356418104,-3.09046901024682,0.3079457989529291,1.2364481752363756,-0.48469343519658603,3.5958709133752533,0.2052150460365072,-2.832117377559903,0.16033461683208902,0.7594519021515655,-6.687867563653927,0.9594473089847113,1.238896982180796,-12.897010556676147,6.859950874898087,1.6626167910026688,-2.008392880664203,3.7219431479760687,3.9004623468063198
