txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.13773780557834933,-0.2864150547448968,-0.08590154968113055,-0.26606800129680425,-0.49631985804116063,0.17038446247437852,-0.07907785951034164,-0.7539263257713854,-0.009654368703397375,0.13817153146332328,-0.2161087117806435,-0.14180177430778232,-1.4141145516308238,-1.0923208706922285,0.6212830808160392,-2.5186492615615603,-3.0945180812202815,-2.737745756535279,4.042753365435349,0.009496893631910024,-0.07576882664236338,-0.1739786280724692,-1.0512403952948386,-0.6185294059666556,-7.8852071012927025,4.310123721166828,12.508663273935062,-1.5536218401529,-2.207042906517863,-3.337114317787088,8.84178123068354,-2.4369347700544117,5.455417101843429,1.6439245639891285,-0.39949028669320186,2.1591852733830255,-5.761199698486943,1.5954917616558386,11.63027433674454,-13.4470471182472,6.229026665938262,11.761955545074555,-7.015651298597714,8.854677372802685,6.117679483864981,1.1986379606603828,2.451924253920482,0.7399798537187571
-0.14730457038781652,-0.2866343685069925,-0.09215379606059063,-0.26477498565198515,-0.4933046216924196,0.1611123795250015,-0.07713825096580525,-0.7453480912514477,-0.00686044711639958,0.13039430006830957,-0.21624235481843918,-0.1434722775840124,-1.4156301976044832,-1.0931411799224406,0.6148883156642345,-2.532642187260057,-3.0956869344232554,-2.754954363824559,3.9942008719101927,-0.012756522068639472,-0.0683764306583988,-0.16963977344970207,-1.0535811686359062,-0.6117649110263845,-7.977747266264287,4.417024472628204,12.710793125219293,-1.532215974822544,-2.209449681351095,-3.342200931521715,8.700842815727686,-2.434352887763982,5.427297729267398,1.6139569154768558,-0.3858378069620495,2.14589362780871,-5.88059680733394,1.5920165309288346,11.866334669234718,-13.582838000014531,6.267978246597676,11.887752085412595,-7.055664781397763,8.863787752445722,6.096737710101017,1.1654640126632372,2.414315115598257,0.7256932543555741
-0.13924270402251665,-0.28189487019121195,-0.09362293636636977,-0.2692378455200619,-0.48981857225646097,0.1625705733667942,-0.07949954191418399,-0.7378696007962833,-0.012478035450859841,0.1326408226757198,-0.20748319201924717,-0.13675487882952794,-1.4110335747932419,-1.0898051067354673,0.6083274767049077,-2.51485804985094,-3.0801528839110515,-2.732002040695864,3.9447701158120316,-0.03298764172028752,-0.06906429113722125,-0.16721759601777716,-1.0545798918039413,-0.5987186878892631,-7.8941933585785335,4.316392025005478,12.513345224009695,-1.5461679260342827,-2.207727697211085,-3.3320828349637908,8.688815635165934,-2.4399478184122856,5.41146048224506,1.5980683871685086,-0.38498088309463036,2.134342009959294,-5.859342857673438,1.5862123837154114,11.799313723191915,-13.547400595904803,6.246459990656428,11.84467312037467,-7.094123076180342,8.859630459079971,6.070650474795384,1.1463455203413286,2.3880367479961695,0.7192741371130736
-0.13179935772254445,-0.28075428442189054,-0.08267350628876038,-0.26692613679114885,-0.49158647506916553,0.16124175074657723,-0.07870275570229875,-0.7433925108754563,-0.017361778191381762,0.13506962829267544,-0.21790576545473472,-0.1425826291458026,-1.402954243506716,-1.0888389939491678,0.591811108124304,-2.507304281586768,-3.063269253824099,-2.7213217393640563,3.99200749357154,0.004587205462893053,-0.0947101039667293,-0.17213111758565094,-1.0602280722492279,-0.6058464153811535,-7.767475164923865,4.158458318937299,12.18124987238017,-1.5627349827952928,-2.209730028988698,-3.317065790535087,8.816763112795517,-2.4519670539481075,5.4250011290817906,1.608024839567419,-0.40295166110057556,2.1217039639998116,-5.7355134490278274,1.5755912638930412,11.50328171659434,-13.409539357043876,6.201171772849394,11.720426436344303,-7.091263371303389,8.860706910720985,6.077295329082167,1.1536641127367502,2.386740625905697,0.7164139705041831
-0.13165329902547773,-0.27213373147879455,-0.07928475923730653,-0.25510265631725887,-0.47662569955737116,0.15462942588187134,-0.07555666610774632,-0.7339019229302701,-0.025435475499671976,0.13258991108124596,-0.20573966394461232,-0.13635345463002294,-1.3825335781612502,-1.079150959263642,0.5728233439358374,-2.4750209845994524,-3.032748022597156,-2.679255651021355,3.9930559257655256,0.005146115480448358,-0.11580435006875518,-0.1787181578436295,-1.069811278334581,-0.6067428398546754,-7.6424000592525205,4.008630899791178,11.891395066344515,-1.5608768026506712,-2.2275027794449143,-3.353847245276795,9.192459133664814,-2.4843399545822082,5.491593833151834,1.6489227828809836,-0.44323599176446515,2.1165916768319692,-5.6631201830309115,1.5750082526786946,11.355411348374393,-13.386619781381079,6.204346203917225,11.716016989477115,-7.120873759538698,8.92294841721939,6.154513498582687,1.1920997215851965,2.417396589863909,0.7336457607999216
-0.1292137151789695,-0.26874987596349326,-0.08889933299830295,-0.24631505985169255,-0.46201703208279205,0.13840368760837943,-0.08303706047598752,-0.7224404237330071,-0.0232729065174329,0.1385678239958034,-0.20738347048427555,-0.14409879590507574,-1.37975629615956,-1.071199044569184,0.5570501827355349,-2.4453754795005924,-3.00077205218524,-2.6392195323592005,3.9287877873275963,-0.02139670669803075,-0.1271891598565222,-0.17746777259163946,-1.0685285118797552,-0.6199909864530749,-7.650041634407694,4.016973949105917,11.919664830737279,-1.5166996056510096,-2.2491321639834734,-3.429031059771878,9.403686494893417,-2.5159946515529414,5.535876388342307,1.6536210093008221,-0.4649636664674902,2.083648959342376,-5.7328078825168145,1.5768003464706806,11.525879393946543,-13.686269162361407,6.290892727058617,11.993525764450496,-7.302473556164191,9.075048889851741,6.294888651716038,1.2151743200245257,2.4394885793479846,0.7406550125956719
-0.12513487599376036,-0.25800759526307215,-0.08484074453454848,-0.25131362784328704,-0.46348247076442756,0.14351222288657073,-0.08057855295708206,-0.7011790528366243,-0.029676467280081036,0.12873196685339616,-0.20405868529844254,-0.13203349582774365,-1.3718650813411288,-1.0667496439038595,0.5469263712492635,-2.422121163771845,-2.9720962863769107,-2.60880606771142,3.862098868326632,-0.05143414680251551,-0.1342170852456557,-0.17405101513012286,-1.0627991005979454,-0.6230361009624981,-7.608798691742761,3.974836423033151,11.855606637091837,-1.5030091719956542,-2.2624873814059616,-3.4263350601650746,9.43362290052908,-2.5314410199551842,5.542694609764498,1.6556052990245875,-0.47434578419178786,2.068312214507188,-5.732542216705837,1.5788232152411628,11.558026821667701,-13.77501278076631,6.3266452254078205,12.108475502378285,-7.346972715766112,9.12046543260239,6.345028714144281,1.224657306484956,2.451765698568275,0.7529145748790755
-0.11553706934106148,-0.2543005035263905,-0.07852006184439274,-0.24007168536491583,-0.4483640751168455,0.14071075193495622,-0.08152771450745357,-0.6833988483874585,-0.028509015140858483,0.13385470704441774,-0.1987406954149536,-0.13381370905400952,-1.3660806689102831,-1.0548654482321957,0.5326420778042775,-2.3778931571520685,-2.930460273594895,-2.5435593108514882,3.7430879986416454,-0.10158100202999591,-0.1334544292300915,-0.1729700986157524,-1.0651244428536306,-0.6277875391917913,-7.570058420504031,3.9261815661877058,11.767652972260741,-1.489704039575621,-2.276227049702959,-3.415515368874419,9.45152733826437,-2.557080692728163,5.541264077785611,1.6592367061891513,-0.5022910973614921,2.02732333419481,-5.751415371975452,1.579715211770734,11.61751408230795,-13.864137040235411,6.357071303828007,12.220746297001616,-7.385733293003707,9.163590319476407,6.407251319171462,1.231696728598278,2.446053923743,0.7506899736987664
-0.11148680216250585,-0.24685782408359475,-0.07727560725356047,-0.2340025207567353,-0.44038834278128286,0.12799527318104797,-0.07405952618680899,-0.6767706124655819,-0.03509214754738927,0.1266289779530144,-0.1953626159843435,-0.13911460271843812,-1.345691237571626,-1.0662296853384696,0.5348493278082053,-2.3517934690113522,-2.9180731036903778,-2.510018322096846,3.662190030712283,-0.15225978608705498,-0.11164152360359103,-0.16504340256476205,-1.047697526212488,-0.6350569795639877,-7.512263579904044,3.87056834048586,11.680056083720222,-1.4828374020362647,-2.285123410617963,-3.4052853017200597,9.413905681666558,-2.5621263361731974,5.538578925877674,1.6602402235269835,-0.48813766883667425,2.023376474955294,-5.741975174780782,1.5792710821898783,11.587760001689542,-13.887805680389105,6.363606419232008,12.240780239430627,-7.450522905669255,9.228751153687648,6.455929050751297,1.244115359528468,2.4682501346255314,0.766197494276073
-0.1040755163355096,-0.2523001247199035,-0.07175094831775256,-0.2249267998984474,-0.43890381616672103,0.12427402532470627,-0.07201491211297283,-0.670358460270468,-0.030758457135620806,0.12729562814781364,-0.1901166745102275,-0.13266422043951018,-1.3321212135924445,-1.0751933979126806,0.5455031395354235,-2.3225035617353127,-2.9148547678554495,-2.4710848436379607,3.557850579376654,-0.22844320806785062,-0.06809315883426599,-0.15158134585019784,-1.0139722260802124,-0.6564924015264525,-7.51791597045665,3.8858803832138635,11.737470753366162,-1.4744981274209843,-2.2868970589861264,-3.385181306441128,9.361062664894735,-2.554422797558708,5.556142692459834,1.6598310413683726,-0.4679006425088251,2.053164733373318,-5.7445931686480805,1.5640463140111274,11.554588014095373,-14.007510734328914,6.390982832408376,12.339952982045899,-7.566807626209798,9.334483458376571,6.5316079339076,1.2680771029622295,2.5200636590209218,0.7931298991662109
-0.10025898638514659,-0.26378587586628977,-0.07688780443672721,-0.21449073733342378,-0.455950464108363,0.12558488773789991,-0.06276804461010345,-0.6677975220569254,-0.026721142171054417,0.13571652497096268,-0.19173505822496842,-0.12455832455281274,-1.3309041153769219,-1.0936793583593887,0.5547591339959018,-2.3001476135885093,-2.9307977303242367,-2.444934624234571,3.444120826903656,-0.30679027816223103,-0.0189468585184364,-0.13473442460564364,-0.9802737874891145,-0.6659861367959266,-7.568610704118177,3.956349318486023,11.909785416617725,-1.4765400857613913,-2.2806825661195416,-3.34495576068865,9.093072375289767,-2.5344189607952687,5.5080312518845265,1.6342737156091214,-0.4195849440677906,2.073558504457649,-5.761626372590166,1.535954522126498,11.501190312906427,-14.013479525386318,6.367295749218768,12.279777131912365,-7.616467139655761,9.324535383176908,6.475610653692968,1.2442369739080374,2.5180952396031246,0.7901665921835503
-0.1006065821325018,-0.2698470358354889,-0.07206184287673331,-0.21697049506731314,-0.46884225019119075,0.14323021925390705,-0.05903486414408156,-0.6823475591158984,-0.03131913664010591,0.1348410785278212,-0.1952315422580916,-0.14020889066706133,-1.3127739616722887,-1.1219917376050466,0.5688811966145582,-2.3183260072668195,-2.962195945187689,-2.4628230719482898,3.46058664942216,-0.32197420666454885,0.015082871110286,-0.13103046848177935,-0.9622767868333362,-0.6888026080533522,-7.479054993876137,3.867246508330599,11.738627202101988,-1.5270540057530206,-2.255481329017745,-3.263198464156072,8.91680104121673,-2.5000543840463587,5.469524442762013,1.6209802406376301,-0.3948195002522277,2.108404945907717,-5.644896229200105,1.5062406572440246,11.107379362153637,-13.642796924733494,6.230530986042238,11.87925146764217,-7.584660996260497,9.23488751065337,6.323869477893229,1.2177848782515035,2.497785120539755,0.7737148125933516
-0.09874159449967589,-0.2749107634018742,-0.07286116120215547,-0.21739042558302543,-0.4755217121759439,0.1460422771237633,-0.05194706217382872,-0.6886134466027981,-0.02008302266922215,0.1390245144080288,-0.1951661376134676,-0.13596601947187545,-1.3127954051849633,-1.1250186079491165,0.5879078472216158,-2.316184658818315,-2.9706226084301215,-2.454415476768257,3.4631930267048054,-0.33029943008104556,0.03589422098278177,-0.12775639012905055,-0.953590804578249,-0.685440510847909,-7.4416100063368145,3.8353112628962673,11.692694526353222,-1.5492429701484012,-2.2459936569402035,-3.2010870352236167,8.801559137566038,-2.485435499359638,5.453509038066575,1.6232784887172993,-0.3853070428358917,2.1255287732471335,-5.546431761522561,1.502543951437966,10.887529355572532,-13.42551811685395,6.1592756668913635,11.670383614318562,-7.4293047605358975,9.118896369702671,6.261308187173368,1.2208653641539637,2.494699751180133,0.7688351750431638
-0.10122331905309348,-0.28666413292495274,-0.06721925119271774,-0.21561020364974282,-0.48732574855121014,0.14831112055368617,-0.04665190178719013,-0.6949300905823553,-0.017766275925016378,0.1409768560311204,-0.19687806788966478,-0.13833057702478727,-1.309997262304524,-1.1439585792460185,0.6040820907407025,-2.318143537461969,-2.9951933533865076,-2.452177151533545,3.396580566408783,-0.3883234616050042,0.08037575496520472,-0.12323095029863886,-0.9420514143232348,-0.691337786460822,-7.566403584948849,3.9918281231037382,12.02850164770388,-1.5453765013375382,-2.2360809792075615,-3.1779188159287823,8.584619990066066,-2.464938471949318,5.427256577303397,1.6188451599611149,-0.36153527906420324,2.1377571993237745,-5.605085586107691,1.497849042970817,11.013792660571289,-13.356425133411522,6.152750077996758,11.616721200319384,-7.362745937772505,9.05461546857964,6.202081862735807,1.2018074123693134,2.4737169476031697,0.7660293255776846
-0.11077089480512484,-0.29013468703329504,-0.0760162361249962,-0.21232411178642085,-0.4859762046795036,0.14011991437004598,-0.05321497366693803,-0.7069269471835331,-0.017405173989428143,0.14125283476198988,-0.19338858856647959,-0.12936013004733132,-1.3181771857472566,-1.1432803102807592,0.6079416351934256,-2.3324943026577394,-3.0145469798154396,-2.4761986296395184,3.374851041355197,-0.407602259815956,0.0917114528090703,-0.11738536054694726,-0.9389211168730615,-0.6790455452803766,-7.637886801326242,4.079754635819634,12.207403150495937,-1.5400376782717142,-2.2298017158840113,-3.1842349599708832,8.459806825137038,-2.4564830616773845,5.411326745424486,1.6034552240471434,-0.34852235782306756,2.135665168570668,-5.671855872289236,1.5060570943740903,11.176588447666258,-13.415888767115899,6.167790252116441,11.661529556896976,-7.367575578549353,9.040097804784297,6.175241319788989,1.1894454088398156,2.457570526771267,0.7517133901863395
-0.10685696276269442,-0.2897745163506626,-0.0754099550355331,-0.221440013832988,-0.4823699115670144,0.14395553381801898,-0.05358864686703472,-0.7012248203635193,-0.015256186963204037,0.14412605312441534,-0.19682644206678943,-0.13790953747032714,-1.326131420965351,-1.1443996764832214,0.6039247410722552,-2.3424351041037585,-3.011103923171681,-2.486306662298083,3.389125795604206,-0.3925789172408069,0.08371452950225806,-0.12388938579453035,-0.944381035934417,-0.697828983399911,-7.653960895954448,4.086259028930993,12.192988354294991,-1.541912665308002,-2.2288985002786603,-3.1848691866142396,8.439818475412471,-2.4524994516846332,5.393258034364781,1.584075366514426,-0.3483397000738525,2.1391213047830226,-5.689402877458596,1.4997385267919052,11.18199993580802,-13.374672167891173,6.1472374907482825,11.600250445800043,-7.345177241201639,9.006576188792884,6.1334301754729585,1.1646976233751438,2.42734061547088,0.7428945070331143
-0.11056297042590701,-0.2828947989558402,-0.07629730131504861,-0.2177105515935331,-0.48392803719455096,0.14806146711509038,-0.062380634177876135,-0.7037996517851891,-0.020726132707071656,0.14064345919031715,-0.20037341807918846,-0.1362736078711641,-1.3250751719650486,-1.137107094206709,0.6058591768138746,-2.3457914201444843,-3.004527120800617,-2.4877756177345733,3.5448115995365677,-0.2763334395745499,0.020501941932137856,-0.1338856331852715,-0.9712225372561647,-0.6664261914526642,-7.587943134376793,3.997463937561805,11.985186934362488,-1.55686508837412,-2.2262046054274824,-3.1984013262757576,8.53750261252195,-2.455563938111877,5.397984143246731,1.5936865694116855,-0.3678055302592809,2.128253590012494,-5.6654996087507286,1.4936873516247864,11.100741415367304,-13.360323772417148,6.132149426934031,11.57329266127979,-7.325580360489309,8.981122830880329,6.106066728241064,1.1604611203281947,2.421720488187407,0.7393081585176248
-0.10449571184763301,-0.2718107291383274,-0.07381194944380638,-0.2226280064286008,-0.47861603727386715,0.15277154113746805,-0.06180841687858806,-0.7013538918310401,-0.026354415246618083,0.14227610689395453,-0.19860205756462224,-0.13637260169089724,-1.319861943915218,-1.1152944191792502,0.577464322522666,-2.3488603008902755,-2.979219044778113,-2.4957422070732447,3.58425092989753,-0.24408466836736786,-0.012664222340791134,-0.14309769981189166,-0.9929656416612956,-0.6498044824879766,-7.407643552023881,3.779088824214233,11.5272355203676,-1.5951002973116388,-2.2242349992185453,-3.2105135738632016,8.831385663642958,-2.472286066933369,5.415067074520884,1.6043382455961437,-0.40030322737539004,2.1168252413900324,-5.562731842133228,1.4850673356920099,10.840232625325198,-13.227025008490466,6.088095923773317,11.44787127590074,-7.347095808877352,8.98958931696971,6.103141909749878,1.1789820505798005,2.4352524148433505,0.74676634883096
