txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05196269991059156,-0.10602622579548729,0.005907556599081176,0.0386472094160628,-0.0970030129108961,0.0028127165939831047,0.04465858665882946,-0.08684843309420737,-0.018985331301228026,0.09573886742759323,-0.09787829315856855,-0.05941268826864138,-0.48079867380009617,-0.5045264086835524,0.30373874098200065,-0.29259176330812314,-0.34663540567761886,-0.04301910267486756,-0.05647639034490829,-0.22097196042223846,-0.018489082595462576,-0.05349898651142283,-0.2127901629968092,-0.07485553920887192,-1.9226010105263698,-0.24917480814700274,2.2679867581825337,-1.0173821278538762,-0.4469103705967991,0.16565742333574235,0.01909573650686006,-0.7757126194933165,0.27114700860274127,-0.3582008227843726,-0.9292209162407694,0.4803362626637602,-2.1843649502526903,1.8046739636191325,5.013093893729157,-1.6287911976263105,0.6377533423997149,0.6307460452047887,-1.2814357360586468,0.0015438903960980058,0.6137091360617222,-1.4209775545053218,-0.38860762311681385,1.2349329222458336
0.05202768812168627,-0.1022833082175243,0.003346122809889372,0.03354463309229269,-0.10353995313520822,0.011485873563687866,0.0452950484442459,-0.09139058626983668,-0.011675594257602744,0.09660566559517902,-0.09963992893565429,-0.05452533136211204,-0.47245798986807536,-0.5229679571967673,0.31156185587398805,-0.28275638358110744,-0.3532301229105302,-0.03473942979342195,-0.05191170881888045,-0.23236714545739504,-0.01833743749635683,-0.04791811561186326,-0.20639554121297188,-0.08155871779397436,-1.9290454055367956,-0.25251585094898865,2.346084092229592,-1.0118050240021148,-0.44880123225302265,0.17781124592703357,0.014051282499648389,-0.7714532920947365,0.27776583543161965,-0.345751498763935,-0.9133506993096225,0.4668817084808617,-2.2194091362256483,1.8095343286479553,5.089966677951826,-1.6347794659405792,0.644508644501222,0.6384628324251083,-1.280196233161958,0.0025717956151248915,0.6264990315061404,-1.4043520039141986,-0.37617437397946374,1.2089166449571815
0.05388460349664958,-0.10758486133328911,0.005289357670426441,0.04343452717733321,-0.10031451854739144,0.013069726387985776,0.05589428632619158,-0.09637884188081501,-0.01598857788720395,0.1054945824480705,-0.0925246673197035,-0.059076408032188166,-0.4318789033265983,-0.5468956149486116,0.31352932550159746,-0.24277426716540237,-0.35859800639289874,-0.013818561360148899,-0.0428898690203293,-0.2436839457642278,-0.010773135317433012,-0.01732681829549499,-0.18508247902195296,-0.09030101787529826,-1.909492273529232,-0.27532651730399293,2.403815398200747,-0.9825058170014224,-0.4579735936092842,0.20864963364185907,0.028547988318818267,-0.7898970583759721,0.2978736785649317,-0.2892229230382349,-0.8861540769963397,0.4575854508542573,-2.257506522552279,1.8260842515081994,5.208049686912232,-1.6499605773058952,0.6649607797116658,0.6836813987246808,-1.2840649349877842,0.024571216960129268,0.6651994855488136,-1.3221488824058831,-0.34652594855586044,1.255087355804044
0.05724038899867546,-0.10331708567982655,0.012090063688278679,0.04651681212957205,-0.09884348458212258,0.005304829188423906,0.06091466910317113,-0.08595736846305059,-0.018935252346792317,0.10734855412887825,-0.0907480020354315,-0.06046139339929117,-0.4241860020019313,-0.5625399462041635,0.3282860565755817,-0.225295885633243,-0.3653731533371559,-0.007994104322160203,-0.03125281833849723,-0.24678734766318247,0.0004197803043175049,-0.014695318908474019,-0.17459573668767206,-0.09408436656912464,-1.9084798278967083,-0.278929109941199,2.4667135046771476,-0.9719605471140547,-0.4646931811534913,0.2288626333008281,0.028526784876806585,-0.791768836938696,0.3081576072770244,-0.26742795261331437,-0.8674254885783955,0.43021427533387174,-2.268266443327351,1.8766980507171322,5.332033436164059,-1.6424414055038241,0.6858019024853181,0.7219983638538213,-1.2800928031412278,0.02504152417262827,0.6853464474251234,-1.276958693071728,-0.3347576089937275,1.2520297431713536
0.06139357522323715,-0.10194399354458653,0.0026784784543027965,0.05692527603898093,-0.08720305472918538,0.0011910692886602696,0.05886977203682792,-0.07446130565470216,-0.015587926032191744,0.10647980246644108,-0.08200628006222505,-0.05426327364509892,-0.3952539395951982,-0.5630132518931331,0.3193408180005701,-0.22288212722923978,-0.34044829112802094,0.003400095040157224,-0.030495132686259398,-0.22796087948458527,0.005651309539856679,-0.002809690159178003,-0.14789210758970026,-0.09105875146016332,-1.935835868656671,-0.28396711300203176,2.613670313930274,-0.9680293264117591,-0.4574912167901844,0.24523196982875076,-0.006415115391410628,-0.7534728603179311,0.2846541676037718,-0.25600378018245457,-0.7752236523780452,0.39998755971564426,-2.4302343674198132,1.963368831628456,5.828263461393358,-1.7559142488751158,0.7307626492302817,0.8247833533764589,-1.2804438125879034,0.020164618715210584,0.7132781735253931,-1.252149793872752,-0.2849408784756105,1.2001076946168954
0.057397756151199485,-0.08506738100510683,0.002497592506810596,0.04389907065586432,-0.07484813876566972,0.004271910353591271,0.05608220566278581,-0.06426142945493184,-0.020604421935389486,0.10453791362662339,-0.08027700228878187,-0.05210845756760133,-0.4357829904855947,-0.5146006104149781,0.31604898516845564,-0.23414106808368004,-0.3143536225801456,-0.012487320462656788,-0.044386569396494144,-0.1963440077687386,-0.009480805239895043,-0.008964918098855048,-0.13904680361372118,-0.08996699847126392,-2.157918158351503,-0.20226231319961527,2.9419228482957283,-1.0096484634169678,-0.4569432877979232,0.2234879741120297,-0.03209917568547645,-0.7220472837572307,0.26187266340261267,-0.27425718440523394,-0.7104557107869311,0.36331442656956237,-3.1777193070779544,2.290943929559366,8.031548966066726,-1.9133102179201529,0.7894259540770678,0.9217881635320688,-1.314873786763098,0.003778907652564605,0.7005570496887177,-1.2652045860405294,-0.2503422492152023,1.1390580268419752
0.055013591330387905,-0.07250460528554396,0.0098151353352652,0.03922210376178069,-0.05076483240085014,0.0035792617967685936,0.05815649107768065,-0.033060795039336385,-0.012290702673750003,0.08575709328670279,-0.061132119232872255,-0.04556819865554455,-0.5641580699817552,-0.3506107530381149,0.2881009786796465,-0.3285193009461167,-0.17004594656161592,-0.06583294252136737,-0.10324195360031835,-0.07223489665067954,-0.05627823715643364,-0.025684653923186532,-0.10528676126628315,-0.06966000317243624,-2.7230946510566785,0.07893012196762442,3.58805952114713,-1.1781847178503357,-0.4071110979484644,0.15803270204520517,-0.1641800558553745,-0.584185896769268,0.14358587004820156,-0.3757078565587451,-0.45568914595743093,0.26227186704956085,-5.496813852416044,3.341052536897961,15.668549224669956,-2.595837565517125,1.0073634162734215,1.384390843809598,-1.4722525784447809,-0.04431482058806462,0.6658491059911807,-1.3151722037779743,-0.09163386072347862,0.9243831530561704
0.0546798647913954,-0.06464992167335454,0.014576725157325424,0.03666894900321531,-0.040382458557334064,0.005221929588694167,0.05207435953274816,-0.02148329870815997,-0.010547485450901596,0.07376480400371904,-0.04544892141903,-0.030597752343414997,-0.6215035627211002,-0.25040044818359686,0.25514451661014786,-0.3333223848732587,-0.12142555299047034,-0.0687905138805312,-0.1047679666480603,-0.06153792536323319,-0.05013624965309829,-0.025875904368467477,-0.086634004981497,-0.06735761278192574,-3.1099507095068843,0.27208392521594765,3.7204509879236967,-1.305502565241598,-0.41647741305839064,0.10045868303686369,-0.22783350046424508,-0.5374062706068705,0.10445206449269451,-0.4308128536769705,-0.3871174897825725,0.2373240094021595,-7.601820093422104,3.7532339728551842,22.00654256612786,-3.219620407719551,1.1704467295059395,1.8163204035577973,-1.6343854036281151,-0.09202591162146567,0.7051956127505781,-1.3773077493317414,-0.02524038758476105,0.8897165124861065
0.06710580909493424,-0.05534247977773302,0.021573123609289153,0.038156622796474256,-0.03522416395459697,0.008020669482792267,0.04596218052202861,-0.013755279435906312,-0.009982553036165954,0.07773900271447531,-0.043643446510893795,-0.03502330540592333,-0.6264619977280705,-0.1923511006551277,0.24264351424323577,-0.3046848877703409,-0.12027833849881624,-0.05072569190319296,-0.09756463561871406,-0.05624463550311755,-0.04407712067697579,-0.02702400491935228,-0.08365037069122959,-0.05766411779020577,-3.417608755709839,0.40345600759527034,3.6292658547444177,-1.4174270132578617,-0.46086436085554183,0.07836729539055039,-0.19417082775044792,-0.5745744683515246,0.11312612569260076,-0.4422461146047905,-0.3725983800630907,0.26197960142232196,-10.383269079789196,3.903919228632657,29.8838689146807,-4.032322776395562,1.3569058702903596,2.417660639249211,-1.8540518082930597,-0.22245432130466666,0.849138885346643,-1.4780639628105716,-0.02668923126846691,1.0258826093747075
0.06226708645235959,-0.05502484804820924,0.006649195096680171,0.048438758110113785,-0.02356024998831043,0.004193742722034565,0.05804399145711302,-0.004791623506407602,-0.016499340546579908,0.07062904758734015,-0.027856956095481385,-0.03058170214071031,-0.4856998455242055,-0.1580456458313274,0.23651944058034655,-0.22383645242914396,-0.09308840772654296,-0.025872867017762195,-0.06203942582318799,-0.06243082131962654,-0.03110568116637641,-0.009317654714265444,-0.07248018422879039,-0.07320121270436186,-3.4263691972356813,0.3287896544547359,2.7707525516877,-1.473277830705706,-0.5002699696626778,0.1686839826446271,-0.127460419229553,-0.6337780267160434,0.19180375893528845,-0.38891265492657084,-0.32578709125628713,0.3056232427952565,-15.699535711077992,3.174759405499679,42.96327221264313,-5.590952749089787,1.6329816980362961,3.6354467439163236,-1.9802424734815445,-0.7915571444031373,1.3521286229025111,-1.5841059970703633,-0.09243369010004167,1.646207034222483
0.06913428249869834,-0.054749956986348255,0.01726636550080481,0.049787704680461606,-0.03402182647072496,-0.0032445787865299633,0.06888288077845167,0.001487994491919661,-0.016013562354646693,0.07144549980026485,-0.02606212597043648,-0.03578347563826609,-0.4123795682142731,-0.18265192604926858,0.26409542550139975,-0.16966922172188875,-0.09273716109928791,-0.012348239002358973,-0.04678511018892252,-0.061451012133676146,-0.03813975916080445,-0.0020235207296009465,-0.06649845741521343,-0.07416771315838076,-3.2923393427387153,0.22101529961858726,2.098682902696826,-1.5069154568569132,-0.49341416469139643,0.22496102870120838,-0.07129084893877316,-0.6807683063430279,0.26934108934094,-0.343845484221182,-0.33603836281936206,0.3805267298591535,-17.464917275845636,2.4122780448182195,45.44561842982527,-6.427629700550284,1.720713676357041,4.092894693838179,-1.93393582994508,-1.2335430380427355,1.5816181165853007,-1.7242236248051643,-0.15265133102732273,2.1147667143257265
0.07358831552920729,-0.06310196013833404,0.00429582099636665,0.06891224941475256,-0.036344647783597084,-0.009323125966940498,0.06834008399435292,0.011979814890638374,-0.02216337442024046,0.07861614948125212,-0.026003106927625936,-0.039690260090772804,-0.15445497129188793,-0.5433669337244135,0.4747381649561554,-0.0161504338952827,-0.1819048995898017,0.0860452070698877,0.020356504755802907,-0.10415362783600786,-0.024098858863747203,0.008401697518945806,-0.06155178856534729,-0.08589300787573631,-3.5125666400834255,0.2872539934574438,2.2755597090726996,-1.6858551845501986,-0.46756049065259203,0.4328029382669132,-0.1042325899070524,-0.6559663287742731,0.45093140609201776,-0.3562278212457515,-0.19186996095536504,0.5946706735260954,-20.05063300994289,0.8839721794942522,46.2607275684581,-9.091092623679058,2.1583071600253563,5.248223117012384,-3.190663143928069,-0.9604733025518737,1.6915237519121082,-2.5555098696515173,0.07557017023831761,2.770305760440561
0.16585257757857444,-0.2842085298882514,0.14175380355920753,0.15249692009567362,-0.1263019407777208,0.028239099547714128,0.1036663206729642,-0.01908815579215579,-0.01653221177460568,0.09683341117547338,-0.022371809500786637,-0.04061844313414733,0.3291925325758961,-1.5436523825363355,0.6135817000780441,0.36620633572984956,-0.4216884671342095,0.3640099136683944,0.18263703826840022,-0.17287921699386893,0.13854452468435846,0.05773417613263961,-0.032460741326650666,-0.1002367183379704,-4.387113479350535,0.920572061208943,4.5560864107075885,-1.915721902704129,-0.5398280366278398,0.6015879483356027,-0.41151592007798604,-0.4800686411751499,0.6882345466019777,-0.4187832606586051,0.34644465898479193,0.8587367435564104,-16.281748293584812,-0.30412811189430417,29.31735710084558,-10.890036345814146,1.9759241899204576,4.20713421264887,-7.168280268445573,0.9177399927764047,1.0284802354161384,-4.366213558252765,0.27407948024457773,2.8945752181052753
0.26277384413700455,-0.45626723491157023,0.3156603810042853,0.24882143401508472,-0.2307322462782193,0.05277075253295392,0.14683649437139223,-0.051446237909310404,-0.005395989087219332,0.110653005895121,-0.027475238193125938,-0.05639653386161074,0.4815561637916812,-2.1560569199240196,0.613652074628987,0.5144160428410376,-0.5681072991821082,0.52365434261281,0.260436003672253,-0.16480396548777188,0.20691115478378821,0.1407000018850491,0.0477468533063896,-0.0612476045829755,-5.4574761750341185,1.8272105481977572,7.0276988295213565,-2.0865337320546598,-0.6900574041347183,0.41315241115059526,-0.6789195989975808,-0.3714083809118393,0.6921024677290349,-0.5098755798057762,0.685800587454833,0.8495472295825532,-13.050707485929426,-0.39706880926004406,19.541170292792952,-9.273008299816436,0.969165533274241,0.9237460184416885,-8.631045952293189,1.0219209455206513,0.16405012157809815,-5.760069222636048,-0.1977159955596725,2.459798707319028
0.40332959516502576,-0.6678139313010473,0.5993970688829977,0.43189659971947036,-0.3976451175325338,0.07823219369917749,0.2435520288890658,-0.0821421379599524,0.034703124328655,0.11926293219184433,-0.018600672543071798,-0.05851859419362086,0.630427654765268,-2.876261008322303,0.5677454190138939,0.7150867311100103,-0.6842289935277,0.7515032987596311,0.4587288623523435,-0.006530827341527557,0.2812109602186739,0.2969634274102141,0.24093035503202517,0.09482488186246331,-7.815445186367762,4.068041354407802,11.690941231293277,-2.4935507778180894,-1.1237201911957062,-0.388028158468506,-1.6303862741092523,-0.10492989861081745,0.4950506155537734,-0.6697190149794215,1.1746376094954214,0.53336606453289,-9.392304788849648,-0.05321945002738988,11.589357705953272,-8.126406333737473,0.16487633535639107,-2.0491410131512753,-10.532626037232147,0.9307725912696293,-1.2734771373663794,-7.523875732858673,-1.037986724650244,1.5216188389580485
0.2646879037165008,-0.48897279797891985,0.33143550223913876,0.34483395134819134,-0.29489956719448107,0.08847562234090717,0.19005926842698992,0.003108295860853011,0.007714535893306193,0.10631474275265378,0.02355661816574245,-0.0451614819758763,0.3887920391950016,-2.1956533398310825,0.7166802581833662,0.6513686341952422,-0.439699072903146,0.6418581363077983,0.5578107803494964,0.4217382213653618,0.2263806972203228,0.25824420967745315,0.32645812422399706,0.14841650827987618,-6.4741556968450995,2.4373469525176032,7.530495765051363,-2.6567254617849163,-0.8309304633908882,-0.1408559065890531,-2.7751355994506706,0.2422488469529921,0.5154727514677668,-0.5742267576907765,1.0582518799356828,0.5832731798519242,-8.936627386724695,0.45394039741504033,13.237475070058373,-12.24967508816203,1.831163328558769,3.097436620225705,-14.512896785689737,4.019967853834328,-0.49629448101803403,-6.736957113109319,-0.6915764289600681,2.605965249816456
0.20559426353863278,-0.5434625812201208,0.32398856178585406,0.27464088957353194,-0.26917091774203317,0.07498792711062331,0.12150904613625556,0.014126209273912697,-0.007423679099555471,0.08939539186869261,0.018092388940240383,-0.03186219332645414,0.39180897688184213,-2.4884037525518585,0.9155531268205102,0.6278947386936139,-0.49080996532176896,0.6592987622612156,0.45351905669489595,0.3972922306018884,0.20766386682855914,0.19324479100570063,0.27502715532862315,0.1097231290925582,-7.466153445548469,3.601704871667954,10.190160533467822,-2.593227886956739,-0.8555762541135062,0.051833018110211765,-2.5102774287823904,0.22726589921443593,0.6200198461991312,-0.46187508565270885,0.8367767405828292,0.6982599356477649,-11.978554814157743,0.40294328593122214,21.138262061931325,-14.353129255063504,2.5620707068983433,5.5362278013229975,-14.35603445788581,4.518787483112058,0.2038838069908307,-5.508474813060048,-0.010019336853199154,3.195799346973805
