txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5112821659252567,-0.45500715718981,-0.06640333054747513,-0.5159994507249211,-0.7600924263738982,0.6423764375621132,-0.06875670144027497,-1.6898135150356757,0.6291716869470343,0.4431253642273618,-0.9378147472076189,-0.18941337745127754,-0.9443793006999868,-0.6251169438315121,0.5505942323593518,-1.1051181751063266,-1.106787506430086,-0.15081343731508443,0.43842000825500715,-1.003831402308066,0.8631704231255639,0.16450767666436295,-0.6260561993985536,0.5263767482851369,-2.7501859691426906,-0.012267280635105089,1.8555074446663145,-2.2117159034077054,-1.2046905945462696,-0.11939724958315823,3.134798572877636,-2.2411152711193534,2.5737074787480463,0.31998455803038783,-0.9496772353206521,2.3539405144286794,-3.289282276756279,0.5127645521152179,3.3438541830823847,-8.323758386881748,1.3694108859410328,2.842348217980612,-7.917981242429244,2.5246835652390835,2.689309808877516,-0.13191545514589978,2.1229374648079515,4.041223832969757
-0.5112821659252567,-0.45500715718981,-0.06640333054747513,-0.5159994507249211,-0.7600924263738982,0.6423764375621132,-0.06875670144027497,-1.6898135150356757,0.6291716869470343,0.4431253642273618,-0.9378147472076189,-0.18941337745127754,-0.9443793006999868,-0.6251169438315121,0.5505942323593518,-1.1051181751063266,-1.106787506430086,-0.15081343731508443,0.43842000825500715,-1.003831402308066,0.8631704231255639,0.16450767666436295,-0.6260561993985536,0.5263767482851369,-2.7501859691426906,-0.012267280635105089,1.8555074446663145,-2.2117159034077054,-1.2046905945462696,-0.11939724958315823,3.134798572877636,-2.2411152711193534,2.5737074787480463,0.31998455803038783,-0.9496772353206521,2.3539405144286794,-3.289282276756279,0.5127645521152179,3.3438541830823847,-8.323758386881748,1.3694108859410328,2.842348217980612,-7.917981242429244,2.5246835652390835,2.689309808877516,-0.13191545514589978,2.1229374648079515,4.041223832969757
-0.5452413771934576,-0.4262144814918037,-0.0772277907381248,-0.52920863985425,-0.749158218771381,0.6302032187763384,-0.07296085655587113,-1.6620526564926947,0.6095097983807481,0.42220862588979063,-0.9067719173686617,-0.18456991574684467,-0.9634428922700449,-0.6118982764625581,0.5444700499091247,-1.1199167528810077,-1.1193625437715424,-0.1773590502582121,0.43110880396020307,-0.997947751089273,0.8408712189905504,0.16104874070583886,-0.6244258336954484,0.5180290047066672,-2.8148721177986986,0.008933232813477632,1.8704538888877762,-2.2295470221303817,-1.232607623890487,-0.16134320613798686,3.2327390928755833,-2.267562754565422,2.5857102246015664,0.28390171824664523,-0.9405767754403306,2.38086763101398,-3.411279310921644,0.5083969973468139,3.5437371678292267,-8.506257441196516,1.370295022782522,2.8867914566168418,-8.148804157140413,2.589686184476716,2.7176108349458894,-0.15751626602095017,2.144936958376982,4.117731073308986
-0.5902401100914292,-0.41222616373907145,-0.09443293181484279,-0.5615362323771937,-0.7504164395592343,0.6416528671862047,-0.07339356987528724,-1.6807617918648545,0.5980314027617395,0.39188563831928014,-0.8777947387359333,-0.17586981810482183,-0.9948487082540242,-0.6078336833037259,0.5517453843231516,-1.150769529976826,-1.1289856368879978,-0.1941470861819569,0.43484769555816843,-0.9972070482160179,0.841521836813461,0.16052762650555139,-0.6161039487641553,0.5124424416909644,-2.9442895811898238,0.055827182472482674,1.9958618169828573,-2.265635619465587,-1.264517229959599,-0.22631226132825175,3.2142531576865148,-2.264523145829327,2.566411165012634,0.23165950908698932,-0.8866792109480858,2.3471382889345787,-3.622576442927017,0.48836995907948966,3.7855175229209475,-8.709042396262374,1.334145623396812,2.807531558678075,-8.291731319324498,2.582341996126505,2.671751830545632,-0.2479919963039392,2.152960016390537,4.060505707609392
-0.5958145949003267,-0.410418754265548,-0.0982729732763947,-0.5658291863839746,-0.7522073121575283,0.6401609727779725,-0.07347172750098055,-1.6811066053941943,0.5897735736491068,0.38764195965321996,-0.8647532429732062,-0.1671993211492428,-0.9910572332053209,-0.608207334215391,0.5446247472689818,-1.1579128224508424,-1.1316530807207774,-0.20031190788753353,0.44312233955816716,-0.9890897054973108,0.834544303262221,0.16311733612309662,-0.6081938283254367,0.5158915374846388,-2.962054677459703,0.06159429605822839,1.9926332727936473,-2.2843467314484642,-1.2705271630660786,-0.2586102624472909,3.2494554937159714,-2.264722619223152,2.5644377715316775,0.22043506523761,-0.8662564692112432,2.3422316139719275,-3.6376447869137776,0.47468279710061295,3.7265672192728405,-8.722692023901796,1.316178443367442,2.763585957296966,-8.343972135392933,2.58455874996351,2.6646282305616884,-0.2856971646124694,2.1649993535452765,4.04715722988744
-0.5738057824948927,-0.4051654481407775,-0.09425268903712712,-0.5537643144195,-0.7346594108561751,0.622460239238307,-0.07918296031057262,-1.6416432892713173,0.5690126082398105,0.38436156360281803,-0.8618854438598026,-0.17467195654224021,-0.9902155527576999,-0.6035833695840682,0.5236644264944582,-1.1538678466625396,-1.1232455592402482,-0.21734075146451012,0.4780431298677853,-0.9427914506041332,0.7929224973936042,0.1484699439042666,-0.6279450709018872,0.5410224741077854,-2.931473643829991,0.04583798875169616,1.9136449815084817,-2.292228036596735,-1.284212110388264,-0.31555708080263895,3.448575214130355,-2.2908027667518556,2.57096997039044,0.1771559714148646,-0.8714942903560225,2.390485417423289,-3.59743008752647,0.4511285181209045,3.5188481033710217,-8.651467883844665,1.2624652395605254,2.581829460639325,-8.511957577073977,2.596379202034514,2.605789126244564,-0.3324473455041642,2.174781945908513,4.099748976822823
-0.5550888868061559,-0.4124103992755461,-0.0954653468569972,-0.537829661197146,-0.7399501300092008,0.6160124614100899,-0.07674322042723951,-1.644237865359542,0.5743912410853139,0.3972103110205225,-0.8578227929349037,-0.18303494864500383,-0.988260243353722,-0.6087182916757112,0.5228947930383063,-1.1570825605698907,-1.1336376012158451,-0.2282047474361484,0.47946536498387504,-0.9630838983004516,0.7997300895596545,0.15423412930757835,-0.6237205423609039,0.519197866272413,-2.935302452309826,0.046040627602460034,1.9553293215199787,-2.2900189403056874,-1.3072902904321366,-0.33557563357077347,3.590418817481314,-2.328191231683939,2.6180632233986505,0.2054702387140211,-0.8946759118589842,2.3969398713320094,-3.5444078167974715,0.4462803015705585,3.418058806219015,-8.689324013227402,1.266515113588994,2.596251534585876,-8.56812766922866,2.62114974372108,2.6384683742396327,-0.28296208165305003,2.1792322298630187,4.127082057039396
-0.5525051204729521,-0.4062585831451965,-0.09144767820788131,-0.5351961257403173,-0.7332676478615174,0.6152390539703821,-0.0774507860302366,-1.6533556347812843,0.5732158400187775,0.393079068045869,-0.8645157404013938,-0.17452605753902148,-0.9830367497822023,-0.6049280230173193,0.5185598767016582,-1.1536370891179604,-1.1275779596399458,-0.22308203340040317,0.48809298700681275,-0.9607375888012158,0.7919900599742401,0.14919905581603873,-0.6337405682766353,0.5127528512205136,-2.8843014013346164,0.029595257310012956,1.8629606202090965,-2.291223746698027,-1.2945830641979164,-0.3240946246564776,3.620877809214134,-2.3387137952565724,2.627622025170471,0.21515711247104818,-0.9129240856216029,2.408157816830975,-3.4898030844090817,0.46602940518494296,3.429366688206533,-8.695194292981608,1.292879656168236,2.669685987104209,-8.520578479082399,2.620809963640112,2.6574848520844303,-0.24470100101287962,2.1651349324119247,4.126547975713042
-0.5441461853315993,-0.3999651125571029,-0.08227858591742032,-0.5431419467654821,-0.7378765288283029,0.6237714418729302,-0.07699716858419824,-1.6643084147613942,0.5822687438484766,0.39076585756921706,-0.8955015375319543,-0.15771293645846413,-0.974697637702272,-0.5991302606071526,0.519381912480933,-1.1632854936234558,-1.1210283222548134,-0.22677562887376312,0.5115742997967254,-0.939830356438835,0.7927340855600014,0.1364432624310029,-0.6574213692417699,0.530643794591331,-2.813038798161647,0.005484848721887869,1.79652167147159,-2.288044406228204,-1.2660613982868123,-0.293352387300012,3.6268317119761795,-2.328378112959831,2.634549384769432,0.24816057278455092,-0.9466448796741956,2.417612597115564,-3.3732371439325353,0.48921180211549886,3.3639418729825836,-8.635602932156157,1.348661168624146,2.8218469773790673,-8.37882699923829,2.649428779000093,2.7189557191567904,-0.14464933447996475,2.1504233256143386,4.117096677712113
-0.54334701045979,-0.4103020076491346,-0.08271715917178978,-0.5351846513110244,-0.7315593370847444,0.615801072819422,-0.07599150198929608,-1.6630493854454094,0.5758885404386911,0.3987663889230322,-0.8903281451976441,-0.17292795295560054,-0.9751313670578964,-0.6014826865460838,0.5298613573978378,-1.1549751774473154,-1.1167650100341338,-0.2220717927398621,0.5066905938718306,-0.9437255431456697,0.7953421582846167,0.138845024137561,-0.651986582374925,0.53106777819241,-2.800832523513076,0.0019877367835879826,1.8072454581968111,-2.2730661730884334,-1.2635390961153614,-0.27281082448151006,3.580657522820791,-2.321893585734808,2.62602395219829,0.25949859475995024,-0.9475857294929629,2.4020741470337232,-3.3498634406950387,0.5036183376474973,3.4208264965649744,-8.625102241400066,1.3668221455311487,2.8784401331491667,-8.345996195696546,2.6679664208344724,2.7427380549408378,-0.11436181476495205,2.1465264606977277,4.106724162631014
-0.5459515417993149,-0.4144322853432981,-0.07268033976873542,-0.5479608301419308,-0.7325778813387286,0.6291309192311745,-0.07641825040342984,-1.655445208844694,0.6005279858723931,0.40571027830844203,-0.8916154812423578,-0.18075100427688828,-0.9715925698463945,-0.6005356124957646,0.5271456586270263,-1.1394143115401052,-1.107444215782109,-0.19336663581046215,0.4779251112664298,-0.9621789180172113,0.8223813245503283,0.15126832954168706,-0.6362536265139902,0.5084388141678527,-2.7535622975243204,-0.009203733719408528,1.7916749212922884,-2.254262011192829,-1.240307372343462,-0.21265758568985843,3.3888961246928515,-2.29102775958971,2.6149162560179313,0.30374511947090677,-0.9316501117780347,2.3652739109972414,-3.3301713424879815,0.5419223860728805,3.591784826471211,-8.632094371589329,1.4273492568302208,3.0783617367564995,-8.18289071278331,2.7052008629530393,2.805381425528122,-0.03746926196495066,2.136471589116267,4.049197428311446
-0.549519794146449,-0.41218354695243575,-0.07746473457603227,-0.5420434313776121,-0.7339758555397217,0.6335254866782979,-0.07472599464475455,-1.6672001216372772,0.6060036228607899,0.40917950264444014,-0.8895558961343057,-0.1749045286948412,-0.9699613708187191,-0.6028069264605117,0.5306135364329025,-1.161897902960477,-1.1085695702425102,-0.20040840886002184,0.4725824664463172,-0.968539230264783,0.8300380119469698,0.15810238440312868,-0.6277639597348157,0.5081496894704962,-2.7360457072269444,-0.014043574889921907,1.7869179198969647,-2.2499796223940813,-1.230858170771573,-0.19352397165974503,3.291276290053211,-2.2741119237591425,2.6056587061884784,0.3113953124539873,-0.9137685377797444,2.3459578067664335,-3.3215949843844963,0.5586565210484277,3.66281028588693,-8.649902541528506,1.4601202619054463,3.1823747340742248,-8.106241045351492,2.727563692601104,2.831907980516183,-0.005154789117837948,2.136521667609441,4.019321842499202
-0.5588867852673605,-0.40807528446688035,-0.07342935002959079,-0.5448366873699028,-0.740590321727689,0.6354797723166751,-0.07379765544983069,-1.6760678182580233,0.6114494002419746,0.40426400136855556,-0.8999246031358922,-0.18047427897053916,-0.97995376376426,-0.599328122164002,0.5561131745793305,-1.1543178396253617,-1.1048827412336528,-0.18664025148770502,0.4631053442531512,-0.9678694242882203,0.8415708956295058,0.15877012543583097,-0.626419380597805,0.5065408915873602,-2.737669290953245,-0.0123775258283799,1.807615058786295,-2.2453292834819223,-1.2223339051597542,-0.17135176547446507,3.2165065645336486,-2.255772070674534,2.588320824525589,0.3245049752666728,-0.911103296177928,2.3347142618252548,-3.332328013501793,0.5740084989256979,3.757317132761139,-8.679491479622486,1.4840547330230134,3.249114358922476,-8.03204886670248,2.727094000783669,2.8607019140358663,0.02348809214904376,2.129294244800988,3.9922206078804363
-0.5555246673710049,-0.41227957220513095,-0.06999638531122415,-0.5506093228475072,-0.7400324637591617,0.6461618147216571,-0.07401685116463946,-1.6771917804114158,0.6144922314914669,0.4124723289349726,-0.8896061185525654,-0.18747780762749142,-0.9766914356523398,-0.600482198037996,0.5604305889980661,-1.1502088002765167,-1.1114637338033775,-0.18288685742741329,0.46075952015353794,-0.974221465128367,0.8577645758174021,0.16120503393846486,-0.6232694623417424,0.49564214538612905,-2.739466406020161,-0.009573637753761242,1.8269756145002185,-2.240940643033482,-1.2221957979311397,-0.16031111357714606,3.149258203138412,-2.2494991082440627,2.587643692813301,0.33733677049223487,-0.9010827029780449,2.315359258814354,-3.340518054715233,0.5870049924055093,3.8437568419689683,-8.645874993381833,1.4850247808222836,3.2740989150400575,-7.955312326401231,2.72521627385102,2.8764178387882953,0.043375656555437084,2.123328658638556,3.958949959108466
-0.5412228993280584,-0.42325735811519594,-0.06478642081168702,-0.5460781189020456,-0.7434924559988474,0.6436893180464984,-0.07281071651339191,-1.6778178057840463,0.6084459436701832,0.408502527292118,-0.9077566073361122,-0.17955283107921594,-0.9761536626002296,-0.5996678764578359,0.5489974152843126,-1.1452157806468732,-1.101881338347247,-0.17806774220182675,0.45955120395049176,-0.9781753890562946,0.845359775761753,0.15651050036875633,-0.6317563771055301,0.4943641658539598,-2.7138486275879115,-0.01905468467687575,1.7927982364604969,-2.2380340509915957,-1.2251201738235158,-0.16523759504805774,3.1765721494190067,-2.255944713009011,2.586900000131587,0.3378749669443847,-0.9179182722256671,2.3047406320198722,-3.302255366971694,0.5766941585263883,3.7267995497821906,-8.581038365645652,1.4768546760828452,3.240257952416964,-7.893401593648579,2.6943699882468026,2.8691320178698465,0.05577811853576307,2.096260112982092,3.9259527484751846
-0.535793061624791,-0.42794416998264073,-0.0688880224178904,-0.5309785661938031,-0.7390874227862232,0.6307653976741994,-0.07230632561987857,-1.6752194810327927,0.610606131423154,0.4175763087618265,-0.9087305925835499,-0.1823928481231013,-0.9606632630058448,-0.6053349602599751,0.5525563761752277,-1.1444204546945824,-1.1073397611440985,-0.179014162223342,0.47041775115698825,-0.9607631107796288,0.8415566746174687,0.1555761640956882,-0.632967079396782,0.5060822012419406,-2.7025112441350347,-0.023832367478296326,1.8056824925529356,-2.2378205524134436,-1.2276401859386523,-0.16964781397714412,3.2208193625677723,-2.2631180297515177,2.6042601427525898,0.3500319016974689,-0.9222096998307491,2.306795628712891,-3.260727760001368,0.5736076511386636,3.651411427458962,-8.595194329248079,1.48634388349956,3.2604166948145936,-7.905651683010531,2.707719262617448,2.8800605121517937,0.06875751160080223,2.1075869943152012,3.944340826515715
-0.5181832308868598,-0.4448179931529852,-0.06037659877584131,-0.5071103213907625,-0.7490651101994109,0.6291098846504096,-0.07070669449240828,-1.6542189318408664,0.6271702202499853,0.4278865141732797,-0.8983649576635189,-0.19401581643867233,-0.9622540638837722,-0.6165058459755477,0.5583942644406943,-1.1500663473111552,-1.1187406660058994,-0.18411928986862894,0.4545718439802804,-0.9916794222721642,0.863159410461691,0.1692851550262324,-0.6153754135466594,0.495863206260021,-2.7058610341513467,-0.023653064599155837,1.8304761995880459,-2.231353690398799,-1.235965722854509,-0.1661688016299472,3.243270399465183,-2.2702932842454575,2.6134413947936226,0.36159630592746295,-0.9221306956067329,2.323571427171201,-3.280231586649683,0.5751699585814407,3.7070720135399795,-8.675116748053735,1.5128143287403188,3.3334769780339326,-8.037339233425719,2.7970121300974644,2.9035103675782588,0.08213647423613282,2.14283474693061,3.9990813507818346
-0.5087367615145519,-0.4477801071810817,-0.05670135068068236,-0.5191729955081261,-0.75381006786775,0.6355399785034522,-0.06970956403252021,-1.6713770041793536,0.6326693087403141,0.43080728234263654,-0.8997711979886933,-0.19427589893248168,-0.9638403438279001,-0.6293190456174265,0.5655666565034598,-1.1611207530896244,-1.1230113449388677,-0.18877862921446545,0.46987709887803075,-0.9864259934284274,0.8694411428070029,0.1704567879749998,-0.6151652601077072,0.4864768022433482,-2.7479085781808656,-0.010069645369602188,1.870168429821687,-2.2563866299535595,-1.2449966498250309,-0.19064127373839576,3.3245241833360524,-2.2828974965055764,2.640317438651356,0.3509657996551235,-0.9099870482144791,2.3395870809235366,-3.3586269037267122,0.5592660429856999,3.7354193108576825,-8.77422549908682,1.509357047739991,3.3260883028169843,-8.166576673348422,2.842441018246316,2.9006852003428434,0.05015648856000872,2.1646966796179163,4.005611929017327
-0.5130293488463706,-0.45196516338660536,-0.06146625092412603,-0.5233369414052871,-0.7615357476353637,0.6474097976655505,-0.06980016742869583,-1.6719018808081811,0.6269345464420103,0.4366093539160957,-0.8976722073234913,-0.19465118455809033,-0.9669351941425212,-0.6279113830443721,0.557834576572355,-1.171092969784934,-1.1341281489822124,-0.20470244676786428,0.4978052643465303,-0.9765093548382862,0.8577382465447343,0.16858202115149373,-0.618188549465709,0.5182614599882518,-2.7708995547530884,-0.002911184380296505,1.8845636654376718,-2.2761493896328404,-1.2534999814312195,-0.22892269370509094,3.4693695518102987,-2.2893354149045155,2.657235813376049,0.30145217564593274,-0.8892363122932052,2.3959961400089353,-3.3770848877110597,0.5392239533957274,3.651533572057861,-8.792006864987227,1.4896593094272887,3.2502234340936504,-8.35980926587482,2.9057133651684923,2.870733444403873,0.003587831693840214,2.1901245978679356,4.044328607087115
