txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.07182932248461069,-0.2618901030196112,0.1284008384013027,-0.38438346218030744,-0.42344711165314325,0.3999826718630529,-0.17153247303142383,-0.9703037525966268,0.40512056212738434,0.3487882677249831,-0.6329016374755627,-0.04442480946132027,-0.3655823476045751,-0.26081363691600057,0.2609740873467134,-0.5685384847699655,-0.4335434105864322,0.10540463942662907,0.0971297892174544,-0.4807204918009536,0.4897008294145985,-0.015464029413732212,-0.6432267770350655,0.850778806081839,-1.0461204820388712,-0.24261273039630152,0.395858143824755,-1.1645511885756514,-0.583665518969375,0.3007098517829606,0.34511711332294703,-1.084250189056958,1.1676516465398523,-0.2288506843747358,-0.6398794034921884,1.8876246865491706,-1.0556686655656373,0.3539289719719431,0.5977151213407357,-3.1946246716584072,0.5998850994406454,0.8353554998561934,-3.1578124546805904,0.8080587647533655,1.553510583281213,-0.8888660920959764,1.5585965298592446,2.778769972517309
-0.05770531309812626,-0.2944304661876128,0.1477140623435686,-0.38106762754264567,-0.4345152376744728,0.4205499753742126,-0.15866594400956954,-0.9754202888756525,0.4329480137219515,0.3768362196723334,-0.6265082290299865,-0.052822412385508936,-0.375394478026315,-0.28013666412002475,0.27030840194684014,-0.5701907574964139,-0.44014083730684533,0.11289005234429844,0.08945411269347067,-0.4858704873720111,0.5083861254351653,0.0049475879653590096,-0.596873316404343,0.8565543914872175,-1.0945396728323193,-0.2503206065782811,0.4251934950832992,-1.172418888690755,-0.5730313719811035,0.30294309817040843,0.2834536376058996,-1.0336585623760703,1.1471204721412371,-0.2673281038331166,-0.5325028587052212,1.8340036649918354,-1.111963713066295,0.3331503652635472,0.5570377448133673,-3.2132775651716328,0.5659114949553543,0.7461993486184428,-3.1620202973747973,0.8114055122632217,1.4497252445266064,-1.0224583279615924,1.5780649260485884,2.645898298577458
-0.04675064252598334,-0.30701778890920045,0.16085186742191512,-0.3775833540644738,-0.43602449685079203,0.4258788680464574,-0.15541446450983454,-0.9719043404474549,0.44120479090349907,0.38084802315766675,-0.6262419208922216,-0.0499185418763944,-0.37145711977365004,-0.29586287493582913,0.2864981227129957,-0.5726513536015126,-0.43839883728592655,0.13008531839528056,0.08383294007876178,-0.4826638046959835,0.5191722910000219,0.010343795123428264,-0.5696425066717801,0.8737279195692638,-1.1227516991259952,-0.2530626418425819,0.440810230679979,-1.184798142281887,-0.5680294316666741,0.30750259026913374,0.25099078516793727,-1.0029171105905648,1.1322942140263248,-0.295951945236554,-0.47532391270592567,1.8082501361771328,-1.144663651953016,0.3246014386179164,0.5357199948795217,-3.2273956192296964,0.5488959997227686,0.7020587755710852,-3.1879938991263983,0.8199892857831209,1.3951365104056435,-1.101337251900033,1.5846823092959437,2.570371323648114
-0.038423576885510215,-0.3334753780804935,0.18702073027708657,-0.37151911744800376,-0.4523945571691425,0.44028050933777607,-0.14357350050283732,-0.9752846791038855,0.47404274299456295,0.39634785332282924,-0.6004662157802659,-0.05289191316506665,-0.383690214698051,-0.3283244632810989,0.3036788694919925,-0.5771483311052392,-0.4427691827688472,0.14130748113407463,0.07396439667589008,-0.4756348892682615,0.5417433795033582,0.04203607673274677,-0.49417279546592596,0.8835864661598435,-1.1852269837147822,-0.26048204459607577,0.4834815487668133,-1.2158210560749638,-0.5650134877475704,0.3049331192857895,0.19532319801490866,-0.9460041351607337,1.112042484011738,-0.360042614173498,-0.327745500090691,1.7482625786263712,-1.2000375975158353,0.3114553657664716,0.5205841991080062,-3.306343126238472,0.534958463088984,0.6514916927973896,-3.2707086390111684,0.8502612544385504,1.3011359280067942,-1.2431390383326364,1.6230285975244179,2.465458867093118
-0.00678070382594013,-0.3612557361894076,0.22516986690274687,-0.3525653282937249,-0.46309466173272806,0.4706503453996615,-0.11561766632990812,-0.9532101482941143,0.501900606070425,0.428877276628038,-0.5537014630138484,-0.04855697174768574,-0.3798135623320234,-0.35225051519410716,0.32065890519154217,-0.5675775981193176,-0.44241882025997914,0.16264545831312632,0.0637048356684372,-0.4840579793859116,0.5744957262241327,0.09819787022940579,-0.387687402005519,0.8911368866711393,-1.2461016453295226,-0.2795269866709301,0.5486372894826905,-1.2281411012828094,-0.570243265711552,0.3153888729678757,0.14465972422336712,-0.8932763412675743,1.1088111581083397,-0.3975878439531326,-0.16255890564818098,1.6899201964186372,-1.2481147668869583,0.3072012803679925,0.5256354154888566,-3.387788642049128,0.531233906768129,0.6459843384641992,-3.4212167824730106,0.951112574944881,1.2570744324721754,-1.338973965325802,1.6946078770192607,2.4284373206835697
-0.00678070382594013,-0.3612557361894076,0.22516986690274687,-0.3525653282937249,-0.46309466173272806,0.4706503453996615,-0.11561766632990812,-0.9532101482941143,0.501900606070425,0.428877276628038,-0.5537014630138484,-0.04855697174768574,-0.3798135623320234,-0.35225051519410716,0.32065890519154217,-0.5675775981193176,-0.44241882025997914,0.16264545831312632,0.0637048356684372,-0.4840579793859116,0.5744957262241327,0.09819787022940579,-0.387687402005519,0.8911368866711393,-1.2461016453295226,-0.2795269866709301,0.5486372894826905,-1.2281411012828094,-0.570243265711552,0.3153888729678757,0.14465972422336712,-0.8932763412675743,1.1088111581083397,-0.3975878439531326,-0.16255890564818098,1.6899201964186372,-1.2481147668869583,0.3072012803679925,0.5256354154888566,-3.387788642049128,0.531233906768129,0.6459843384641992,-3.4212167824730106,0.951112574944881,1.2570744324721754,-1.338973965325802,1.6946078770192607,2.4284373206835697
0.07058375791268887,-0.3966654660003643,0.28291995378669044,-0.3034720332462163,-0.472068048618618,0.46561520735933787,-0.0786019029575026,-0.899489438968695,0.5242336966073665,0.4644025906757948,-0.5271891635228158,-0.07516487420149233,-0.3525088673312621,-0.3705351823181653,0.3338669188576802,-0.539423321849264,-0.4561347901662524,0.17122926773887212,0.052354517221271664,-0.4995128953453681,0.6033977919399601,0.16083037996661478,-0.3078663760681155,0.8914253944546152,-1.2491530213858564,-0.2977449655224475,0.5886507624657129,-1.2316143404105497,-0.5846011478692935,0.31832058561204685,0.144997207686803,-0.8903618891453328,1.1220677749387158,-0.4096544205185251,-0.030908113408510594,1.6849251068622502,-1.247357529027201,0.2974856715195179,0.49390244549400075,-3.427378096005225,0.5361142411449143,0.6561742825181922,-3.5791912152943293,1.044749637619391,1.2650991551233268,-1.3988652136089257,1.7714701863580735,2.4989961758058836
0.146973816889614,-0.42566608584503374,0.3483970324713857,-0.2550286377332307,-0.4740238091293207,0.4667855660320654,-0.038622712174241326,-0.8601536478987446,0.545753836654931,0.5052112484138169,-0.4936450094330343,-0.09646345405922546,-0.3222209444062261,-0.4152908080283203,0.3520420717738542,-0.5195079234361684,-0.4581608229528807,0.18668883108761905,0.04750151003736749,-0.5274125251948691,0.6389345665139939,0.25278291460350516,-0.21364102683516825,0.9147177880904183,-1.2424454004199958,-0.3168859329703961,0.6361086217118861,-1.2307271147308019,-0.5976954889899238,0.33012532782195836,0.1362934302902193,-0.8783931794869103,1.1431872515562818,-0.39073223563023507,0.09276041460918416,1.7007537125830892,-1.2543793401481087,0.30205473206693934,0.5152206739090142,-3.5011823803910382,0.5689460596529419,0.7144558337892172,-3.753281058070773,1.1602704623672935,1.3143738617951735,-1.4276873461761677,1.8935376204162622,2.6393363547510122
0.24148821993646916,-0.4733062323686724,0.47112379906594726,-0.19728811180687833,-0.48401851488850084,0.47647974729725046,0.012817965916500324,-0.81567407881699,0.5713092489051567,0.5448353609316605,-0.46488890510130104,-0.09128901581633186,-0.292997244104045,-0.4580232409189451,0.380503104855997,-0.4862276149831297,-0.4665449265073988,0.22824583062924267,0.03626194770882828,-0.5523655231630011,0.7004162548894386,0.3828091307513156,-0.10165959297249452,0.9793788136003184,-1.2417972964688362,-0.3442400561213091,0.7277086373287126,-1.2296978662612976,-0.5977291945305861,0.3647867824405606,0.10540136904766496,-0.8514035218205194,1.1711696595123928,-0.3597947843166692,0.25545875653012445,1.723987651296194,-1.2655058703332933,0.31001916663772755,0.5595978689661397,-3.609013485966601,0.6209773432593144,0.8353793244582594,-3.9825324208572717,1.3378069068017335,1.3781551135174532,-1.4550710829425388,2.039184503941992,2.789453273374187
0.33787349956029,-0.5293251934011995,0.5990305573586214,-0.14196562358050777,-0.5054550734119118,0.4888267044593447,0.06341414108139387,-0.7860780838430881,0.6201315498242039,0.5832874501073804,-0.45623867819335234,-0.09294334113996446,-0.2539955590671429,-0.509346290182341,0.3962011783745958,-0.4705371383498648,-0.47287640772235046,0.25428441160331194,0.0302048126141373,-0.5784823198286507,0.7475844379119065,0.4940183329148697,-0.009183479757274156,1.0832952214631684,-1.3018980440660624,-0.36896846554832485,0.8031553337319829,-1.247163150706309,-0.6068951040130341,0.37333268709512346,0.08600957223755194,-0.8280170405521983,1.1909256361326566,-0.369612533181464,0.43762299802529475,1.72707408826848,-1.3077619166974197,0.27956382756818626,0.44886909910595746,-3.674560552656505,0.5948206092677792,0.7555925889764292,-4.246011793460096,1.4664452102121148,1.3612537254427413,-1.585411630656931,2.1491528309403662,2.882303844018318
0.3833817554751501,-0.550378683527132,0.6646829789955621,-0.0989128513851533,-0.5158097507355314,0.4843758681616686,0.08809509423519599,-0.7676820132217603,0.6422557560235204,0.6098232929338797,-0.4548368842702876,-0.09546617917355739,-0.24281387490670242,-0.555314030101745,0.40695927169160945,-0.4673842688124958,-0.4832546633599003,0.25883238760118316,0.026877901583436024,-0.5901042809647602,0.7689248805945554,0.5361817300457892,0.03346349440435671,1.1522322143163257,-1.341354296730812,-0.37832578445808557,0.8396632246561573,-1.2651214838337848,-0.6088219562075072,0.37182265241289364,0.08372795828053597,-0.8214800107143915,1.2014886546481927,-0.4079487632382505,0.5320848386754465,1.7220832019707097,-1.3116306169415772,0.2650680503656505,0.3983129580013959,-3.726103832083627,0.5854920871148833,0.7067767809548768,-4.423947278638496,1.5312266403162074,1.3192838745162525,-1.6918469094758568,2.1900938204254543,2.9255652456551613
0.5221769904783182,-0.6397983573192071,0.9385534176868005,-0.013577142711385612,-0.555464549819991,0.5274092587333703,0.15919536800660825,-0.7370487553025226,0.712191790631844,0.6786399290755326,-0.4361284732759957,-0.09822814229973172,-0.2013602009897985,-0.6535929234568348,0.46608497288311407,-0.4501548630802366,-0.48590233534753474,0.31934417013903366,0.017273413674749133,-0.6174134761477837,0.8612648342480203,0.7161933656711393,0.16888752388898587,1.385697624606331,-1.4598807045738873,-0.3943848335138848,1.015021014404201,-1.3031580757206684,-0.6110357287956181,0.4035083694761215,-0.000955922243700582,-0.7424433324506642,1.222612088677602,-0.4257907830577185,0.8463090966731057,1.6878567805865277,-1.3820836540388284,0.2731614922188347,0.4400427102215792,-3.9353326935187574,0.6420931560340474,0.796969971861631,-4.80789122869358,1.7760313466990063,1.294434008685063,-1.8574303682884963,2.335256816967756,3.025687202854206
0.6616050881172074,-0.7122528545071629,1.2398903872850975,0.0909614906147699,-0.590205863684743,0.5576674529680363,0.23767739272356217,-0.6883887662350123,0.7989311154125305,0.7471478839052148,-0.4288093731628861,-0.09778816945456609,-0.157469194954974,-0.7877161303205107,0.5115541011445708,-0.42417323305213955,-0.49988433673104576,0.37333934131696844,0.01162646163573978,-0.6141823725188107,0.9360912325509889,0.8978935593115632,0.30879675034925935,1.6819270689459727,-1.6362765536241863,-0.4083573538959915,1.2330820597514731,-1.3680415791167164,-0.6161201454546564,0.40968267629121247,-0.09329040895315029,-0.6612720669048499,1.2310186239409904,-0.47379133243847527,1.1959575047802509,1.5703117284984707,-1.4475662737156936,0.2576390344394408,0.3825560792693162,-4.1213171261105765,0.6437344246017468,0.7416209514122768,-5.233035530697874,1.9825136993150319,1.2007786676837686,-2.082631975288998,2.4310222934349,3.0355743160369375
0.7265738547877948,-0.7408468406757931,1.3711401902206541,0.1591091867847564,-0.6053260977281902,0.5472016416625097,0.27003800911701054,-0.6650420152264418,0.8316751309531563,0.7917490385200022,-0.40792715414274633,-0.08734290598663375,-0.13087184734075832,-0.8452426642315625,0.5201906384001843,-0.40905716424614447,-0.5054856128136032,0.3874579832036127,0.011949453486568324,-0.6168157385772459,0.9638415349249227,0.9726021575642582,0.3708734579848003,1.8255487276567455,-1.7100820965509171,-0.40977731035068543,1.3172645722300582,-1.3951014804330204,-0.6189677212382517,0.4008726144306255,-0.13214262510136662,-0.6298488165106385,1.2276711608038908,-0.5014997238870335,1.3608524309215788,1.5066081592271647,-1.4322446057768143,0.253724644575542,0.3417398650939158,-4.178991435041772,0.6486285021018375,0.725507953736176,-5.413724947552873,2.0790943734131027,1.164691079621041,-2.169929488589844,2.465968374975416,3.05781944960371
0.8173384410599484,-0.7970890165076133,1.6043975406761906,0.29159937369234246,-0.6345476468042861,0.5401334793309336,0.3521422729021384,-0.6059476221471807,0.8641580887342022,0.8277635922456189,-0.38428070242232726,-0.07553963156014695,-0.07378692169725548,-0.996874338889347,0.5450862625579584,-0.3776485249567534,-0.5172447182072034,0.42649950704392514,0.018558010370270616,-0.6122913035769177,1.0038834012845959,1.1069044470530562,0.4798848618655463,2.089139658675684,-1.8913953400305321,-0.40574583846114826,1.5197769437038542,-1.4470177212795405,-0.6374247766531822,0.38313499781295995,-0.19904614002197482,-0.5805109533247234,1.22183690842147,-0.5603536941371264,1.6643933391968062,1.3422154973614135,-1.3944960562611475,0.248209659378992,0.2989539338316421,-4.275556168796799,0.654127904664241,0.6940870481970045,-5.753333703984191,2.227808536965977,1.083902646435536,-2.3434347600248424,2.522473862940717,3.123039874978411
0.9117062052614502,-0.8476019237612266,1.8713405379966654,0.4023767156228068,-0.6740591899847099,0.5441648926170264,0.45185467558782333,-0.5563433647168735,0.9574480763678563,0.8488276807384391,-0.369816832242005,-0.07041078418442497,-0.027350083064470412,-1.1714798890599536,0.5679348016305386,-0.36119815079651796,-0.5331653191060399,0.45955500912070546,0.040381645616235404,-0.5734620714238254,1.0658271878382268,1.3161970865712225,0.6597901262997939,2.4979368540612823,-2.1650070075104386,-0.3605825805231878,1.8452095245306448,-1.5287060234746581,-0.6848404619736571,0.34215409792478185,-0.34889770842802764,-0.48406200041183667,1.1947977436529462,-0.6390075563549984,2.136403913998774,0.9657276477174436,-1.398173747934766,0.24698641348693187,0.2814712161181697,-4.4531841622818185,0.6864469286852369,0.7140196350789814,-6.2989538889579695,2.4509101568648872,0.9403169419041488,-2.5683581969986307,2.534879363485236,3.0736420553435417
0.9428539508787589,-0.8711566349664028,1.989628546817415,0.48909847821750063,-0.6957310864902592,0.5465960618490193,0.4873126523737084,-0.5315567083833966,0.9816895311635206,0.8434303909898639,-0.3569928735067017,-0.06586032654023187,-0.02177171940530726,-1.2566855519985625,0.5774800822649492,-0.34814232871995815,-0.5510398127967252,0.47381248475242616,0.04878510329973729,-0.5545139550649169,1.0816375084892744,1.3824015630183344,0.7114493358550145,2.6258653547697857,-2.29369406962387,-0.32890018514375435,2.0005552006048832,-1.5744282226014874,-0.7031306598913325,0.3208676309739687,-0.413722193780845,-0.44993919728258214,1.1921674253248307,-0.6685864401677716,2.299648206417196,0.8084792322274982,-1.398173747934766,0.24698641348693187,0.2814712161181697,-4.538661488447597,0.6921662985722954,0.6965508645478514,-6.519241570251302,2.570484224738526,0.9151933682738734,-2.593179086581646,2.5508943237083455,3.071987200786242
0.9938346088972665,-0.9118121517775618,2.1712998093280986,0.5282405642217713,-0.7142144391558182,0.5521564709244284,0.5093655205663964,-0.5192856189504055,1.0046635499237566,0.8465506247855299,-0.3469813047499164,-0.0725746957084642,-0.018010357267129382,-1.38571117419539,0.6058320893472375,-0.3439090373970098,-0.5703213638469684,0.5072794605244939,0.05792610346810412,-0.5371062994706797,1.1067542577080551,1.4383718831451215,0.7606597731048595,2.7289122581175227,-2.418207500925119,-0.29203640186589924,2.159270379376321,-1.664600959021358,-0.7571854662438753,0.26315658532244135,-0.47859201101234655,-0.41750873198366856,1.1876426498423072,-0.6794319097882349,2.431863959862014,0.6976665846539888,-1.410829323441306,0.2583260582634721,0.3242088557770115,-4.790325253120059,0.7716373723882773,0.8420194047440959,-6.707477089350483,2.677601803493541,0.9073448019740763,-2.595946494184842,2.5685538165510526,3.05718930405645
