txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4334455824675609,-0.3379446797833867,-0.038850658287270814,-0.755772461687043,-0.5025724105404347,0.5147017945548485,-0.20210727263226694,-1.5754287599459171,0.32349491973421995,0.1575884431507774,-0.8106157920470348,-0.03198643779401669,-0.8303675132536966,-0.16106722560434428,0.4411370714325229,-1.1852035581722449,-0.3929386623059169,-0.007143677249233997,0.36506292886092534,0.049712324039765686,0.33773981952805765,-0.3864583088411693,-1.3842169850438124,1.7078769488531311,-1.1501813082973171,-0.05292079610166516,0.4288522735406663,-1.2020733453803198,-0.3717110144688389,0.580523971463782,0.20163070413726014,-0.9158387986915265,1.3268486774317683,-0.832893833426873,-0.7244684271568096,2.2893900524288058,-1.620458902812895,0.3787694208288457,1.366673150270204,-2.7015326182371173,0.37923858985147857,1.1767738778153787,-2.175864527079123,0.4246217481457613,2.517166542479248,0.09714753790661729,1.041954027492033,3.658820989920126
-0.4299696765065888,-0.3418101619487285,-0.03699756624222547,-0.7527408550588022,-0.5127321032487707,0.5177276879097812,-0.1983936862218002,-1.5731522018876367,0.3276641971616906,0.16330645399171453,-0.8037682289119025,-0.04090749037962498,-0.826796046969142,-0.15760028638145307,0.43989935061053015,-1.1860713804555076,-0.39829226086992464,-0.003725919692011318,0.3622953444058708,0.047198826980188985,0.3602397948436442,-0.3842829809519827,-1.3674063793584303,1.7001601494629004,-1.1544313096248973,-0.0491711259140731,0.4331620592563927,-1.199417598934411,-0.36455680626140763,0.5869914735972761,0.18614294634396483,-0.9027686739691264,1.3261562914764562,-0.8244943547088482,-0.6965572956502674,2.280466535458447,-1.6225130758373938,0.38818959815221177,1.4007368176078185,-2.719116760943057,0.3996578669294479,1.208416156740624,-2.1790748690410306,0.4510715049582647,2.5134068844651813,0.0986429414215962,1.0660232137401542,3.649561505608519
-0.42099217582796206,-0.34907224339659887,-0.034175585140400803,-0.7481930075188867,-0.5190851732230812,0.5292639797887685,-0.19334426327921594,-1.585973758495778,0.34884027288376857,0.17519357349866593,-0.8082749920354003,-0.04901803993010865,-0.8203840463730774,-0.16344829174187017,0.45228952344561957,-1.175158472015997,-0.39273185369564306,0.014129457524899391,0.3576334424949315,0.046630123633441004,0.36738748542144306,-0.3798366708003638,-1.353578753117624,1.7009760354154664,-1.1519704391058625,-0.05452267842958539,0.4532559462194321,-1.2022264586746234,-0.35440486648913744,0.6029517825408379,0.16274409886694652,-0.8854244900100476,1.330389060594435,-0.8051868941278628,-0.6706368269693574,2.2448540863873747,-1.6305599152824624,0.3875931141356821,1.4073113150682122,-2.7213463566710825,0.4139584210908403,1.2206473268878621,-2.16750245025231,0.49037203164206056,2.4939471255706978,0.10141195371078092,1.0875911534948302,3.604187051542736
-0.41548985347289275,-0.35119292847776085,-0.028275727937247294,-0.7443766588028835,-0.5268915771532462,0.546067346398684,-0.1922292428945626,-1.587848898589968,0.35600037710954757,0.18159476358380633,-0.8196335339577348,-0.04990047926040382,-0.8220443082963834,-0.17403951751566027,0.4536188346714957,-1.1821826409548577,-0.3912746163662664,0.009376367900445739,0.35301193717807156,0.05251564439929351,0.3722651963660699,-0.3803692835133371,-1.3455480636019628,1.708865612328459,-1.1576394099715757,-0.05525785782994731,0.44991204885029346,-1.1996586886366851,-0.348622494826293,0.6029646835791628,0.15512235845153644,-0.8772489612041018,1.3333107518404115,-0.8113174506612262,-0.6649520489157043,2.2479719178394255,-1.6382086733512773,0.38252707610244374,1.3819514400103254,-2.7338357350265343,0.4284927028254849,1.2348650856104402,-2.1763021932834876,0.5127642413460245,2.4826160608001575,0.08021380838893336,1.0922347704570123,3.586562632865085
-0.40173026750280266,-0.3700581320781875,-0.022778070249679348,-0.7346250155231819,-0.5406913643124902,0.5441687780810031,-0.18273650263177926,-1.5961519705271974,0.37512749546877255,0.19186242125525252,-0.82396624263307,-0.04733139489900175,-0.8098104529707721,-0.18275452381564333,0.45915449917510825,-1.1868585425272495,-0.39811903099346496,0.01653989057382113,0.35539031875040916,0.05836110457904819,0.38233726228406006,-0.3769828660573628,-1.337051140617857,1.7342467938731063,-1.1478573498931088,-0.05733154355861776,0.4599840130266283,-1.2017954963603736,-0.3398209716939647,0.6087883731103674,0.13772006330763997,-0.86114849785801,1.332757900935531,-0.81423263805794,-0.6461532848993286,2.260509026190102,-1.6285031664135035,0.3870051203766974,1.377129259389047,-2.7398424060008435,0.4480049889431874,1.2471978523859446,-2.200062881117715,0.5719551420584458,2.453837094250778,0.06647193628500506,1.128401496665941,3.584309682210942
-0.3874495183210564,-0.3804390307908777,-0.005155828822147015,-0.7214290173067509,-0.5338228706251512,0.5463761553455675,-0.17913045174056344,-1.5945220007968255,0.4003351980178575,0.19941545865666777,-0.8285015242411968,-0.04691711102225424,-0.8118518483360372,-0.18875568025889963,0.4649296971225528,-1.1832288723777573,-0.39776864920404653,0.020168158507363178,0.36081589404101627,0.06656375821126402,0.3848688645411693,-0.37747330532652773,-1.3193049466648255,1.7354890604659072,-1.1426406816206436,-0.05399463736409456,0.45527915012455467,-1.1949139128194401,-0.33272729127470635,0.6104220674068094,0.12192089788961606,-0.8464543262954615,1.335028052523779,-0.8093042250018074,-0.6318609471285999,2.2614486952706363,-1.635442713792106,0.3889826357845343,1.3858654446123484,-2.717660156147991,0.4509813103475894,1.2479094575970133,-2.218892259458756,0.6117870004964185,2.449361114677134,0.05862569188298354,1.1529727073887848,3.5839151551083486
-0.3651170557871761,-0.39609452830870956,-0.008720537965644636,-0.6893628783306793,-0.5488955555563024,0.5552109729182851,-0.17101031367969316,-1.5808554488601136,0.4113152903580883,0.2386679640700527,-0.8381547022127563,-0.06808176045300833,-0.7889180399666058,-0.19638213274197716,0.4689916331069172,-1.167107802166038,-0.4040846956208597,0.033451174280369776,0.3572138229751509,0.06908419996332307,0.39109409778044885,-0.36989820454304045,-1.2929745277688214,1.76074276780799,-1.1255885603777471,-0.05653161779806181,0.4637956029747531,-1.2003077402644353,-0.31503816401315,0.619866863180896,0.10097796839348386,-0.826618771396254,1.3460942949138581,-0.8137082686297299,-0.5911852787561132,2.2797705574630824,-1.6106806371534201,0.39599110500127477,1.3620030428849013,-2.751455175873121,0.4997302226458526,1.3029638927607257,-2.266151042177556,0.700207784535745,2.442881796825885,0.061716769485334895,1.2161400710374224,3.612097812639232
-0.3540490105902246,-0.4044431386259822,-0.006113776614570564,-0.6820175756207151,-0.5554417610275121,0.5613929054398581,-0.16873625222695882,-1.5806908775758206,0.4243166513349436,0.2489339409578685,-0.8440915147208825,-0.0662497675103751,-0.7754339023733123,-0.20284427062149138,0.48108819614155507,-1.1612270692707303,-0.40825875656019533,0.029988705400913824,0.36449031655345304,0.07575910948544295,0.3959487065447704,-0.3690302232044193,-1.2991202697631952,1.7964356575432718,-1.1195515547341466,-0.05948744710713153,0.46860571144625796,-1.196398857517522,-0.3049660394858547,0.6267566712448497,0.09449345488194058,-0.8195875104877969,1.3488953726640898,-0.8289518051250985,-0.5870740871234663,2.310162820184304,-1.6019266993319876,0.3979173160542919,1.3546462876287526,-2.7557924891245746,0.5244075272390146,1.3257362576793428,-2.306191471233647,0.748550306377578,2.4334288657142746,0.06229712579842057,1.2459166493747538,3.627938937116505
-0.3386258147420577,-0.40392750649885656,0.007783771053303655,-0.6613731965121167,-0.5577978407827134,0.5489687786661673,-0.16298492644900278,-1.5867953121370102,0.43168235395432225,0.25575349257865215,-0.850406331175313,-0.07147569168555117,-0.7725021724997535,-0.20771900457164075,0.46526607034457224,-1.148085480531833,-0.40722462334566534,0.04071375329578697,0.3586237483695424,0.07205740099658485,0.4050522565579688,-0.36774356963074883,-1.291283830879051,1.8004846174496465,-1.1202042344419356,-0.060742641916610496,0.4723565278905737,-1.1918582626806435,-0.3052619954178936,0.635634857972396,0.09006082977540589,-0.8158722426133809,1.3529622890201833,-0.8240044428986649,-0.5758101497533088,2.3201098505244486,-1.5920186256669746,0.39846385786640315,1.3559891882036663,-2.7642424627432463,0.5371236362045774,1.3462279736167293,-2.327244161812333,0.7797096858644231,2.444311523540684,0.06189755417650219,1.2556122432269177,3.6385259831377024
-0.3317006977276015,-0.41354486419639525,0.015551654846202419,-0.6653372083953745,-0.5605542153438764,0.5623726309432983,-0.16087414836416433,-1.5676597093262667,0.44410068416465437,0.27132445308075576,-0.8397662459961661,-0.08741249069597981,-0.7657702824873355,-0.21284624915046757,0.471873455761083,-1.1519012785215053,-0.40646852339835554,0.04789999361345303,0.35563670882276743,0.06979215767228103,0.41356029588000404,-0.36007978941488367,-1.2463911983887075,1.7806654001878992,-1.1174359183387192,-0.062311461033186945,0.4793103935200883,-1.1879271296808742,-0.3039722658773571,0.6390834833225334,0.08272932656267781,-0.8098954348563234,1.3622636352979443,-0.8195467237599257,-0.5458987773507598,2.313977815822555,-1.6100487898694513,0.4105704830035205,1.4074443820110418,-2.7818927814076506,0.5484498982806931,1.3690096792236826,-2.3442992741287965,0.8136406912898244,2.4647451663166753,0.06474181452956548,1.3028950957234147,3.6596997242255664
-0.3351638185716823,-0.4094407260229374,0.009780347652497636,-0.6711643022713317,-0.5537767780572648,0.561468639273153,-0.16224037339727407,-1.5607665565861135,0.4455642182792883,0.2678680839625072,-0.8283131475141683,-0.08514911134382483,-0.7659187579563431,-0.21318390635564743,0.47413846302863116,-1.1589302646811341,-0.4050342767336739,0.0430817491236097,0.3450551469714986,0.06606098044066827,0.418889298628709,-0.35674923660101504,-1.240669036309314,1.775409186199566,-1.123811172667235,-0.06432019837892745,0.48087367391380714,-1.1944833580827892,-0.30229054604779143,0.6390787406093946,0.07194689075059685,-0.7999850381171555,1.3561370481824786,-0.8225831643837624,-0.5317087011873622,2.3106302084895485,-1.6119148510555745,0.4066833877208855,1.4031442875455884,-2.8047107687944632,0.5580909951019163,1.386130380656729,-2.3718375040593833,0.8327618646465061,2.454627891136872,0.050638340484278864,1.3255767803992178,3.6793824507515454
-0.333370144311236,-0.41127097948839564,0.011169384231355713,-0.6608404859717094,-0.5623995820976252,0.5595857835145612,-0.1620308014211492,-1.5508756099297163,0.4388996644318486,0.2714340054271028,-0.8213061893878368,-0.07965899108117964,-0.7678454471922586,-0.21338179179885458,0.47646038629040344,-1.1521570529365517,-0.4073717227353411,0.039081078832215864,0.35171974699823155,0.07180743557602436,0.4148133735124127,-0.35873174651343764,-1.226793115221487,1.7742859740180243,-1.1273078467846962,-0.0689050880453875,0.4794478917280625,-1.2050386420314052,-0.3004178312917667,0.6352089812485557,0.07521486035698802,-0.8006032064277164,1.3610053290204647,-0.8484714614839788,-0.511045807920926,2.3139610248121953,-1.6205519218420459,0.40019453876243394,1.3803072536521581,-2.83174176117754,0.5569060335212623,1.3738890159285755,-2.4559319320115494,0.871100780796264,2.460586273124585,0.007630397554676663,1.3642567573150415,3.711107006754352
-0.32409924067232515,-0.41795904243456755,0.01499488455130202,-0.6447380011630484,-0.5611293830502875,0.5515817974122275,-0.15990015753575584,-1.5476935759979344,0.4498531566082034,0.2789227398328589,-0.8196157703664654,-0.10036021132754423,-0.7571026995822119,-0.223320168251707,0.4773195398633462,-1.1469363155943162,-0.40898007627530253,0.04209858010236179,0.3559409057942821,0.07739529201617233,0.4073583578959537,-0.35243296905420807,-1.2091302656519618,1.7623721619400505,-1.1284324801761643,-0.0675135779868016,0.4752393505652652,-1.2049747923119682,-0.3018999953186361,0.6356229680468268,0.07431259516176021,-0.7985901225055593,1.3589783859317182,-0.861591481274448,-0.4943521144774272,2.3162489663830557,-1.6261365510626895,0.3962303819121495,1.3693557772302538,-2.8295766019582618,0.5514580166061519,1.3638020771798305,-2.4837118208027453,0.8859961115963031,2.4698956839494928,-0.0002526094971852591,1.3948897427535618,3.745086203190575
-0.3011660584958107,-0.4266355901071217,0.022918911609535367,-0.6367587428326493,-0.5626555491751888,0.5557692908938087,-0.15813428160122495,-1.541693597224068,0.4504942225418912,0.2872150150171008,-0.820634906623149,-0.09607255191801033,-0.7572972252690324,-0.2256084386208445,0.4807346001456485,-1.1374273959960615,-0.4082996658861121,0.049182924911317406,0.35527175530450217,0.0685607897822402,0.4175064946100477,-0.35233708881693415,-1.2096582430647518,1.7724950431978481,-1.1218395229778866,-0.06931070337251481,0.4784899574945997,-1.2049437661911788,-0.30622321836166655,0.6300038704313665,0.0828239204643297,-0.8038589555708908,1.372730869543191,-0.8698004545479381,-0.49271522585310495,2.338664421771762,-1.6243918404041724,0.39059073852994786,1.3344145442794368,-2.857953447660617,0.555813283294272,1.3669757575751513,-2.541848382229752,0.90908848589878,2.475206069234348,-0.023083975910281225,1.4238086704312443,3.77627746607763
-0.275392368383435,-0.42203392925047206,0.034806419412728606,-0.6017687948848329,-0.5699595616146402,0.5469176165976828,-0.14962606411714066,-1.4961818700858007,0.45950617190994225,0.306458232927107,-0.7880696676755381,-0.10787131164857489,-0.7316172400936877,-0.24269630829902036,0.4719359467966763,-1.1304567278015,-0.42774500682669986,0.04400976783200158,0.36398812817476706,0.06606087570847492,0.4309035635432394,-0.3351060598211182,-1.1518212454797205,1.7590063033577454,-1.1264841411513917,-0.08021148166731046,0.4905410097074402,-1.2154237823914962,-0.3102830862316096,0.6286873832409193,0.09379786551784004,-0.8079897272575516,1.3888000532026337,-0.890176708702425,-0.45027293339516866,2.375587794938384,-1.6413669591405435,0.38707896574342476,1.3324629132139834,-2.920097975457823,0.5665309656354992,1.3771737582200172,-2.7414675976144975,1.0162546121892087,2.524782309248711,-0.06437738710763652,1.53858062363517,3.931574770085782
-0.2548274597842934,-0.4384952318448971,0.04434931724907405,-0.5828229338165881,-0.5785201470981859,0.5459709637261314,-0.14372899937831654,-1.4842860813812178,0.46398338518894194,0.33459623452761345,-0.7503392108502115,-0.13912514399719908,-0.7282053210359976,-0.2489175357589299,0.4752164726737835,-1.1256503539687253,-0.43135844452902594,0.04571666829689471,0.3673455093532652,0.05623913442325484,0.43490995583478154,-0.3260355592478577,-1.1085364915499727,1.7386965194860788,-1.1315442658555257,-0.08733058202375049,0.5012451323490992,-1.2221395379170754,-0.31750240650759487,0.6338935696882748,0.11358473097878298,-0.8203110858640987,1.397233623616955,-0.896291477841158,-0.41879649235552635,2.3874780486291245,-1.6583628622513726,0.38348511148982284,1.3346342646636613,-2.9760045306161853,0.5738428166391417,1.3948813870508006,-2.871497258179289,1.0821869542357296,2.5523837624300105,-0.09045987662686833,1.6212678709368582,4.02534678250174
-0.2339213876977327,-0.44800955195936665,0.0598945203013611,-0.5561630005169521,-0.5936152856283526,0.5496029234058893,-0.13012978826179095,-1.4430467251307046,0.49128277328181774,0.35506026298583643,-0.7209470588474728,-0.14757072694152085,-0.7138868360410436,-0.266820606757967,0.47689763765019133,-1.11569367180966,-0.4465803519255705,0.04452898514751762,0.3666336715048295,0.05386060959090088,0.4437891748418907,-0.2957249206822149,-0.9977584225022607,1.7210359221429727,-1.1567628720956824,-0.09249947282991107,0.5145882579077833,-1.2453755620119262,-0.3269231738187874,0.6279593166750792,0.12357855534285206,-0.8195259069593434,1.4184232029725923,-0.974962057087457,-0.29941268500901697,2.4319166666367296,-1.710555188884268,0.36698536801995013,1.3023515558433663,-3.085336244517729,0.5682258612821584,1.3859610207368436,-3.215658334136281,1.2341790457791353,2.617613618803025,-0.26905637255585,1.8848197861910538,4.359949923464265
-0.13651049162487736,-0.5097024378554903,0.1377134561526868,-0.4525282233591041,-0.628852503240311,0.5530041333931375,-0.10626639468638996,-1.403477584617848,0.5434297838606883,0.40643711000996374,-0.7016451429526774,-0.17516026201848922,-0.6593281453089076,-0.34505656840618376,0.4953738794322968,-1.080494560531286,-0.4789087951729348,0.05905103122637152,0.39651859975856457,0.040012266244294124,0.47732425585338656,-0.25755375722038315,-0.8987642252167324,1.7375146368103465,-1.192141918743614,-0.14014401407391108,0.5797319839622492,-1.2901411150612954,-0.3415527647067876,0.6294579308900299,0.15679916095354784,-0.8264850526033701,1.4676743941403505,-1.0543358984142968,-0.1546490050181321,2.4518203385649895,-1.7860419025238574,0.3003579934136913,1.067664338118028,-3.3340797685088788,0.5815060410251407,1.3495308366157805,-3.9553452640711173,1.6039784735947455,2.6348908552001977,-0.49736709887561853,2.158732653474612,4.665091014584469
