txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4112535591188753,-0.2399124263232358,-0.02086527410314974,-0.6794880069384,-0.42112683753185964,0.42802653978693417,-0.3038073791963875,-1.4781929723586567,0.33890236204999025,0.030741956033087117,-0.9786175153354782,0.3489952294564334,-0.6393309121602222,-0.28923102875234546,0.2593951817242042,-0.9816988143663749,-0.5435957138931251,-0.0924084197783849,0.27162611540388626,-0.028616379068661154,0.3617916251773193,-0.27435755517596566,-0.6585493482626837,1.463969915034806,-1.4671536024876848,-0.15171680565434842,0.30360303781597686,-1.5721807914370063,-0.5834791573180828,0.2644627823642706,0.15843611391456297,-0.7992418962981147,1.4766681727691362,-0.1961672686645192,0.3629487720802974,2.0346811801259066,-0.7998712566892919,0.3835357978089791,0.46375545690199027,-3.443987662993226,1.1525496886692057,1.5956291622610048,-4.48690145695541,2.701959220473674,2.143669110200459,0.29243707548805165,2.2499156793034967,2.5041822517248336
-0.40950922313348687,-0.2430176531297786,-0.02615275416748229,-0.6825431612007719,-0.4126890365239679,0.42351120260845415,-0.30149346086266576,-1.4888957948310646,0.3428190225834577,0.025670136490209033,-0.9755547174771803,0.3517960677360958,-0.6406335358732872,-0.28801418100739107,0.25256275947665313,-0.9768982430803904,-0.5414933957451165,-0.09027048743696826,0.27845812434693507,-0.026944349640167578,0.35628731039371236,-0.2804768810050529,-0.6575591644770499,1.476580555802879,-1.4573844880498663,-0.15327164737003324,0.2975688422438527,-1.5652932425115016,-0.5852262467215374,0.26229346267537546,0.15949383484047572,-0.7988123921649594,1.4763785326135739,-0.199180335697048,0.3633117611100775,2.0419765183058334,-0.7956065388262654,0.3862862809500694,0.468392796408042,-3.424569195499495,1.1444199518869125,1.5803031101487377,-4.492086665034095,2.708987081444822,2.164325786220712,0.2962334117328204,2.2563912589791935,2.517720965223796
-0.40681147021377917,-0.23194476540200742,-0.016546685782923364,-0.6772942301066327,-0.4095791873370863,0.41670750124531186,-0.30790063475284946,-1.4726939099337508,0.3362485684094782,0.03954048824323094,-0.969734641728765,0.3483459874652302,-0.6317147375370895,-0.2890631412731242,0.2530421424436285,-0.9731832226255882,-0.5356141288447692,-0.08772624953130748,0.2682406856801983,-0.01874431575233654,0.3568909772582743,-0.27808012540895966,-0.6584434750844588,1.473756171900741,-1.4298460013444236,-0.14545796067709468,0.2798682736284868,-1.557027260338006,-0.5657905439096444,0.2748050569555858,0.132255382540576,-0.7825143757974116,1.4706383204801334,-0.18888680873164168,0.38755258294253897,2.058836064028862,-0.7797600947925204,0.393353501663394,0.47473817318749045,-3.3848507851191036,1.155460643501746,1.5923552393129206,-4.483757347494678,2.7304325185812512,2.180059227736586,0.32053586782243687,2.2819870922716845,2.5422614880464764
-0.3880885836627339,-0.2348357391310031,-0.012664860352831053,-0.6700256272308242,-0.4180544493427576,0.42144237477201224,-0.30845605826449873,-1.4769651617413742,0.3438846146006521,0.04275196117097894,-0.9853648239216105,0.37135247202495353,-0.6222682408726717,-0.2831648616797581,0.24545211631119704,-0.9616002701074488,-0.5236551045933521,-0.08079757680291272,0.273820966925507,-0.007942743901043854,0.3589278735550704,-0.28046433790747904,-0.6525371854360362,1.5161518637440774,-1.4029274872344397,-0.14501159053602583,0.2735633265401729,-1.5439647145600368,-0.5507795357459793,0.2826962866619806,0.1117304093116138,-0.7705623193393355,1.469741828769304,-0.1832963941900149,0.39272107258169286,2.080423871725735,-0.7623844401787521,0.38458477843812605,0.44573966927604625,-3.3082505044038046,1.143479358162005,1.5491429488514328,-4.423453678390355,2.72403636707034,2.1753251129001687,0.3446267673554352,2.293725908949209,2.55519183907266
-0.37124134447495477,-0.23777416866047454,-0.009309739075997175,-0.6625879489110295,-0.4195265345146637,0.42948107118170836,-0.3044532977347329,-1.4829634993784266,0.352883075224494,0.04609988036532686,-0.9963706857897012,0.3820730165154969,-0.6177101777646581,-0.2932479680530797,0.2577038948461629,-0.9600053748741153,-0.5233473053386093,-0.07790358365660789,0.2686433261026793,-0.00379589345648161,0.36077952345820274,-0.28808153567136074,-0.6646864137265122,1.5461954982225787,-1.397567135841563,-0.14013984966784188,0.25647894125134635,-1.5342359536535572,-0.5355521937620574,0.28342526487338904,0.05896964708053561,-0.7415353275182468,1.4591383269273672,-0.19111088707405102,0.40212498239362077,2.0725375997076085,-0.7514391856232321,0.37297112505033014,0.4141045237124092,-3.2059181263149874,1.1077376247016597,1.4614018991277744,-4.3214976479100615,2.6608241880292693,2.119383351782064,0.3154342150959397,2.266326841877032,2.4978522832888603
-0.37124134447495477,-0.23777416866047454,-0.009309739075997175,-0.6625879489110295,-0.4195265345146637,0.42948107118170836,-0.3044532977347329,-1.4829634993784266,0.352883075224494,0.04609988036532686,-0.9963706857897012,0.3820730165154969,-0.6177101777646581,-0.2932479680530797,0.2577038948461629,-0.9600053748741153,-0.5233473053386093,-0.07790358365660789,0.2686433261026793,-0.00379589345648161,0.36077952345820274,-0.28808153567136074,-0.6646864137265122,1.5461954982225787,-1.397567135841563,-0.14013984966784188,0.25647894125134635,-1.5342359536535572,-0.5355521937620574,0.28342526487338904,0.05896964708053561,-0.7415353275182468,1.4591383269273672,-0.19111088707405102,0.40212498239362077,2.0725375997076085,-0.7514391856232321,0.37297112505033014,0.4141045237124092,-3.2059181263149874,1.1077376247016597,1.4614018991277744,-4.3214976479100615,2.6608241880292693,2.119383351782064,0.3154342150959397,2.266326841877032,2.4978522832888603
-0.38007862050806884,-0.25374173782260734,-0.0163124668031256,-0.6692338791134176,-0.42287683903872386,0.42979516371396737,-0.3077767155563663,-1.4971145045287166,0.3648735459887226,0.03814453017751976,-1.0030707596316029,0.3969510799191419,-0.622417733641036,-0.29322686190382274,0.2488072409259983,-0.9706280695935713,-0.5194532729795364,-0.07635234803380613,0.2622216238332975,0.01053942931285266,0.3673249167940748,-0.29663165395043767,-0.6521739802533746,1.5505952380392212,-1.4120913843429381,-0.14364849888725886,0.2686656555491327,-1.5416586180892078,-0.5252262817671596,0.28022747440296975,-0.01576798063865089,-0.701332778859855,1.4229888914518052,-0.21719477184228522,0.42504764852290383,2.0280754099766125,-0.7588726285903759,0.36222398649895793,0.39470955338283403,-3.1737509188444473,1.0817365898477118,1.4023530686056842,-4.243325778123846,2.5848749358147542,2.0168811819028116,0.2541340551964947,2.229768848167111,2.434522212106739
-0.38907184380497684,-0.24546198489418353,-0.010284989609392475,-0.6805129788044636,-0.42074456792655307,0.4373010226902803,-0.30660856206669246,-1.5094062247135758,0.36995095497911185,0.04156401020697728,-1.0078363111674256,0.3954661928265568,-0.6298306078775967,-0.2890637880909213,0.25174213135362017,-0.9798399133383164,-0.5096595512376726,-0.0721463271074476,0.2509412127484499,0.024650725553390544,0.3680780708483704,-0.3016502167085033,-0.6420242178396675,1.5526516499173488,-1.4228118872056545,-0.14096406026500244,0.2676427435016186,-1.5434028049224724,-0.5108775029151625,0.28508012212477063,-0.058607720269601295,-0.6775065708150081,1.413229062953204,-0.22831594150216467,0.44353387335335576,2.0051373050713432,-0.7651038031176635,0.36602943188366777,0.4057775181223564,-3.1722796128269377,1.0748249316744978,1.392007200606031,-4.2228201742624405,2.579892992050198,2.000099504923561,0.23506050528600536,2.227795111511064,2.4152982313360214
-0.3927668853855128,-0.24388213287351504,-0.009757788721431264,-0.6785498884879431,-0.4224742605861563,0.43745986430085126,-0.3097591222776614,-1.5193257292664148,0.36474138533231426,0.033604494724052233,-1.0145296817521674,0.4104403100327982,-0.6267317950640126,-0.28267556896032403,0.25737271147750157,-0.9808626962316365,-0.5015576661956584,-0.0663243455630478,0.23857709025991872,0.0364840180071335,0.362818222186273,-0.3093175002451933,-0.6372317853535738,1.566220461561205,-1.4130534400095012,-0.13902582051400425,0.2548927499275284,-1.530254585073871,-0.4913879997641574,0.28987240428034605,-0.10916168667423268,-0.6491926533186062,1.395091238287072,-0.23650732953276016,0.4637424146285599,1.992488176198604,-0.7578011711905495,0.36097429581933804,0.38577547644441845,-3.091106540533554,1.0525546973661888,1.3331687762071966,-4.128084760379739,2.522492925988638,1.9502560144116947,0.22435934233331808,2.221726460398779,2.373311109202146
-0.3949635610700582,-0.24650413700767065,-0.007394219704220982,-0.6835516924341436,-0.4256739041413433,0.44196193767374775,-0.3150379637804343,-1.5188695191551478,0.3702720049851142,0.030707713751410223,-1.0242525647880263,0.42256215796677105,-0.6340384198600161,-0.2802673518594446,0.2591001579591403,-0.9851078462693921,-0.49954463282728545,-0.06499420224545939,0.2399888524803537,0.041355634074841156,0.3671338371867004,-0.31569890827486297,-0.6295431771046888,1.5714198187842423,-1.4102708078586634,-0.13386862235282065,0.25179206457160064,-1.532452918032923,-0.4884310819250843,0.29062700117576223,-0.12639714531164323,-0.6395269689543801,1.3830988556286619,-0.2443385680132816,0.47158275748861533,1.9926538164673018,-0.755911483323251,0.3569970984643033,0.38531235064669833,-3.0892667963095595,1.0523990119154425,1.327341701696772,-4.112867570915556,2.515006737415753,1.9306066410193639,0.2080384387616761,2.208166924534271,2.3652051938939533
-0.3896231987338277,-0.2503755900811715,-0.005114616983586248,-0.6837022572561715,-0.42032110464507433,0.44703148239605656,-0.31325150991625245,-1.5341865294755213,0.3746141560870396,0.03228220276047582,-1.0287235631312885,0.4333905720043646,-0.6360025594516961,-0.2882073398594772,0.26262753086340473,-0.9797096520126743,-0.4955607010337604,-0.06272802340690452,0.2408163182380922,0.044376619879889195,0.3673242160775784,-0.31746712222852325,-0.6242550117651776,1.583298875287618,-1.408347058795151,-0.13413410642966608,0.2508852093933979,-1.5266261312570644,-0.4757847049074052,0.2990513231663184,-0.16566587880993025,-0.6171453653512968,1.3783104659807093,-0.2490707618460172,0.48445564256183204,1.986004899528947,-0.7476572423858495,0.3598433518145248,0.3850221400446064,-3.0603339421269267,1.0505106274908462,1.3105899264833933,-4.07839785179562,2.504274795151284,1.915066497055673,0.19667155627235858,2.2046820344278237,2.334548024854714
-0.39832294649297595,-0.24095170496571658,-0.005943744397734705,-0.6877784519522396,-0.4203348385826569,0.4456429769822089,-0.3111513687213824,-1.5288184934991536,0.38169481545934275,0.027877172916780008,-1.0172719195751991,0.43952327118322565,-0.6197382003558188,-0.27989853528969094,0.2591986491199695,-0.9757166539038967,-0.48665724896459656,-0.049250066459118495,0.22248383982074943,0.042340493025293476,0.37487409198623406,-0.31270802449206203,-0.6138948245705337,1.574386648828063,-1.3871881725307476,-0.12918340637992223,0.23856069993605364,-1.5193759523329253,-0.4645686959220052,0.301254048363075,-0.1992280888357979,-0.5975832605049604,1.3709106629776968,-0.24237425868298693,0.4981215183565328,1.9789521058851212,-0.7443448017836127,0.3678722097284094,0.39750582624786096,-3.0230732819368997,1.0532804029466252,1.3118154390005867,-4.0201229522217945,2.4970560727055453,1.9074407603708237,0.20482974427282624,2.2070195439062634,2.3229612731082607
-0.3855695113788878,-0.24656816426723677,-0.0008149348208453505,-0.6799248406546676,-0.41037168194148393,0.4393513786801262,-0.31834553373634034,-1.5230336528336974,0.37708657064916296,0.016934770309992023,-1.0320092485476569,0.46682286685909713,-0.6166198528798796,-0.27539561923287625,0.26481378021246965,-0.9627824658201364,-0.47962945188567246,-0.053680133232890344,0.19317749868552322,0.050337106032132546,0.37969972878620906,-0.3242462169792908,-0.6102943229464205,1.5898132177040407,-1.3660167367242781,-0.12745048457027394,0.23095526493487423,-1.4841263455878382,-0.44867781119691785,0.31085718766719217,-0.2495076243618729,-0.5675738594196841,1.3420333098048236,-0.2445824562979383,0.5123921910158484,1.9507318116977237,-0.7124274021979001,0.352647002123642,0.3583908247168415,-2.8845795801917165,1.0173739311045698,1.2200666987098352,-3.8342814924700264,2.405180964775947,1.8400661065645878,0.20595951971300389,2.166353164949994,2.264075295549798
-0.386995517373958,-0.24205556709432208,-0.004697143591477491,-0.6790627676391209,-0.4222827163710292,0.4420948654336601,-0.31644015983284307,-1.5211079975304085,0.3803248277163186,0.019030807170108625,-1.0430854188189136,0.4761626257038295,-0.6162007377753351,-0.28232302284532484,0.2600534206957926,-0.9563046509798762,-0.4751572505023138,-0.046683054129445095,0.19799221988715984,0.05306172524112359,0.36471142634088394,-0.3265782644459403,-0.6132907886521781,1.5904507070060783,-1.3578126072550072,-0.13082919403520143,0.23360058260830535,-1.4768557592282259,-0.4416925962375991,0.3087048528144732,-0.26545092390833247,-0.5578349487825517,1.330400599587534,-0.24761494323165406,0.49655068599984137,1.9550575587224346,-0.7067878733020956,0.35675774621835304,0.36162946933362566,-2.850124386593093,1.0135254279376071,1.206330704081116,-3.8046866774972012,2.3846915457033533,1.8291519684574151,0.20451419659027095,2.151411167995943,2.248994171053623
-0.37921717754176193,-0.2396779599924576,-0.001989282461146929,-0.6802063067609793,-0.4137977238311798,0.43943920462363883,-0.3190853319439246,-1.517146278349604,0.3783832264748268,0.017007046364054704,-1.0336557326013496,0.4668284891345739,-0.6180381007571021,-0.2705248055321539,0.25920808093146125,-0.9584746193950732,-0.47304581780687915,-0.044417249081679315,0.1835703174722795,0.0478498386523063,0.37282621592099374,-0.3294422757435053,-0.603891809017478,1.5917646134521375,-1.3590705321725998,-0.13297240137003202,0.23828259809854932,-1.4766800239948281,-0.4359243719427389,0.31155843918280335,-0.2679779422400769,-0.5560548600478001,1.32029514368578,-0.2523418019308274,0.5039875918621851,1.938689243312123,-0.7097104382357862,0.3513847134505215,0.35364116555463126,-2.8486300608689232,1.0016226547718112,1.1912794095071628,-3.8084718202782204,2.382973838974254,1.8178423640603105,0.19180477196919152,2.1482518123266123,2.23871566777679
-0.3937126682270215,-0.23348083024126226,-0.011755564019581199,-0.6800444295009864,-0.40225600569263015,0.42743071588820086,-0.3297049079594682,-1.4942096149278203,0.3662747885848166,0.003136578571465811,-1.034585754258593,0.4694665516786395,-0.6075516321392433,-0.262358895127581,0.2377152326709925,-0.9473592068342107,-0.4619211991521619,-0.04555269693101861,0.18462990150912076,0.05475274346134875,0.3503498315107124,-0.340524517839832,-0.6248795478558414,1.586452726252871,-1.3447313951837556,-0.13016797765952126,0.21764477069391705,-1.4718361487980103,-0.4431806196611475,0.2918039103851487,-0.25011083958890573,-0.5670559840419729,1.3107896733533115,-0.27510064945928164,0.4861064643196064,1.9267201608093742,-0.6983254562235143,0.3409802177590146,0.3326941213724559,-2.8518287113959895,0.9967184058048907,1.181815974350484,-3.819228000207147,2.366594100955193,1.8037030920808519,0.17612419146422667,2.1297693581093675,2.2369218398126693
-0.39049856193009336,-0.21877964007285378,-0.012524971964864821,-0.6716060067486769,-0.396036719482782,0.41316926631142575,-0.33655689361156965,-1.4834143157913051,0.3465778938613365,-0.016499156566724037,-1.0310708642178732,0.46869625653019853,-0.6015621077296706,-0.24982840941568554,0.2282281670563972,-0.9408926946253657,-0.4550690633696801,-0.05184400277448781,0.17151840020265532,0.05700883886050451,0.34306132660285565,-0.35564750731632394,-0.6392942749056628,1.5872376746777141,-1.3216696036970093,-0.12956599219929077,0.19920255642979268,-1.4572255477432823,-0.43640079811757154,0.28485370660053844,-0.24915744195668085,-0.56800259307761,1.288744152490182,-0.28821348180660783,0.4728466097961549,1.924561412805714,-0.6702550752949354,0.33480276097430456,0.3150186790510071,-2.79602606215879,0.9781442189935164,1.151396914927968,-3.80166096711941,2.3412419588345323,1.8043012499004962,0.17732696116619187,2.132048521417055,2.243422314023075
-0.39049856193009336,-0.21877964007285378,-0.012524971964864821,-0.6716060067486769,-0.396036719482782,0.41316926631142575,-0.33655689361156965,-1.4834143157913051,0.3465778938613365,-0.016499156566724037,-1.0310708642178732,0.46869625653019853,-0.6015621077296706,-0.24982840941568554,0.2282281670563972,-0.9408926946253657,-0.4550690633696801,-0.05184400277448781,0.17151840020265532,0.05700883886050451,0.34306132660285565,-0.35564750731632394,-0.6392942749056628,1.5872376746777141,-1.3216696036970093,-0.12956599219929077,0.19920255642979268,-1.4572255477432823,-0.43640079811757154,0.28485370660053844,-0.24915744195668085,-0.56800259307761,1.288744152490182,-0.28821348180660783,0.4728466097961549,1.924561412805714,-0.6702550752949354,0.33480276097430456,0.3150186790510071,-2.79602606215879,0.9781442189935164,1.151396914927968,-3.80166096711941,2.3412419588345323,1.8043012499004962,0.17732696116619187,2.132048521417055,2.243422314023075
