txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.021094925137405855,-0.14041691658269995,-0.052071638321670034,-0.05462176198078804,-0.2571350626278387,0.016835905250520426,-0.03252245324028466,-0.3806305485181888,-0.0837127964674376,0.11761920700435734,-0.16753589429915658,-0.13179488580317109,-1.1654757541927478,-0.882019375750833,0.4177494309625405,-2.125376226242799,-2.120357902635442,-1.8198651561175936,4.63452405033993,1.1471078409283837,-0.71866539843881,-0.16002480389125373,-1.2890867755880004,0.46039484435538597,-4.452925737953583,0.8008176223541601,3.682116285113149,-4.386654854507845,-0.14513365530960284,0.8713673492588007,-6.654812483943065,-0.015523067119792983,2.189700541568569,0.4666810363212382,0.7424022121794314,3.9859619920544045,-1.4557575625850347,1.3376109182242693,2.55256653131487,-1.3845741031240018,1.6399574441453302,0.8470150351860113,-1.320512775869708,2.627933895805644,1.074065018141136,0.43429153555948047,2.0586278536104534,0.6093358684420775
0.03994500336721267,-0.14687896468024578,-0.04834136054774511,-0.04139880556094504,-0.26259184825211,0.012655884629010935,-0.016739755645182836,-0.3680783435981478,-0.0860049939380111,0.12084643796873352,-0.1622424128081196,-0.13154456910676954,-1.1174616199734002,-0.946480119960162,0.44530794663867335,-2.0396975625698106,-2.1320758252600296,-1.7291766936513373,4.336753876989725,0.9426768495604595,-0.5906335583966182,-0.12217236271412418,-1.1673222820514442,0.38770008671185807,-4.449698266545113,0.8140533797585636,3.765695054461155,-4.338217984136511,-0.15548194999351822,0.8826409471541545,-6.718663911843813,-0.00861923972549583,2.2014598237949894,0.4830111990800522,0.8675662723598769,4.036408700624563,-1.4441406182420706,1.2725238814857802,2.4359531474265372,-1.454771196844123,1.662269647385076,0.878584013427062,-1.4487407112233353,2.7798762020841616,1.143191713996512,0.45732396834370104,2.2004376468959372,0.6853726538862842
0.04407432866749948,-0.15452468707260347,-0.053321976431155785,-0.013249491096329684,-0.2547589268403028,0.004546536656693172,0.011091563799495652,-0.32785043543030484,-0.09415808870268888,0.11971362476008042,-0.14476713386598544,-0.12326095477827007,-1.0893963977200216,-1.027951923304327,0.4867033993352077,-1.9366985949062137,-2.1535874611932817,-1.6244383204713433,3.8587706068328846,0.6408376744606628,-0.41681192003647427,-0.05151476951244946,-0.9741928470706865,0.26838851147112064,-4.655697771624785,0.97885869217661,4.267684571658837,-4.324596141040345,-0.18681218336169841,0.8765110808338124,-6.6583945000268,-0.015980451835568288,2.2304309351134446,0.5075047831051532,1.0558252027245694,4.096083149281481,-1.5500094125264812,1.2818627784311547,2.5875245945262986,-1.6420343966521507,1.7734514089946694,1.015527395076107,-1.6840557489100425,3.0845265926649996,1.3147153151235569,0.4943393888018,2.4385123906732895,0.8108817254118276
0.04944803376871504,-0.16405041795336298,-0.04325922943064576,-0.008428378736235104,-0.25666441824188035,0.00029998827310327687,0.026495105621485958,-0.3008225166088319,-0.08539383406177271,0.11429697262598357,-0.13958899318112725,-0.1193258273932213,-1.064899658955951,-1.1113719321504576,0.5351063364965484,-1.8815451640849414,-2.192770466051184,-1.5762965102518074,3.5230863582311267,0.42887793760963394,-0.28511059006598033,0.004382805898598611,-0.8467236236313941,0.2171278823323827,-4.948447282866633,1.2283572384931085,4.976066870344668,-4.302282953852032,-0.22978322044490831,0.8814308738878068,-6.552330226880554,-0.02998592914437831,2.285727937198075,0.5305571791825188,1.2006884693089286,4.152223018715524,-1.6541678468019265,1.3220988529244133,2.787478596786204,-1.8092033898253257,1.895873647394744,1.159058084028382,-1.889561379177589,3.353729689710389,1.4538129312341763,0.5238000493433493,2.596288394053328,0.9052875152435162
0.050950659606575834,-0.19334797219550112,-0.02539075074613881,0.012340815639113515,-0.27560543413778854,0.0047159199453809,0.037390858537487394,-0.2773626438825056,-0.09264844926297193,0.10403925072785558,-0.13624021889169607,-0.10499445057625816,-1.0462700336478237,-1.3476388045327803,0.6917536260557057,-1.8008601712645438,-2.3406459411419913,-1.492431327424909,2.9342662112784113,0.06363240345958279,-0.022638861249083486,0.12517334070753883,-0.6179714748737262,0.20287491749673442,-5.684409164529422,1.8494450272042064,6.410845032850945,-4.4215022376688236,-0.25884575763241685,0.9367332450657423,-7.383455296120553,0.0661263378451844,2.266364458044663,0.5203214477248892,1.5834687897538502,4.155441946161278,-1.8634815784673049,1.2723367641355419,2.956861936978931,-2.2310100369346624,2.0624175960327387,1.3949926581302468,-2.3781756035003556,3.7990422753825555,1.6441052844957513,0.5278344856584856,2.7507439628018315,1.000735265058843
0.05928072395678105,-0.27364218742366436,-0.00855250583429811,0.03965234164023239,-0.32160053121769766,0.013781142051247676,0.07248930303354141,-0.2729190221697945,-0.09633776796932604,0.11112465411602282,-0.1326430593137246,-0.10877173386127383,-1.011776496354201,-1.7094409413364964,0.9790194640519619,-1.714758323240222,-2.6137298386014285,-1.3824107640195853,2.4670211900227903,-0.30662213436771235,0.34132142456557873,0.2676094691885097,-0.42554965936439004,0.27791626546708464,-6.192876901078072,2.224000336248187,7.05275726301045,-4.701589245053494,-0.162990441050908,1.2249414057847132,-9.918734216001376,0.36540774094957446,2.1582365017341454,0.49970633355202393,2.055458941582877,4.192737004938855,-1.8389624462100778,1.0953137270185391,2.5555789376901683,-2.4876310377716178,2.0906518263585374,1.459705171027858,-2.7474846829166553,4.067470791336698,1.711130023410122,0.5039110327228306,2.7166853780856774,0.9660551612088405
0.09276525128734177,-0.4066509289015611,0.06604087815458534,0.11093883545111788,-0.41493001752672776,0.026844673969889987,0.09676214702248914,-0.3271217535014013,-0.0717427176018739,0.11915988600486292,-0.14828341855229993,-0.11977303985349867,-0.9147074619819184,-2.179470387207788,1.3903773925044969,-1.5676026093255642,-2.883472395072794,-1.0824124218428508,1.9539603898464726,-0.75984198961802,0.8052151828913781,0.4489226134820255,-0.2663013159998031,0.40202075834161116,-6.028247502630266,1.8583318339043084,6.029489713629738,-5.038424931861034,0.07157133977075622,1.766574402934695,-13.738069872508744,0.8533307678590281,2.023244125535265,0.5347978486664005,2.533432410451961,4.460226205462531,-1.5551447122832902,0.8537034176239555,1.723532465451864,-2.434941999569256,1.9822015035420804,1.298116581167284,-2.882406179430936,4.1358326107607155,1.6796783078627067,0.4941244878886493,2.695177641624013,0.9299000905688352
0.13668095473923947,-0.5825825399909008,0.18872715037543367,0.21272956757621803,-0.5618616132405981,0.05290744567817155,0.15201109440009936,-0.440431885772925,-0.03931880605315998,0.14395331911654502,-0.17588477463877533,-0.13573569271686187,-0.7828844991651163,-2.6600915614923086,1.8594219079076202,-1.3618828592038568,-3.070427731397773,-0.6137108922377023,1.4490067988933266,-1.1844807923682994,1.2846862983537506,0.7235945679604169,-0.11085273908464746,0.6862571241414217,-5.644464402310047,1.2641055847901,4.451655888248206,-5.423092969118649,0.3372619509928842,2.3226686824153395,-18.01076769671643,1.415992594170026,1.8681394463880912,0.5877675760476985,3.211919137227074,5.0181041115781015,-1.2030262129504659,0.6226192743500559,0.933196206348831,-2.2445312932181523,1.8319373396258722,1.0936178761530608,-2.947502632746256,4.130107112531523,1.5986486204506634,0.5009974436576967,2.802951187060405,0.9576563070126352
0.16905751327766408,-0.6670541525624816,0.26953122745734015,0.26387441767258824,-0.6210619184302786,0.06700154010948274,0.16293265938747223,-0.46602452315243315,-0.022816744586936645,0.15333210407089953,-0.1792192106461172,-0.14479585867061884,-0.7216908571640068,-2.8668766616702377,2.0687358879219873,-1.2544470635513068,-3.1154897659507066,-0.36067114579716403,1.2356592822193828,-1.321790394324336,1.4801220764528873,0.7712480473550624,-0.08880472037724162,0.7897750869995742,-5.5180872812661,1.0361872744891192,3.792730913790609,-5.641406124422169,0.451940124180508,2.5521116429162616,-20.097736052467017,1.6813233138213755,1.778610071364928,0.5938943561962398,3.404770334611941,5.139924000695488,-1.0832541303123147,0.5511138640399937,0.708362763427293,-2.2048377906376535,1.7997911750810467,1.0429397564639649,-3.0125121839966726,4.186649113168754,1.6001326788724528,0.5076894754219503,2.8791448400578643,0.9907175206965708
0.2539545872489666,-0.881604023286608,0.5191335975153677,0.4423827610620527,-0.8059467327456546,0.0932169553389029,0.1941138725119135,-0.479468365340501,-0.005890623494350195,0.15685980460804655,-0.1774142818982905,-0.1467811716349023,-0.5867942730518815,-3.3130136873524676,2.5576818025186996,-0.9397142126171156,-3.1699854590677474,0.401577709342973,0.6138609251434533,-1.5663581997588727,1.9472184989491423,0.8464967682781961,-0.06265771455337604,0.9305033701189809,-5.42522154700226,0.6431116497565039,2.4910115629701366,-6.380960858911191,0.6915132834681919,3.0731657168310242,-26.5450297310625,2.435217663913694,1.524960567202244,0.6195902943306885,3.6658154425848544,5.439707639166872,-0.9270193110189601,0.453536831861077,0.42851315944206686,-2.2536390374115127,1.8182504633104173,1.031612148470722,-3.74571445781809,4.854297313623487,1.8665516795547885,0.5857038781650238,3.2577947611082343,1.2073366118815068
0.29709107447257105,-0.9631256441432302,0.6450318544896235,0.46791190024612983,-0.829743238610893,0.09876112207780413,0.19414147720290087,-0.48808096406445706,-0.006994230215817659,0.15557808914617102,-0.1686997533373544,-0.14841249523249553,-0.5307173505305758,-3.5183822543510948,2.846331225459319,-0.8684227298413917,-3.160638520501707,0.5588187204123256,0.48884706510788584,-1.5941891316849854,2.0064799360375067,0.8432866031316611,-0.06691081564069748,0.9045815226476983,-5.438544501582568,0.43375058395726407,1.9072656946130913,-6.798179697280959,0.7993081013908437,3.4446618003491984,-27.141981468083728,2.550011805478795,1.553963530401534,0.6249065526817481,3.662435553246985,5.454953683171144,-0.931001928153899,0.4642781110594235,0.4374970464354832,-2.365431322342039,1.9273920785214276,1.122671596990562,-3.9105535472640254,5.037469727159227,1.9649567523065121,0.611596592468793,3.335935399049319,1.2494498516499604
0.3076466498724816,-1.0018779345805497,0.6959119925817607,0.47270358091663106,-0.842429235813009,0.10324828325260675,0.20023475846736244,-0.4694746538209932,-0.004949831165292191,0.15048565688128626,-0.16703399880335465,-0.14653909775924331,-0.5184236365601216,-3.586501563982207,2.9674153586582883,-0.8192023668485494,-3.1602305678696054,0.6712826405435675,0.43067393336839266,-1.557097913525486,2.0162251206144792,0.8307742004501205,-0.06914190250644088,0.8923685630065336,-5.568347698431074,0.4133210828307646,1.8057439028311528,-6.990490121789022,0.8219928813151757,3.5650898521348586,-27.330383659821923,2.608967754449534,1.5591374164865783,0.6201384617496174,3.6305112889420452,5.373216270248075,-0.9607130453581654,0.4779759862558706,0.46810451993992486,-2.5040297740680315,2.0005299710563214,1.2219396507919302,-4.105346433391832,5.221186336020525,2.0469021872948545,0.6207721071268091,3.3703177623818896,1.2822748885617619
0.33370004569652567,-1.022613478610312,0.7536013054003544,0.49192100427186175,-0.8220844663066069,0.08465479833086728,0.19864380348749183,-0.41001541114655016,-0.03865357195209959,0.14700917489330026,-0.14785483447611586,-0.1436934085148663,-0.5176948620282501,-3.6784716941663715,3.1911916065028167,-0.7476730401918515,-3.1764376844764106,0.8141379803819334,0.34220808831853206,-1.4774979812657694,1.9768442785178728,0.7614286002524138,-0.09357330981163473,0.7577182730989279,-5.9975761503437015,0.4382132644022849,1.7413884040888004,-7.471417549991741,0.7925409436061939,3.722584061780341,-27.71430658470493,2.6570021087482076,1.5647334479329156,0.6031503837601958,3.5021034875935744,5.159291658282023,-1.0753756979732552,0.5510515144574121,0.6544446009178198,-3.0097608856133555,2.2979900779825333,1.6136449230561953,-4.796291098173878,5.899334170542672,2.4157851522879903,0.664802154516844,3.5229349836359307,1.3993775456760118
0.3565348874835172,-1.0150945487197258,0.7771696448607306,0.5038526816155763,-0.7953169227868595,0.06581903221022375,0.1870313286665732,-0.3731785934717279,-0.06104137151248672,0.1342214635001099,-0.14280310736393395,-0.13354256471783976,-0.49909730772287336,-3.774982955977064,3.2205593482827366,-0.676619508544144,-3.1762068164653225,0.9268482239343439,0.25527070747654124,-1.5032412291676283,1.9729348963742341,0.7143025926252973,-0.1160737965343793,0.6475637716866313,-6.232104726399895,0.5221676322217152,1.919147703290645,-7.68262056116281,0.755194819814456,3.788029255625181,-27.737765273216883,2.632432645409218,1.612725512145066,0.6111023191809138,3.41793096687516,5.17150759570621,-1.158667705021178,0.6008691892252783,0.7945832419558055,-3.3953088559429787,2.5250936107459996,1.9176648470160154,-5.388077604651227,6.479864559837569,2.7404863728530304,0.7240044132187029,3.7097607820421135,1.5409133531894217
0.36561387198309137,-0.9580399024360668,0.7253966548077115,0.48337714543294674,-0.7286279675935217,0.034323714758977865,0.14887629129864835,-0.31660378503281433,-0.09113713966326682,0.1245070207643041,-0.12897121217402052,-0.11135698818262052,-0.49185708823656826,-3.84204937063794,3.0933145726510927,-0.581448811022838,-3.1555281416210677,1.0151862149527673,0.18918676516158023,-1.5405083662989676,1.884718439732365,0.6227423492007005,-0.1707406301245305,0.3729563773235305,-6.674659967945417,0.9007746817676657,2.6894770228611553,-7.83648510734192,0.6006815652213275,3.5716103346822203,-26.857273077228303,2.370993787864887,1.6729364507336106,0.6380440379605721,3.1947047557264434,5.284659552451109,-1.2865470528039669,0.6762392934090685,1.0243207737954838,-4.2193735418656235,2.944039428395655,2.5614844353655393,-7.063418276785161,7.990626543978582,3.5363937859828867,0.9144814187844708,4.305324699322242,1.9710117409931007
0.3702314403721324,-0.9176039766076409,0.6913602889931947,0.45610639403501874,-0.6950031774035168,0.02233864096422615,0.14254579497852687,-0.29788772806522257,-0.10429203022076695,0.11871172035156827,-0.1237718816703283,-0.11558255721359968,-0.4901231271554474,-3.845007274912326,2.9797268964999675,-0.5447835377254917,-3.1422860201527296,1.0211882832307646,0.1709413797904728,-1.5950432398578707,1.8322532469551938,0.5846624599288803,-0.1959622696802909,0.24319548487664552,-6.764433139957496,1.064188247889928,3.0607051526547067,-7.772852640708086,0.5168800320755804,3.3732493248421247,-25.95791857778789,2.165617974246456,1.6988217448441225,0.6570411254235055,3.088338203897557,5.42409323100979,-1.3228603894714779,0.7038529996626525,1.1095817399614167,-4.559899899915112,3.1218840186611323,2.850391937843929,-8.059462860034305,8.848198620836353,3.9959036854548198,1.040892132355482,4.727967098722385,2.295222321144052
0.33402205772407745,-0.8514727088421159,0.5706058103468548,0.4359405059549619,-0.6339053059551509,-0.0054605896096411735,0.12151102452947728,-0.25999161502660717,-0.11588598007353251,0.1137205442459235,-0.1115891945969477,-0.10342410114487402,-0.4797042157490985,-3.8997193688106067,2.8210533775194073,-0.4362751132155418,-3.1414702564845745,1.1059697798325354,0.07239666926946887,-1.7920972762830514,1.7522690652941961,0.5412460526654876,-0.22408586727831417,0.039285936646336,-7.136149796581616,1.5677673369577902,4.179555122071293,-7.586276730094911,0.3476592933278363,3.0164425206435452,-23.480824903500523,1.7449502203341327,1.8526674960591671,0.7115251917206626,2.8423849968145856,5.724231308336568,-1.440763220305127,0.7821455684289969,1.3585074641298125,-5.277925600725039,3.504241770875527,3.475479961362919,-9.968680351511315,10.527167889469174,4.9376247064988,1.316834033748056,5.525630056598046,2.912281597099271
0.32860549401641187,-0.8293606567198161,0.542685731748449,0.42183437229265447,-0.5997522790917513,-0.01613517010807493,0.11466500506507117,-0.24957690010281117,-0.11227757534033406,0.11078300121265797,-0.11161474790844968,-0.10546637102220674,-0.45770002152659134,-3.952939975036513,2.7399486266601176,-0.37262283918916,-3.1292046215379594,1.1616484832892193,0.019911523765003006,-1.8597601568020423,1.7142467940319992,0.5225928884874387,-0.23267774536182567,-0.03466343553090139,-7.330980160134353,1.8589115573425405,4.822653987122258,-7.467616803292609,0.26512406616145384,2.8173154083630263,-22.175075188062358,1.5572063011045139,1.9308660490405556,0.7307000902466891,2.7477331768715616,5.789030034208605,-1.487737807975164,0.821690522889299,1.4717395059396141,-5.661667669327985,3.692810387315179,3.8040090405925686,-11.065840905001298,11.434103457105229,5.4155202459942196,1.4257920737723537,5.905759464865058,3.2084925499450136
