txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.1235578430731225,-0.149635368927781,0.014441647045595366,-0.42890978385103107,-0.2591788814553919,0.251734281838947,-0.35715683613038834,-0.9120357916090149,0.23111502089074085,0.05801525548253127,-0.7911163777339524,0.18409740921748122,-0.4257706376352846,-0.12669381221689568,0.14685991625919667,-0.7149671350517374,-0.1601036193567503,-0.024165694329060544,-0.15414825771383592,0.1807353560191797,0.025374859022355725,-0.6679445905352531,-0.9023610018973095,1.4647329938523992,-0.760450942904019,-0.06841540873337226,0.008017982909286204,-1.0577943400964527,-0.3057873233866903,0.03036314870070568,-0.3424907513906267,-0.5195684131869525,0.5427620399023408,-1.5659095184601706,-0.11576280437590189,1.4797843762701477,-0.38345788983554424,0.19425323068449313,0.06904491835771813,-1.6826333064307817,0.46492541892778066,0.3381034646278441,-2.6018414398559475,0.9689270227412098,0.9425771945821876,-1.4705121003778414,1.1505832896674408,1.9216511738362378
-0.11264484235531451,-0.15704887016562713,0.01939366333160486,-0.40798598963355925,-0.26998115564143554,0.24708437487778587,-0.3372337777108767,-0.895267255657033,0.24381652754186417,0.08456927902220893,-0.7649525104669623,0.16580099445684038,-0.4187539294358783,-0.13176979344250125,0.1494917835600891,-0.7270916855026681,-0.17209688879459947,-0.03178949777274018,-0.1430897193124027,0.17384923864294932,0.03642061927020475,-0.656437087706598,-0.8704093290262707,1.4575032221462707,-0.7648733730917857,-0.06843845397221941,0.018956743383929976,-1.0591636232114339,-0.30137675202451825,0.042813786318894154,-0.3403627665961763,-0.5218763472388224,0.5627307229163968,-1.5573704989839328,-0.08497525394404255,1.4844799926700345,-0.3847306840680215,0.20236015140544494,0.08282793674217007,-1.6954051482223138,0.4839943921374585,0.37183967868126966,-2.6550927641678217,1.0190860132738904,0.9914623884710699,-1.4697489858777686,1.1963120543907553,1.9808564307763097
-0.1001538559465609,-0.17535649872325199,0.02594259713630798,-0.39274843692137834,-0.28488625905591514,0.27111621656029034,-0.29741628466808756,-0.8855731859809574,0.2657782873951181,0.1588791303251667,-0.7086164368091676,0.11038646512799583,-0.41978696029858936,-0.1608574042597505,0.1608389436315226,-0.7314481954073107,-0.18792120336191961,-0.017158152837346646,-0.11659242239141768,0.17162021974286493,0.05847654299016351,-0.6264199745677161,-0.7791828609529217,1.4371895542295516,-0.7939159929762146,-0.07661781955350341,0.04105038098273007,-1.0886980051051844,-0.3235994652826679,0.05115067210387098,-0.2997579646247879,-0.5484567583078255,0.6056904331517056,-1.5667622712890465,-0.002607741837690019,1.4863721833439234,-0.4129252004986956,0.21762663883056108,0.11310787354345804,-1.8304427366439575,0.5293338256149668,0.455981692145019,-2.898768389057257,1.1679420312264852,1.0801734889500811,-1.5258053992487144,1.3074624380902093,2.147344580057175
-0.09436301134342415,-0.21717671669883573,0.04526070035779322,-0.37541353902021063,-0.3198613897875972,0.3065842644117454,-0.25336913671919337,-0.8908118626814202,0.31058968792436786,0.24394641195105293,-0.6366863488455602,0.05411462120045983,-0.428532388079475,-0.1962843261993052,0.19954348774481853,-0.7637254759995978,-0.22164356001510538,-0.014582903936775495,-0.07129801075415476,0.1730323899617833,0.0819069870130166,-0.5794417097793163,-0.633744848785383,1.4208547006465972,-0.8563068567217605,-0.10095083176947865,0.08997027555854883,-1.1661858576569304,-0.3607891046481739,0.06279298482269358,-0.22667381699555367,-0.5902184851022602,0.6724351540967968,-1.585120463539126,0.1590622128359873,1.451266885912492,-0.4965137655869278,0.24120236881829302,0.17452827124216397,-2.104971011177777,0.5908428992990599,0.5780332029359764,-3.368245319707303,1.41638756672519,1.2076443198804396,-1.686508629106584,1.4949324039065843,2.3778603867750383
-0.07822643966541146,-0.23769935189539787,0.06220830634986801,-0.356963980904693,-0.34350332862461275,0.32024921970218945,-0.2257674263371434,-0.8964246423194587,0.3401886235398916,0.27912037020750735,-0.6149264132268566,0.050548943152188025,-0.42465966046137443,-0.22863513186607964,0.21739999315982203,-0.7716795024892004,-0.25087169256056474,-0.0025028198258346154,-0.03966375147457757,0.1735725063338206,0.10802603899820602,-0.5512967190563555,-0.5689433057666731,1.4169126685634557,-0.9011476304211553,-0.12182695352178825,0.12829263081311307,-1.215827193083449,-0.38639481781497276,0.07172342337911301,-0.18940004259216897,-0.6096583152619168,0.7186704003288825,-1.6076332314756292,0.23644044267103126,1.4353632977054915,-0.5473120630896205,0.2480500166450719,0.19318836426112412,-2.2878999170943195,0.6240373795652916,0.6516416606118395,-3.690729822223353,1.5803477684180747,1.2715451029806748,-1.7878781314515633,1.5973019678834561,2.495957385868522
-0.03819133666434493,-0.30352622934737755,0.10183052208966156,-0.32531414554496924,-0.39178220820145826,0.3576808584101154,-0.1850270617559531,-0.9336468562547828,0.4028279891099845,0.3552977855691129,-0.6013553984195371,0.032010275555091755,-0.42164603777134285,-0.2933073370200278,0.24551416067885296,-0.8169141937403106,-0.3034553040903262,-0.0010516917617032406,0.029519855034301917,0.19048879813590985,0.1330465495358186,-0.5109809186120954,-0.435750056946424,1.4648194258699057,-1.0018610265906418,-0.15979565095969198,0.20888260115404986,-1.3186938651968927,-0.43202330462989885,0.0708979575115187,-0.09104979006049327,-0.6535000135261719,0.8003325371900001,-1.7079064320999557,0.43550910628375694,1.3738733407882942,-0.6655218825924256,0.250641652890421,0.2082665861909301,-2.7000150393323485,0.6769300181339962,0.7373452740456133,-4.5017790272453215,1.9606662032484559,1.3491521506902944,-2.09536387068203,1.8013529600569966,2.7750908839590656
-0.008346842423011041,-0.3432730080615611,0.13403967687117632,-0.3105822249432465,-0.4128565075806324,0.3860225023795197,-0.15814442384071548,-0.9330525551211425,0.44046072463344094,0.40256615045344046,-0.5775023127772688,0.015365803246916226,-0.4139406286172341,-0.3249125617352586,0.2816770721944642,-0.8196625765734216,-0.32655905717562533,0.0139077587199293,0.05811443701199089,0.19883418321157914,0.1579021175987205,-0.4971303751066285,-0.32886876681853666,1.5007517981904803,-1.0631640774764783,-0.18562578574693941,0.2630517306413724,-1.3813656375097452,-0.4607799533162174,0.07375072549920966,-0.06200897479724554,-0.6632995751428232,0.8394758874193267,-1.768732045365035,0.5894274238522311,1.2981762740936562,-0.7408721156200101,0.25667416286899986,0.2378657546130679,-2.9416672233264665,0.7133876705985104,0.7993961037755954,-5.105210804051406,2.2756286531975736,1.3961284743692801,-2.2913949226378545,1.9320373898814867,2.9739404082704963
0.11339131053907005,-0.4530477808410835,0.2754419694547858,-0.21877936057990588,-0.4789947422680516,0.43375667827086123,-0.07598576931235364,-0.902353630286314,0.5324823672442867,0.5002951621922327,-0.5013558966182498,-0.017258599976993957,-0.3983388903799061,-0.42459816021947516,0.3302617369851417,-0.849116909983495,-0.3920335788397802,0.03514223874211877,0.07472611039738226,0.1964238579964846,0.23555220819147674,-0.4215139353330353,0.02598029327833671,1.5523700337342308,-1.2222321708386543,-0.2466350539162091,0.4317699885443519,-1.511058617414293,-0.5257032411077509,0.06955090606063402,-0.0008919195417376284,-0.6805358004659017,0.9123457294957241,-1.8831033198210123,1.050506617349148,0.9384724244936835,-0.9427540593035072,0.25921547409046425,0.27442651122773026,-3.583316044780647,0.7853728402466206,0.9269970721722246,-6.746544505151108,3.0767525312195763,1.464358424766687,-2.810546781064264,2.2176380071096826,3.493952213544643
0.20359504658559335,-0.5346952634767541,0.41184360451068613,-0.1430477000512064,-0.522012643703893,0.4526348032604399,-0.022319080968021824,-0.8738028288639056,0.5864655359692529,0.5362951010961654,-0.4696883875221771,-0.026706432097009736,-0.37376341762122023,-0.525253146147702,0.3764793838531754,-0.8523355768857998,-0.4201162767221533,0.053398081603908534,0.0723915307661314,0.18529459167461243,0.29051892261094103,-0.3577108629555604,0.25313910317674954,1.5883894717641887,-1.3871150070235172,-0.291830347255513,0.6079465568564223,-1.6024535873533576,-0.5863648277342942,0.049451398421372854,0.06015390449203503,-0.6977972000847066,0.9413405814766537,-1.9532400392987443,1.349902461307747,0.6077101998201326,-1.0773041175607367,0.2418444210591254,0.24180464222850157,-3.9693714060238015,0.7755836703731049,0.888100231231884,-7.752053312213877,3.4871025374895495,1.4111198395393438,-3.2065863638452337,2.272928855580714,3.705120414810819
0.4409591083381473,-0.7546247281906421,0.8854884328670514,0.07656653272574682,-0.6512026671684901,0.5144714251407585,0.10891164105038528,-0.8350315894164341,0.7614252970755974,0.6726033150442235,-0.4293472340128188,-0.038191292568573884,-0.31203221050624774,-0.8563875909185581,0.5054447328422104,-0.8788340462934162,-0.5265356290432065,0.10056245029688354,0.05706994292776352,0.13480582999009857,0.4558199469493401,-0.18460390730521714,0.7240230171316173,1.7687446858492133,-1.933010917411655,-0.32512337433561433,1.247103860227182,-1.822318273522404,-0.7389418615151645,-0.017636134967568114,0.06376181076848583,-0.6895486641198717,0.9844875477932786,-2.035953515621244,2.107797521657121,-0.430698298735621,-1.2955332528915535,0.22680905429187903,0.19544028653947887,-4.818940094961552,0.8031786934229154,0.8200328791488238,-9.737110149946647,4.2501186384289635,1.0996837864124396,-4.070490887968117,2.155681140635717,3.8364279696550954
0.7826132794513396,-0.9652052146472334,1.7622848183216075,0.38199692981553557,-0.8030144554160197,0.5589735415341065,0.26690792980574213,-0.7481107660658541,1.0175589052155125,0.8423207962190215,-0.4026130876415424,-0.02480905120355409,-0.20880255814257156,-1.3425125636424566,0.6467374998016604,-0.8910621674107209,-0.6390206470995715,0.19238212344931385,-0.025444329187167145,0.08056809524416757,0.6776666980017513,0.043046112046451715,1.3379035233201728,2.1462026804870606,-2.6845140718532825,-0.14874297562351285,2.3193232520270874,-2.0689949376184416,-0.8844441969439002,-0.12274004327255202,-0.30827606607296837,-0.5780318337864238,0.9761306112277043,-2.014592081758924,3.10148392572698,-2.0415362445266765,-1.3838534930299358,0.22654048945907726,0.17057458599195707,-5.710512882382091,0.9974594614511326,1.0905222780338557,-11.445492748223739,5.051776238801072,0.8062454885115026,-4.649224845294287,2.1034993992090905,3.8758388349453194
0.9508308682583279,-1.0470784597815561,2.276208059766056,0.5487348433834622,-0.8710821912563738,0.5713189339275183,0.3583462553021655,-0.6912654563794732,1.1433074250465864,0.9180759041489552,-0.3650676828057113,-0.025434125878827363,-0.15721477188753058,-1.6147572959298426,0.7125376532166486,-0.8901925848554603,-0.6956326964635332,0.23436298829062174,-0.10118803122635174,0.05982652035288358,0.8154923509677576,0.19584954770434826,1.6806346146879863,2.4118311795396403,-3.138727992919364,0.04854002863793688,3.041127849913325,-2.1962251243726434,-0.9839730340580555,-0.2265177022292409,-0.5606366146717747,-0.514591179970008,0.9408061417825737,-1.9744367620356162,3.6845235845296695,-3.1112812844445568,-1.4339340158928875,0.22837788151354504,0.17046335365856746,-6.246107113185765,1.128632288240973,1.3094305491681681,-12.517422354583246,5.606328718485804,0.7025697236515785,-4.875172604851708,2.108045466831362,3.943254667153868
1.2874628137449926,-1.1412429377135547,3.350610488714694,0.9064490223026986,-0.9937609052430555,0.5274415121954116,0.5556344003820626,-0.5690045717501017,1.3387944644735343,1.0102126212102056,-0.29043484368098577,-0.00860715271559502,-0.054179606443522495,-2.1845289402821315,0.8176291613583717,-0.8760095152681349,-0.8437510496203338,0.3061406308697652,-0.22052221041093484,0.02036591531080298,1.0479583627454472,0.5524067766462376,2.267345642102897,3.070890093556628,-4.053585890755255,0.5904658021095448,4.604262315962913,-2.422041179315996,-1.2082859569390105,-0.5410445335185899,-0.9940692200176262,-0.4334213157263732,0.8378085456688502,-1.8514986812218324,4.8271985137042215,-5.4537926821375065,-1.4834292419718644,0.22439747379550304,0.13168680414589165,-7.435287188965648,1.418089015683598,1.880132587626928,-15.071622495428029,6.961333258549822,0.5791003432403976,-5.2107695103044716,2.1590790321448488,4.217206748243883
1.4136758440391,-1.1841646990746617,3.785586956710297,1.3333095821863123,-1.080740708332688,0.34634852382355374,0.8474699313760604,-0.4168895795954789,1.4314591331970454,1.03348403226808,-0.2252136680873706,-0.04030602172150785,0.14478200715122588,-2.771638268710108,0.8235989048653469,-0.6717777236478372,-1.0533848099578627,0.4462961769236231,-0.2574712985447212,-0.07201544266398392,1.3255390068281434,1.263906870154883,2.6141423530018866,4.32918381552021,-4.496188559179125,0.9120578524599855,5.50361674065517,-2.4705663989727733,-1.4881893497337377,-0.8980209506945657,-0.8398270991529604,-0.5026831515895164,0.7755682643250894,-1.4199629284187112,6.4160298909562155,-8.935416825469511,-1.3892012191971996,0.21389344827488121,0.04410268644457814,-8.753587172087029,1.6954774059866884,2.4892057280613527,-20.1297158812194,9.648176817976331,0.5675723041228987,-5.708569213370153,2.204462178848591,5.448236877553227
1.4042175784827085,-1.2004336140334546,3.7873505388783526,1.4324967818692755,-1.1063288468422623,0.3003258953036986,0.907408614751878,-0.389870220633555,1.4389622828348627,1.041678068462552,-0.2049766265735399,-0.07173038902864723,0.18497863728761388,-2.8926957114656715,0.8182295746615422,-0.5799553312557403,-1.1428933034302304,0.5091540600011399,-0.22391930514111932,-0.11112203650662861,1.4071856634360156,1.6831625355668791,2.548535534016974,5.012747932963984,-4.575537630229965,0.9751515839146967,5.7011583936907515,-2.441416654723341,-1.5862719597883506,-1.0013548649447837,-0.5875958033866562,-0.5578665862589955,0.790319615295327,-1.2529480514087348,6.837454744639332,-9.88647835269281,-1.3408027217447929,0.20604108880075964,-0.0008222670463549639,-9.103730389623129,1.7514999856998779,2.6224332765197502,-21.8737072790308,10.499283002630772,0.5154847942675365,-5.9252090278238585,2.1231611544409175,5.899876276997735
1.3480506803324424,-1.2330586489272133,3.678946873565859,1.514603755284852,-1.134372538732618,0.2662376831820118,0.9878734164686023,-0.3552507398695823,1.4575211069529979,1.0156536531102276,-0.1552945975199839,-0.07654828290899045,0.20790854578574997,-3.06642762976268,0.8564631627466865,-0.3682051739016145,-1.2761579056727608,0.6809805400148367,-0.11144080978483416,-0.16537987626755996,1.5768191471843815,2.011539263692842,2.405840812394405,5.461462304940228,-4.798231147767503,1.1573041264493655,6.145646258961281,-2.371965099028312,-1.772414452796862,-1.2089477311585966,-0.09407492674886328,-0.6536033951365802,0.8160212254496153,-0.862698561750601,7.702173068019627,-11.700378587676555,-1.3158114205216598,0.20208801156574316,-0.030785481721225107,-9.761575487943345,1.8198857923382794,2.7903690500694958,-24.594829894551914,11.732906008705367,0.3369123845221192,-6.365438696160959,1.9167060867183452,6.623055379027773
1.3668419160419265,-1.2460862007308668,3.8005377115679426,1.579938829164384,-1.1483573809689016,0.2836195965599166,1.0533619339411706,-0.3299645036044532,1.484907349709581,0.9904262653520458,-0.11181665973081625,-0.05714496466459211,0.19612803478052007,-3.1144621972764703,0.9104999783179024,-0.29168701835211697,-1.3126994097278268,0.7769161617339424,-0.10455409229963529,-0.10584134627139394,1.642613633497023,2.140537729237639,2.393530916545042,5.655076043668246,-4.991594343456305,1.3229919043728675,6.505990411281246,-2.363262365661619,-1.8320074837906195,-1.2987800916404326,-0.7933444924419972,-0.5417655776782305,0.703720151828048,-0.7096242950001347,7.989022005229298,-12.124422336231367,-1.37776731238153,0.2167016988246789,0.030073547037357054,-10.248660575629627,1.894310300658266,2.963660944839404,-26.707232004471013,12.848688421157076,0.21346649740435328,-6.381630903997561,2.0038797857435697,6.740936155681904
1.488956274881066,-1.2430207589616027,4.3150521143928655,1.6023195212703973,-1.1214461382220462,0.3319756900408111,1.1333911037019202,-0.30026204747019275,1.5388716339784343,0.9358670604300221,-0.07775798850034396,-0.05677257968281536,0.16401898301821305,-3.123751759243696,1.0528786268745254,-0.18715358039714874,-1.2894976637429065,0.9537917441249892,-0.08663494108319579,0.07353707180555707,1.7402977971441034,2.295594199264056,2.3477496630731065,5.893740290812583,-5.302134822790366,1.60364629151455,6.987366531299299,-2.443241903053701,-1.7967524342903072,-1.3128894573234031,-2.0064350761850305,-0.3470264135539643,0.5741152998202765,-0.4559491537397958,8.358349409517272,-12.412986063673188,-1.6056312408594244,0.2745595707485108,0.3030235405645354,-11.526020442726251,2.2222677145239285,3.782613240428912,-27.944152989188872,13.75295809132228,0.33647916711981796,-6.179004189831628,2.371502705725177,7.00880745278406
1.4901613933606603,-1.2505237990223474,4.3966539267846,1.556862779795599,-1.1101932661181948,0.403475459556428,1.0949336173401765,-0.31131514182739756,1.5985640401951215,0.9078190563217436,-0.09756402630967544,-0.07029641895430114,0.1304548534696999,-3.086232407441576,1.1079750098064467,-0.17213795002601767,-1.260562868018208,1.0011701574536278,-0.0917331389318176,0.19931108546458506,1.7771110557514098,2.1961344204072257,2.3300535685008583,5.69287437037177,-5.44676547633347,1.7288740993463176,7.193630091030005,-2.4759283912412426,-1.7600358467197843,-1.2723592623000672,-2.9247808163878593,-0.1923724640489543,0.4787897096192793,-0.44366600981671817,8.281556143134717,-11.901288648970205,-1.6461737058971315,0.27373934772527814,0.31191338122128337,-11.546049531384721,2.2324478281174667,3.788706336990988,-27.497995175244057,13.681226621806521,0.45506269991324527,-5.93019465759988,2.6064213355477226,6.890919886593323
