txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0899958554348058,-0.16885036882148502,0.061332944046671375,-0.14926478495924841,-0.29895484913041875,0.26825878076322307,-0.11059911696147767,-0.5940451507658944,0.33858622717624204,0.16850369669396198,-0.4924435687343548,0.10381023016790819,-0.21598473557306927,-0.19317422123185,0.20271246812795643,-0.2754348133432615,-0.2146755681369146,0.17133201690987804,-0.10190096216487554,-0.19899200855078528,0.41199352862630134,-0.04686805992925852,-0.2660277761571525,0.6007778108054043,-0.12459333940861292,-0.055141110693176995,0.3328284881462833,-0.23098939030243715,0.011888780550178644,0.45476606859703467,-0.1866392232606723,-0.05608636050091027,0.6111278365326105,-0.09361974645176677,0.19019525964949202,0.8040979074440829,-0.014263321444541885,0.22594394034310825,0.2513643472790915,0.08142813676002827,0.30735551356674956,0.15112011871936606,0.08200679825031996,0.3191896255368519,0.1791775990620676,0.06537267089865444,0.2779091541779333,0.057654407251277
-0.14670628773381927,-0.17828162679558632,0.0511752338410886,-0.2269295246542674,-0.347550720626265,0.3014788671412508,-0.16093443304226587,-0.7118561145354517,0.37396475832532444,0.16856824556689126,-0.580076875425014,0.12716169365203434,-0.2930892586138402,-0.2066307988623012,0.21665009507636782,-0.3871952181334344,-0.2664718765379751,0.16087841224625427,-0.11397177693063242,-0.19741870226242422,0.45059552002393266,-0.06791240709108794,-0.29406532043902006,0.7656732906688009,-0.20303445713029747,-0.040158539670448815,0.3419652542310341,-0.35002215876133513,0.01123182585102156,0.5115269862115024,-0.2940938576454434,-0.06245875755136204,0.7394895325433374,-0.13116118265125448,0.2367113115948538,1.0102070740276907,-0.050907942433411076,0.26851175803574995,0.2835050872152691,0.03869695352530784,0.38868017491723394,0.18186803022450831,0.046339862098793,0.4493183869051858,0.2659428407910035,0.07518570187579988,0.3977221209378683,0.09589707023394622
-0.2898247217681896,-0.21218919110718143,0.014777838967226651,-0.45409395233715766,-0.43828307042961034,0.39491615347598175,-0.277109405668016,-0.9682614968872603,0.36627246683232767,0.017171797310227013,-0.7401266917936132,0.22073267084707393,-0.4705907347402936,-0.22636461874852104,0.25087683681896933,-0.6730066118502571,-0.394944273273732,0.06607887664359038,-0.06330883790032142,-0.09849147758024795,0.3919641378666254,-0.28377418956407763,-0.479708139202233,1.1159056583231208,-0.4615337452388694,-0.0346523737841442,0.3061341146890732,-0.7001257028087944,-0.006252648609649242,0.5671304468801135,-0.6355560772768224,-0.0816686181695388,0.9135940470777173,-0.48968260853474094,0.3660779434717691,1.3080332262696455,-0.2701533720630245,0.3342664802450758,0.39165325834969916,-0.24601010466416595,0.5545545733826647,0.27025857377548085,-0.24797263635724154,0.7279341618535994,0.37796668836409586,-0.007601734951006345,0.6424630344593152,0.19769804765275822
-0.3484889254273799,-0.2369934249946192,-1.6934473032516502e-05,-0.5269280265155538,-0.47335256194006686,0.4374651709110651,-0.2935586259764156,-1.0793078521918433,0.3568572312195231,-0.01332812043280684,-0.7934698911962069,0.23923099801532005,-0.544015698252092,-0.24716218770260825,0.2725510496655787,-0.7926763606774412,-0.4595976284253205,0.014078080678915745,0.01751693235211659,-0.050607874971595725,0.35610866531684404,-0.34322608167791135,-0.5779153244308775,1.2308205761859854,-0.5754889753312502,-0.04629847550471922,0.30147433748393265,-0.8521238525053694,-0.027355119386147354,0.5958908146065022,-0.7538111353052178,-0.09183071587708959,0.9738612216049471,-0.604105514009013,0.41552457546130495,1.376341097711884,-0.3652437780339601,0.35889925422755087,0.4440155495073044,-0.36206911057057584,0.6133348757197089,0.2989915967135105,-0.35160354519813,0.8024933714038159,0.4001363049572302,-0.04019196738908135,0.6828009794060035,0.2087653653314793
-0.42285601470682316,-0.26553957014098767,-0.03551681353521314,-0.6173958836060274,-0.5267930441459516,0.4871401496564803,-0.3040701973106793,-1.187003749058947,0.3576380704101587,-0.03373532569263369,-0.8363656617508411,0.25149110905821975,-0.6294525820958846,-0.28447191827222285,0.2945188949363867,-0.9360231498564721,-0.5380389352282186,-0.058430353198124334,0.12125031667119353,0.02140606364922869,0.3174268234674243,-0.39585657636076577,-0.6670683390938468,1.345635519595782,-0.7254876175666548,-0.0626709835860803,0.3170183221030266,-1.044565303459964,-0.05212453651235816,0.6256060844577391,-0.8794778030285911,-0.09359185084388146,1.0408341279565072,-0.705465457412048,0.49766709265749404,1.415549685858911,-0.4972031199232815,0.38476312791080863,0.518135715377664,-0.5071325383229255,0.6776520584473318,0.34899097500845144,-0.4523421628291871,0.8829106638392956,0.4080997898525855,-0.05814301022115111,0.7074447092814201,0.21645947592462544
-0.4814715363870062,-0.2810761362674221,-0.05846613462045875,-0.7038884422384883,-0.5622453403339237,0.5236694301104212,-0.3099491829944792,-1.300999104001061,0.33582534590220303,-0.06701042225843064,-0.861440746872099,0.262977076358501,-0.7208627172707068,-0.29620355700653306,0.3030036935786532,-1.0848521105370101,-0.6148037553227477,-0.14475580260082102,0.26985646205173464,0.1341967379333756,0.23904471144830827,-0.45949885993922485,-0.771820081339418,1.4757858737247616,-0.8731317019188338,-0.06754350618119889,0.3060008458543271,-1.2508964880645486,-0.08469522138792814,0.6301986416950882,-1.0485146969025771,-0.09256356767978692,1.0867870730881997,-0.842936505133374,0.5931414516157351,1.4355254751597601,-0.6185522133735446,0.39868696635630674,0.5754334722175165,-0.6810824362308064,0.7401102068535408,0.39619035959670684,-0.5879889598292518,0.967884523747589,0.42836642957260146,-0.07393965189931916,0.7318567588935464,0.21299746039901926
-0.5067960998179206,-0.30841510501632324,-0.09182892680846555,-0.7568045933118879,-0.607556258823057,0.5370345515992337,-0.28911911004935464,-1.39085808854887,0.3069515927634776,-0.07880088295397522,-0.8324675399473127,0.2291888926339664,-0.8339300517442945,-0.32348315196583843,0.2985648769140541,-1.2802910770547637,-0.7495526391761279,-0.3241535256317513,0.6379883391768596,0.3352643379181659,0.08224738196712358,-0.5116957728789666,-0.9490953491961412,1.6737993965439748,-1.082965755858183,-0.09075715854118475,0.30797787084245754,-1.575538212822605,-0.16125549080171728,0.6088880574619936,-1.2573703647413714,-0.13295976062268078,1.1851552465809858,-1.0577742013140345,0.6811201201341872,1.5242156483748508,-0.765353262762441,0.42931017993611453,0.6948207904563235,-0.9593781817500892,0.8682199946280278,0.5131053978820385,-0.8409569999835335,1.191489005926663,0.5104059426257646,-0.08176797843853838,0.8238815171967921,0.24009673272809393
-0.49171748360462475,-0.31238416563022753,-0.09428874903452168,-0.7341645775031335,-0.6132853531082667,0.525116015525781,-0.27771652534848623,-1.3737374325501996,0.2942089304837475,-0.04678704796507606,-0.8000529934180786,0.17295673303488904,-0.8586116862986778,-0.3326727391799555,0.2990287206233652,-1.3343459985417865,-0.8027687341681039,-0.37864736920941705,0.7749115171197303,0.3851438858380423,0.05213749857662318,-0.4882258621918757,-0.9704159041174599,1.6889826076018557,-1.1216471264281285,-0.10157515111851727,0.3258390670216117,-1.672655868385685,-0.2072957970902755,0.600361423820044,-1.1869031309417883,-0.1964260880373604,1.2675562973900885,-1.0705733533001534,0.6461015031333199,1.6608257515363,-0.7991586538415512,0.4692194487384765,0.7982597838343606,-1.0764950945262246,0.9679164937149405,0.620756155679727,-0.9685117394415923,1.3805053088584576,0.6202605700168812,-0.07010742202484402,0.9395185964456981,0.28486616335224557
-0.4137497816609431,-0.2846705881279185,-0.09048254607490545,-0.6748562236722964,-0.5961293756655361,0.458161049858867,-0.2514669283928851,-1.3143325265956847,0.2417745834705932,0.023588718445700117,-0.6991625166559988,0.05519962658301786,-0.8694043378512999,-0.332893089147349,0.27207803222708016,-1.4445929314540689,-0.919690205982229,-0.5414173925235741,1.2329956955631496,0.5128496904232204,-0.05787932898882347,-0.36315720343723235,-1.1282529387738887,1.739486222949731,-1.1511985381648222,-0.11105378445198873,0.3165704095856257,-1.8723875500926213,-0.3528833389434476,0.5442561896051066,-0.5707914491121642,-0.4788112863582856,1.543994803236948,-1.1166121581615152,0.11342238391958089,2.5707122881105433,-0.8081155766898864,0.5232734119301368,0.9341810660264664,-1.4049565356034952,1.2420626669654056,0.9962121053483359,-1.3456303055718082,2.045512073615286,1.1133548255842851,0.08944732429128321,1.5244675132421965,0.5809689872576688
-0.3615818577242002,-0.2780287192484198,-0.06798973919542235,-0.611264289681768,-0.5710935193743418,0.4130544630174757,-0.2020538533531012,-1.1692125892603373,0.23253937941982397,0.1074895121883498,-0.5916551843161367,-0.03139221073278015,-0.8676764168775042,-0.3368970048331145,0.27443861193859487,-1.4558447855997383,-0.9659036668825908,-0.5843833004760112,1.4128393630594382,0.5080296200465307,-0.06968442490447804,-0.22235785013451456,-0.9911397203768059,1.5220601425316567,-1.1774856661396476,-0.1210281973251913,0.34409191457733423,-1.955337461279123,-0.4444936804506728,0.5081578217280365,0.020845525657703298,-0.6744071032615153,1.7274477286832095,-0.8415115891238051,-0.10628858348992341,2.8735081512973775,-0.8191941238779856,0.5956824338981285,1.140928899776767,-1.7274016688028035,1.4949256122103265,1.3990491329304564,-1.7228867907287646,2.643178675750097,1.6301378514868867,0.39778772013099284,2.4996866592148836,1.1936507088387365
-0.35991222159490893,-0.2802865421565488,-0.06499356719625357,-0.5853306361070185,-0.5728895432881659,0.412620801565551,-0.17846360201550926,-1.1436157138089285,0.2425038339043586,0.14574334530498112,-0.5428924693899134,-0.0622388821814138,-0.8850852005011355,-0.34877753390397387,0.30335009750614,-1.4924250359057263,-1.021230093045688,-0.6105282707310319,1.387958355759105,0.34093249162088274,0.13252805025467704,-0.13100669306918852,-0.8711484194167431,1.3609279987805796,-1.2252045513229721,-0.1357670383195955,0.4377060280538048,-1.9891571722027444,-0.5006224838571237,0.5469420709438424,0.2870267363286534,-0.7652720874747385,1.9803493204477771,-0.5905530670006051,-0.1128004145675483,2.8733226399837184,-0.8417334295117537,0.6836766727540816,1.393212441396842,-1.9295966608175728,1.6943675345884448,1.746512174365466,-1.7557046506297813,2.9239648778583898,1.9848081610787442,0.5513617000781933,2.808508646987768,1.4031206391516557
-0.43609576284748613,-0.293440355578891,-0.0775365974116612,-0.6354970703349399,-0.5963067844686143,0.4557998629372744,-0.17365003702625853,-1.1380821895699114,0.2455799147240343,0.1526714956456641,-0.48991729846843907,-0.0799764564968192,-0.9882996339722221,-0.3704195128875347,0.39253794121458097,-1.6377183296216955,-1.149248084709574,-0.6976763459040227,1.3552932728723788,0.2748587335144503,0.22734596038814014,-0.044204429434421856,-0.7564019641406443,1.1727572146025658,-1.36922540587535,-0.15165187304736438,0.6550077431006037,-2.0519133927609836,-0.5924623128069345,0.7148474919539036,0.2345586292900868,-0.7581995147676244,2.0606912130664137,-0.3082821244438584,-0.047145656676734315,2.7298582214680556,-0.9565847584696291,0.8469991115044101,1.9559939557911155,-2.513892144477864,2.1294569435058968,2.6575846243047745,-1.5968408885482663,3.2612019846715894,2.622197953710103,0.6676993371967547,2.9055090324752118,1.4790353005051424
-0.471081601882764,-0.29936184505411956,-0.09378466824650586,-0.68450391326104,-0.6001024183000077,0.4817327268748023,-0.1891224937708233,-1.1721023550808372,0.24304555445296958,0.14835396114083926,-0.4986371702071412,-0.08206536793458258,-1.0135847099014956,-0.3524633734601807,0.39440035685287883,-1.6783179948250884,-1.147466826389805,-0.7101676951599407,1.3619223821877036,0.3093370377191301,0.21922676621187567,-0.05258573586516173,-0.7572713224950457,1.1818272375739227,-1.4150614589937616,-0.11546814907562504,0.646979325114979,-2.0559678260911016,-0.5504857726225414,0.7483696429793905,0.0757972581590386,-0.7031059737545855,2.016810754947749,-0.300308136812859,0.021027535189860683,2.653081802747977,-1.04936881136952,0.8948300822477429,2.1233791029517137,-2.4792541513118174,2.110637110212676,2.627870657394324,-1.4902904337610725,3.1487309221160924,2.5416229845792286,0.6404075941542193,2.7872385660880528,1.3879088078664976
-0.4591967878757934,-0.31270397427018903,-0.07851611645468372,-0.7175802028767875,-0.621773439237361,0.526102670098827,-0.19609178284072099,-1.2987798793366638,0.30372950093556267,0.15075203561946962,-0.605617253036387,-0.06030749891993132,-1.0078672068689865,-0.3365334264125432,0.37604177984619175,-1.6862065895619143,-1.0801426325020684,-0.6728122327874388,1.453092728503888,0.4531125984719054,0.15818153699121024,-0.11774336449553291,-0.8737796877780645,1.3688129037648833,-1.311476792534984,-0.08320785735588711,0.5084994036908416,-2.0290629952835477,-0.4484679095062797,0.7405719500339978,-0.16583626700320242,-0.6143754592783216,1.9155280343806047,-0.37862574219729767,0.054721739612533425,2.6333047084436814,-0.906581990020391,0.8333137706636002,1.7049588033717153,-2.067230939716904,1.879511358708016,2.0967797984509184,-1.2694386972896579,2.8233067128012124,2.1782446041064545,0.5583872649613986,2.4858428091797276,1.166023694183897
-0.43730583057041694,-0.3264803209601243,-0.0771506391903838,-0.7064517683230355,-0.6279977542594847,0.5380051123531331,-0.18942001333006792,-1.3575900759777009,0.3425916127693845,0.1626081697239755,-0.6642612833342159,-0.052207841939308317,-1.0009067704952106,-0.3394899956324584,0.3794296022383219,-1.6837702614031835,-1.071969817235997,-0.6667292572320292,1.4904092512127252,0.5043322764798783,0.14097938542189528,-0.1412704282979774,-0.9313772100759082,1.4800731798705076,-1.291085257562493,-0.08267443735012905,0.4849878460212315,-2.0198352568819726,-0.41101799400421934,0.7270083544682509,-0.2434182912419972,-0.5861813475180644,1.889092986640307,-0.4224469909613345,0.060757392056014194,2.6687073178353535,-0.8428903974379686,0.8114279444555582,1.5695945709545958,-1.8984236425942378,1.8014756520801165,1.8944399748028289,-1.1849024886703847,2.7063290838018,2.039866689665665,0.5158970511992126,2.3888143457097493,1.098436814662156
-0.4378897458719571,-0.4116429836184191,-0.06509375773707334,-0.7081506072248652,-0.6699401396179939,0.6146790432452731,-0.15205174455202278,-1.4185512713354491,0.4470772130289205,0.23046557655024139,-0.6947981100624596,-0.06547687392760126,-1.0455111536404929,-0.38013537343924514,0.4553506165405982,-1.7250490641260325,-1.103418803935325,-0.6385532228202574,1.3824535355566008,0.42415160569939875,0.30872989709499543,-0.06477909850431211,-0.7838745588697653,1.4618913239268094,-1.3496399232135305,-0.07950440335050349,0.592998542539432,-2.0045576590183147,-0.3503015787150149,0.8694946172647765,-0.5797157394342821,-0.4502105260386745,1.9127874109014877,-0.28914079042184965,0.2663803048583052,2.602507918408738,-0.8777070394970246,0.9059070954127151,1.813693536619887,-1.7820233532085452,1.8773965551778833,1.90331676894198,-0.9612475322916595,2.62160745806887,1.989095008162149,0.5265095279262492,2.3232387557240908,1.0154946054300222
-0.42252362642971747,-0.4752250874652397,-0.0484968767129299,-0.7105176354540704,-0.7122329403987276,0.6779829536714548,-0.13012184371886715,-1.4490148145801762,0.5291709193048828,0.27953385192018887,-0.6840659016938148,-0.08153743465149944,-1.0711595059221475,-0.41417648119722644,0.5079291831261415,-1.771113818714542,-1.1332529337433532,-0.6275632653347547,1.2727613903739745,0.3506362391810176,0.43553128709912364,0.010440754557574792,-0.6491210982284535,1.4229164309877294,-1.4006670512443826,-0.08437274166634993,0.6857904220743014,-1.991754832662126,-0.31374913618509503,0.9701050708311364,-0.7678551930556667,-0.35776617292604207,1.916923116374016,-0.19168471005744198,0.42957615614618594,2.5075157814404503,-0.9111218095652517,0.9559409211111463,1.9418917545800556,-1.7358459266371384,1.928058511204176,1.9286092569163562,-0.8560713596980934,2.580072015157592,1.953516522961901,0.5273757719977666,2.2673108639603097,0.9560187984931232
