txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03373295218067527,-0.04993686560782384,-0.033021109829972396,-0.1809497585011342,-0.26623522960695895,0.1015356186690517,-0.12915421676328628,-0.49555307376476704,0.08226499649806224,-0.11867504870528583,-0.4072480498672021,0.09326353818662156,-1.5437705286368844,-1.2223681308913543,1.3031425559251708,-1.3926934742713382,-1.819335376071318,-0.7624415514287771,0.49245487609393696,-0.6928581937554307,0.19635958220408464,-0.3638828122455245,-0.905732815491049,0.6095590381419648,-7.4687919446841216,3.2936759725953806,8.809741596752275,-1.6587659406305852,-1.3547011306305095,1.4108999984431425,0.42878781689935963,-1.032260321795474,1.5590240182175465,-1.0637696132083911,-0.8410060286261297,1.6163659902567504,-11.586385179392542,2.5261770811622086,26.683609176072398,-3.525706470448028,3.5529787531238037,4.8421079849519755,-1.086293927135727,1.9318693712980395,1.7809672445333486,-0.6429107047229026,1.3276740468408115,1.3602007298536907
-0.03215858462557626,-0.04396647329967677,-0.024843722533732373,-0.18201348219488425,-0.25104472933162314,0.09409861839974637,-0.1258894417867713,-0.4807832943040346,0.08652483046239202,-0.11147164828703465,-0.4089989081081455,0.0781959610704538,-1.5528676168646605,-1.2259583607140097,1.3287017003000354,-1.3662667980530971,-1.818696316985602,-0.7370790617081189,0.4799127847568145,-0.7082976350742032,0.1987046835504408,-0.3468263872209435,-0.8786019774155253,0.5691722346306888,-7.682793991766882,3.5624143341682846,9.37838001378872,-1.5989918977045512,-1.3979290418969592,1.4692522596780755,0.41648398638524636,-1.0446211128586524,1.5842398109927556,-0.9736058925698509,-0.8472229933182365,1.5893329117426227,-12.28390983996982,2.656379420439853,28.760806014316767,-3.3494409908357476,3.666749938767545,4.925439630459244,-0.9555101873622313,1.933828665050019,1.8436766937611158,-0.5760417275581499,1.34761043597751,1.3658798630597324
-0.037512557590308734,-0.046826520851211174,-0.02991800518053151,-0.1828450553443037,-0.25769240789971465,0.10024810825210081,-0.1241219151310417,-0.485949107384782,0.07601198801657315,-0.11195188813225246,-0.4072431571655467,0.08110117361723837,-1.5476851246636922,-1.2323639310981085,1.3319264911584117,-1.376393727526714,-1.8318410463634642,-0.7438381150728072,0.4749295518433871,-0.7177671564419659,0.2043054587051371,-0.3445780807481312,-0.8711702952529812,0.5676319405152407,-7.671872375868693,3.551366245332156,9.358494030356848,-1.5946624524461683,-1.3953078521501303,1.4846003613787309,0.4135270846787067,-1.0457394582040105,1.5991486416698963,-0.960186865464962,-0.8382079824299922,1.586893273137879,-12.286896951261154,2.6690916054385534,28.77636760973964,-3.3107950717695993,3.671194117397768,4.916065075283566,-0.941180089518044,1.9365503770212549,1.8601246940335965,-0.5501240779848247,1.3578663004101974,1.373868665523026
-0.03365628553228472,-0.046235612711516015,-0.0339935152208216,-0.1844592028860849,-0.25605884718707295,0.09672540468174003,-0.12330034210155554,-0.48829731918908137,0.08322726767493699,-0.10594523938353331,-0.39669796737764873,0.08282633885388867,-1.55841837460216,-1.2261011520570642,1.3372894985296013,-1.3895880190600647,-1.8493353238966634,-0.7561944919594127,0.4913051868643162,-0.720884406155307,0.21564455279277284,-0.34257970945283583,-0.8783963651780964,0.5790460558516584,-7.824418252014276,3.6888182237310136,9.57687103707488,-1.6306700207608138,-1.3875781897605926,1.4702706134917276,0.43082976111634697,-1.045973552602816,1.629994248406181,-0.9842285868045862,-0.8306517593471047,1.6142996155610323,-12.796234079360625,2.651889647015305,29.99847512941578,-3.561075900817192,3.7883569893676894,5.150403088136034,-1.0151918915991185,2.018746027933068,1.904956917630608,-0.5752111121528293,1.4112236263663784,1.4290721755856435
-0.033763427090134385,-0.04316137460167568,-0.030539164218775155,-0.18816720062559392,-0.24753545927976442,0.09344216212838592,-0.1264177720000525,-0.48034985172459305,0.07806888046720876,-0.10685516425985946,-0.39501951464772966,0.0778194537494565,-1.574710629206439,-1.2204075393156195,1.347829610529243,-1.423380300498585,-1.84504495067907,-0.7831420886793514,0.5071826391732561,-0.6866465776178419,0.19358633006022433,-0.3563199142138512,-0.8841327309726407,0.5966697292707782,-8.055817771068,3.9193476535108123,9.973832580443064,-1.66431716242072,-1.392753698752483,1.4324465876134582,0.46045316380975027,-1.0465722792001446,1.6388396434331707,-1.035079901316796,-0.8411739214644018,1.6455094557274106,-13.516174056603145,2.6346127648339697,31.745728788682435,-3.8673896905534915,3.9123613781431112,5.432136204672544,-1.156423351550842,2.102306348242433,1.948860004360839,-0.6285383290611771,1.4369904523678791,1.477019163093972
-0.04125830801223209,-0.04532843322742488,-0.027971250889659034,-0.19755723672531186,-0.2539930848165029,0.10123702278032265,-0.13326629485088368,-0.48398698306592447,0.0823141258262035,-0.10810831081851462,-0.3967984639401592,0.07560199716616588,-1.6101200582726731,-1.2053258717516577,1.37735284586908,-1.4626054040266496,-1.8741813844127861,-0.8350671809034578,0.5487496693792736,-0.6381494702067597,0.17349704603976446,-0.37333754002162056,-0.8840774493854211,0.6224331006442613,-8.425426084213735,4.277106059959466,10.557934048212944,-1.7352060298838672,-1.3910711172208399,1.3723111415008575,0.5032700547315118,-1.0366609821920176,1.6563811968612299,-1.153836809786301,-0.8184219011455676,1.6896199131075373,-14.532508279386885,2.570799802723624,34.093362250925516,-4.479408081051882,4.099640333512614,5.915124976684898,-1.4396464057405503,2.271314785269856,1.9960534129626937,-0.7483140600921048,1.4964357975924472,1.5497663747206782
-0.044824989306072434,-0.051770902380064404,-0.03311191843271389,-0.19145446495466878,-0.26433621508098826,0.10207924273204962,-0.13500972667776065,-0.4843862525308937,0.08334681317248796,-0.11002353141110591,-0.3898689792207104,0.07644334992963932,-1.6164573274857965,-1.2078253479097814,1.3921267903795964,-1.4894167881208928,-1.8913341962973258,-0.8562379467674136,0.5593749426886787,-0.630752663323565,0.174216935832755,-0.38624360418762965,-0.8894075977144738,0.6502288545000519,-8.53537650496927,4.370444338490634,10.688115707294758,-1.7726672709366065,-1.3759383007798665,1.3557162591741707,0.5022141733574872,-1.0229837432965612,1.6587349244625695,-1.2100582374741362,-0.8018544557286005,1.7027450527799417,-14.704778411676717,2.538065656535987,34.41730734241707,-4.6965518466433895,4.132974817093501,6.037225265538964,-1.5649938564618933,2.3213813630901803,1.9985210981225503,-0.8045112791046266,1.5130070429626137,1.5735852865581677
-0.04129396840880068,-0.05743984669800562,-0.030782134813142355,-0.20113531356235947,-0.269010778748701,0.11197726647140084,-0.13388567384055985,-0.4908287034590415,0.09076750685649837,-0.11158688118624097,-0.3880698602742431,0.08651008748753232,-1.6336672451820895,-1.212432316396827,1.4474822478303007,-1.5092644019253338,-1.927253712930412,-0.876466942336062,0.5714354288091411,-0.618983541457809,0.16761847560087598,-0.39491794049143364,-0.8914055806643594,0.6662177099347643,-8.639201822985761,4.461798241301418,10.81776621346913,-1.8140539523304529,-1.3502035676478912,1.3536367989937101,0.4716384244390753,-0.9904436874224448,1.6415492635759568,-1.2798966930567195,-0.773648130597336,1.7150527365092474,-14.756647609743219,2.483757991026111,34.32882955815213,-4.91988974661155,4.1395477471234825,6.101631093250761,-1.7044918298925635,2.3675026550494325,1.9455123561658263,-0.8821581414707796,1.5112989112182726,1.5698088590662267
-0.04683018093586522,-0.06257434007583688,-0.032790535452964155,-0.20011268207149474,-0.279050846769773,0.11965514188755223,-0.13395011813895272,-0.4951504088637623,0.09369299774189818,-0.1044638585703711,-0.403603023735012,0.08483794419403737,-1.625890878978887,-1.2289101234122703,1.482747910155469,-1.4934249443043357,-1.9467312357237712,-0.8493252242796313,0.5724207560895537,-0.6348960770582169,0.1908003966836859,-0.38627648610057075,-0.8821299866715706,0.669373065842988,-8.554541752016005,4.369690455137325,10.653616953694405,-1.8102037739721906,-1.325608228468501,1.3978585197048816,0.4272277711528972,-0.9710371795528319,1.6283007261239502,-1.2550448478732594,-0.7427526508522677,1.673569059539798,-14.349603108577039,2.493727388874027,33.299544906890475,-4.791648374362304,4.074914134937093,5.941404833873157,-1.6879812726267365,2.3459669559567518,1.9299816797481686,-0.8597611804401473,1.4811443010768957,1.5138981189610123
-0.04853115122938606,-0.06549159408001326,-0.03761714275767127,-0.19760007987049424,-0.28261007719142395,0.11634524824165267,-0.12834935540478135,-0.5085602081499117,0.09545717964767542,-0.11062174240231006,-0.4001645777124438,0.09274637671536869,-1.6221743941398579,-1.2406363656746004,1.5025957127274323,-1.4971253240955211,-1.9640387926161207,-0.8606363018394978,0.5448472186949574,-0.6775884406973327,0.2206014240502352,-0.3819686876662771,-0.8750458236442845,0.6627434817995523,-8.472888546721402,4.290261329628615,10.52460251090005,-1.8037225776435875,-1.3128756863473319,1.4220541847177828,0.3738017590784467,-0.9470373258954629,1.618631944593288,-1.2286454521858412,-0.7349535402485932,1.6552842432314263,-14.019061640926239,2.486315488785282,32.43067076122069,-4.682567932171818,4.018222947997349,5.804855536000156,-1.6691404435597035,2.31313708266999,1.894803503751857,-0.8451571600860261,1.4676081267358696,1.4847907784962888
-0.03940206889054518,-0.06584732018155377,-0.034280163090815365,-0.1853790227270857,-0.299809018930332,0.11845934511710829,-0.11805940080571793,-0.519510307788431,0.10794827852580115,-0.09770256809101326,-0.4137971934469693,0.09540957598758754,-1.612304866106398,-1.2542641683164713,1.52884883779868,-1.4439864212584232,-1.9783804016041606,-0.7925501393898892,0.5422468920817419,-0.7050303043651328,0.2381449664666099,-0.37648425723591206,-0.8863879016880049,0.6688162514760586,-8.38192823192393,4.19980268635762,10.375453101149999,-1.7994874698971703,-1.2979253800499695,1.439194981428698,0.35727955144003515,-0.9446764022564101,1.610940536462255,-1.2086753755352848,-0.7393434672185634,1.6511236341953444,-13.533869692366554,2.474521811408353,31.16010902864918,-4.551056777160587,3.9302964851497477,5.625695596906556,-1.5729061840179943,2.2232372253356054,1.8308423985080713,-0.8225432327713559,1.4531471454694345,1.459208661912019
-0.041610186791052044,-0.08417916406471596,-0.03090271163899109,-0.1839006199600928,-0.31163395845261166,0.12286873523581515,-0.10983749765437781,-0.5427418234700108,0.11652532176441852,-0.09712725768155095,-0.41901859598068025,0.09239760798391622,-1.5611604693046832,-1.3234589268473362,1.5768135841332183,-1.3913362060869419,-2.006907934178348,-0.7287490514863821,0.5206673448688055,-0.7666945167905191,0.26838124110885725,-0.3561516917146714,-0.8804168098883908,0.6419409631736904,-8.061071982428748,3.9199200815723514,9.965666748749317,-1.7261755957477676,-1.2941780472322164,1.5285636698251106,0.3383342823711815,-0.9489450371793501,1.6232504417104638,-1.1397505052627774,-0.7449668380147076,1.6401337525584347,-12.183270343047273,2.4504392434353863,27.742724712929785,-4.148854655506731,3.705535638651483,5.162804299633865,-1.4413077186292,2.1306683644831264,1.7836587081985866,-0.7630303990711167,1.4212649648882791,1.417089267922682
-0.03763005098599689,-0.08324556849711374,-0.0369582568645945,-0.1782281724276447,-0.31156594830358286,0.12751989548796533,-0.1032121063683307,-0.5465723703173051,0.10307497406876681,-0.09145296724713857,-0.4206937934615405,0.08730256332149577,-1.5456400441719882,-1.3443536518951915,1.5871029636992802,-1.3620336343826436,-2.0178388767195328,-0.7021383165555378,0.49893120303226024,-0.8001817290858833,0.2873831646649805,-0.34778966722987287,-0.8838867450677873,0.6191377297852133,-7.998717134008845,3.882460029567808,9.939926233611024,-1.6955102400711222,-1.3041186963918838,1.5483634904829775,0.33730359246727926,-0.9572327405248892,1.6215795909964448,-1.1067980746078963,-0.7519611416614936,1.6267793286084233,-11.872489339901298,2.4496374212521532,26.985372109184972,-3.9995711170882844,3.6467844004202625,5.022067187254958,-1.3727056254761374,2.085578573184583,1.7770693888615883,-0.7353530194219529,1.4123617108872335,1.397225447679452
-0.03773938225968702,-0.08532503060732974,-0.034823302650771874,-0.17094363094999726,-0.311905612575839,0.1201844856622285,-0.09768529063054411,-0.5393947895956814,0.10538651755625147,-0.09744045155419906,-0.4312294819393385,0.08561780184762638,-1.5307374945260075,-1.3654730676109934,1.5824666009379031,-1.3271144335931877,-2.0233755437465604,-0.6734457743261287,0.48863845612239537,-0.8407399026029782,0.2951324239234791,-0.33335044787933055,-0.8892817101346955,0.6007274230632214,-7.9950464339669125,3.92900487760945,10.097937778690742,-1.6429732402339652,-1.3426272964457784,1.561288713112043,0.36817176884407227,-0.9893102097335745,1.635243596677362,-1.0615773801660313,-0.7934197234476944,1.6310755104742938,-11.757670397055456,2.4564814950797813,26.748435405861333,-3.8868076784579157,3.6239229697528677,4.982356130594499,-1.3000936049208969,2.0601304898540063,1.7868511706756531,-0.689067921124761,1.3981463147483593,1.3951068892685488
-0.034284441793457104,-0.08786461022499578,-0.028817470105737493,-0.17294179650961072,-0.3119011182862876,0.11943334012227612,-0.1001568261215854,-0.5438127632241586,0.10227110235877857,-0.09118796854559631,-0.422436914458388,0.08581001116543256,-1.5305409125623277,-1.3636079202694869,1.5579648738787317,-1.316368798072024,-2.025398440497224,-0.6744485303254811,0.4915570723536811,-0.8435075741545137,0.29590815171706264,-0.3284019545478972,-0.8951679551572891,0.5905950379870337,-7.970657079682878,3.9095311597437905,10.073692350259046,-1.6327176612190233,-1.365233808073265,1.5440978991505505,0.41435586935677315,-1.023495803132778,1.6570675824475642,-1.051455041824039,-0.8158708227233922,1.659970510558853,-11.739162135641749,2.4554854939294204,26.71209017523726,-3.890901241264819,3.643284047806157,5.022840765864589,-1.2667123965927043,2.060867394453315,1.8240385252571492,-0.6745241457258099,1.4122059396075888,1.4173645013069605
-0.04343261374054693,-0.0772491223572545,-0.02974205980853793,-0.17663128401532907,-0.3068509688380582,0.11568890282442443,-0.10898747974844489,-0.5414143842710043,0.0972654739168723,-0.08847050026645288,-0.4345699361935359,0.08038118450419951,-1.5385731726431424,-1.3517222250516994,1.5323213023840112,-1.3203918588889303,-2.0435124856710343,-0.6908282081296204,0.49384745300084154,-0.8887003697762302,0.29571462088339234,-0.32140610031432915,-0.92809684480406,0.5773632303151868,-8.026929065522738,3.989515352712294,10.247066931400594,-1.5953262762889304,-1.4285845626645557,1.52282016660542,0.5173832771483017,-1.1010461167407124,1.7222309417485169,-1.024824707879748,-0.8906804299623607,1.7375576707214244,-12.045102024582345,2.523716347833605,27.68920709073655,-3.8433990421075155,3.7273191995152812,5.167092528116303,-1.1621582263252834,2.080546333675401,1.9221500581635607,-0.6092139525898124,1.4471997324372847,1.4902094016297853
-0.0432941257527056,-0.07678155019213766,-0.03304378601760675,-0.17741863384062445,-0.2986127673502604,0.10600347739899077,-0.1094610238080333,-0.5347175330038376,0.08571693463283933,-0.10586884147863034,-0.4400290681559297,0.08914526421410048,-1.555446989975609,-1.324633453687155,1.4706095749667822,-1.3651567226686623,-2.0474210063045803,-0.754202203174455,0.5350892127744196,-0.8647024456480126,0.2563133928749649,-0.335358966385289,-0.9724714044952041,0.6025760320557424,-8.178993625801427,4.144412701988279,10.516178406143812,-1.581381279151923,-1.5034477624176446,1.4562733384694222,0.6762152761182264,-1.195946914969965,1.7932028712506574,-1.0402076358936323,-0.9889952012512688,1.86222611216231,-12.7063808910896,2.567762475779037,29.51532256538715,-3.970770532814053,3.882571416766995,5.492594400444886,-1.1363588155554916,2.1459978331752416,2.0567503757197603,-0.5814763140322797,1.501184274080056,1.5995687070108937
-0.039292601697212756,-0.06376222743691277,-0.03640930295773357,-0.1748150881473787,-0.2885225015126622,0.10230263118533746,-0.11269018378868596,-0.53684434956237,0.07534851276937347,-0.10641943882204738,-0.4435755923321694,0.08261618291197344,-1.5624040685322522,-1.3199331222224908,1.4515536426585178,-1.3828990691562943,-2.0539340786374023,-0.7921022509003083,0.548126071546298,-0.8762901310190061,0.2604939156446554,-0.3367484602774755,-0.9912036013556007,0.6064533097538652,-8.307502147451862,4.296806832571871,10.807006152958106,-1.5636304066843472,-1.5482238350262711,1.425354780833581,0.7582384331783225,-1.2460213463006304,1.8430644865742305,-1.0480492641868873,-1.0373535535912024,1.9307620705978628,-13.204107858785544,2.6194351946838266,30.93712078202116,-4.034936959866373,3.991410741180466,5.69272878147217,-1.1002955303691588,2.184926933476894,2.1256683529385407,-0.5614093828418262,1.5374434667696,1.6697686913366483
