txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.6486239494331124,-0.3419839731030801,-0.16574608060510893,-1.16234518999764,-0.8036858587887982,0.7953952546971604,0.21933702677189681,-2.817326145775922,0.20888638514741725,-0.7309592220611612,-2.1823192864372927,2.2291719682287074,-1.0307399593062898,-0.2714509816081544,0.36846849162327133,-2.0835373842347167,-1.166346063064332,-0.951685342829391,4.9952529874961,2.807279365721129,-1.343723703658183,-0.04838634570831328,-4.658311625347558,6.588435295984576,-0.9843997358196455,0.18513022405030055,0.05703795378829894,-2.2481615411410485,0.13365859118699697,0.9072101051324726,-1.481608722378649,-0.2889171539727484,1.819164793561603,-1.9286411621135982,0.023748419072186437,3.211605779562649,-0.5316577483305769,0.5199259612405825,0.5229506658788485,-0.8716350957829495,1.0754199911700595,0.5068749490708155,-1.1873784147736777,1.923236088630993,0.8479574555464691,-0.24397146055628374,1.9826657823652454,0.9131501682621461
-0.7789154676096983,-0.35265372616955953,-0.2044405610932457,-1.3576683220771608,-0.8483681206924695,0.909219557981839,0.5960748269468503,-3.3626294986900334,0.2283531813079796,-0.8181440927668441,-2.2684246081201085,2.676122591126928,-1.1501718815504651,-0.24555191679968472,0.4102073983799526,-2.332352194027782,-1.1866166880515265,-1.1011509637431574,6.093774419855217,3.7535646325467527,-1.7426100104698976,-0.19705965972138,-4.53710646929561,6.852227237481242,-1.0555567682351903,0.24295047325773841,-0.06687160416135907,-2.451130088107265,0.27768768597226995,0.9868168950020474,-2.6444118899127957,-0.0677360258726539,1.7186100604893972,-2.045942745060475,0.7017444129660327,2.4126843354314094,-0.549987662808596,0.5473537398388675,0.5663147502286983,-0.8772680107963858,1.1018710540616858,0.497458231978555,-1.1734938925630058,1.9341084839838576,0.797349414499066,-0.23134063955703207,2.0091038665370116,0.8569673611263767
-0.8735156331803046,-0.3693907344970329,-0.20869607234827925,-1.46804835159703,-0.8808689889697952,1.0131723042406127,0.5960748269468503,-3.3626294986900334,0.2283531813079796,-0.7776755180521007,-2.1828203902711767,2.5747126539821488,-1.244433325115651,-0.24232931070882358,0.47583860325608335,-2.4416128643029227,-1.1779181205121885,-1.1061631753338559,6.093774419855217,3.7535646325467527,-1.7426100104698976,-0.48877176424124363,-3.851372809140638,6.099921868757686,-1.1317977398454078,0.254754159035976,-0.09861514963312318,-2.5278911586549957,0.341854324271582,1.0874019060344184,-3.1372189489790996,0.06443280367292281,1.726962133045232,-1.8562726958874673,1.0538101081485751,1.9109159278997079,-0.6311798184751888,0.6141949133436653,0.7073631256316377,-0.921924314134631,1.1904746284751453,0.5632254617161265,-1.1762857608715305,2.0006668198359563,0.8319965490060975,-0.2547949699097317,2.0102229042731645,0.8427892026572907
-0.9289838610710539,-0.5051846442641401,-0.2699503431706277,-1.6065329167381988,-0.9446057007471903,1.2202004490564828,0.7233478994482595,-3.478563002903474,0.4547674747957973,-0.6528692429109125,-2.118964804984806,2.5660121337771713,-1.358162756474365,-0.26837691281296916,0.5781948080253158,-2.5818435553438297,-1.1662478892752053,-1.0489807644051223,5.078425123066787,3.30218119835888,-1.2648461471679802,-0.6754107969203862,-3.1766030158498535,5.399517264423229,-1.238165296192833,0.25356799588119555,-0.1223187658908422,-2.5416155078383658,0.48942655376199645,1.336570296064074,-3.8743662571181865,0.36413509737544864,1.7376544981061335,-1.4838162338912952,1.3466424880406809,1.6842803068175178,-0.755997120739094,0.6741036400161979,0.8704073478457344,-0.890630125152249,1.2230754155249528,0.5540239410087023,-0.997927730830522,1.8969944160665972,0.7772880274818366,-0.20025982939301032,1.910352577654343,0.7510609638172346
-0.8326757355247081,-0.5799059977548181,-0.2829102820277527,-1.609086398757272,-0.9712760946664236,1.2574566371482387,0.8611757706619938,-3.6309560402397363,0.49842166353279815,-0.7117042586386952,-2.203071715041946,3.0297175468285764,-1.3093765027094058,-0.28467742789236056,0.5440721161304951,-2.5880473837216726,-1.1369938574036764,-1.0261661162042344,5.344550491808993,3.537805758662482,-1.383910741258858,-0.6944735697705715,-3.340622404195226,5.766978017683536,-1.1715273943581346,0.27638803200273626,-0.13750563256131615,-2.5243380416764722,0.5556797641308452,1.3218753583936986,-4.281772934610951,0.46312457512653904,1.706211751376227,-1.4681133527053316,1.4976598057268171,1.5685457610219982,-0.6155991259522012,0.5818309553047766,0.6160651233967447,-0.7819555736940463,1.1083962208920162,0.4423267488507358,-0.8895243378407791,1.750047872492451,0.6804680526057928,-0.19036026018888108,1.8272130097556265,0.6868861804935181
-0.7572973177961991,-0.6198333385360036,-0.2559405529632224,-1.574319764327335,-0.9960069663217553,1.2869246597551918,0.9408101702003638,-3.7058844792109924,0.5546973526388856,-0.753900612931844,-2.257519867145456,3.3638660228442094,-1.2689799199964302,-0.30033735796015365,0.5516759502569508,-2.5632667931071427,-1.1300065672755568,-0.9873630670381282,5.501548219008566,3.635088096778399,-1.3961506756692985,-0.6423012657273751,-3.4904764730520283,6.062716226572615,-1.099609125029194,0.30472409260582856,-0.10510890925938347,-2.4523308959013823,0.6136124373397709,1.3418703322098886,-4.468992011735049,0.5240434113373252,1.741814074789685,-1.3987671098104695,1.5515844401954624,1.6269172112150998,-0.5394596542155142,0.5567668569861388,0.533538172047423,-0.6621201863628743,1.0599471020532705,0.37242329043787054,-0.7840776757152238,1.6735512011627367,0.6387289731851231,-0.1547675726008112,1.795780932954863,0.6412501542763098
-0.5706314267152377,-0.651913530100909,-0.1105087521924474,-1.4673914170840474,-0.9843999554846684,1.2783950598793783,0.9218307924621916,-3.6492334270560183,0.7112134640742622,-0.646718684200495,-2.213535375852332,3.4802714533570733,-1.1880396362745231,-0.30746762606175865,0.5744196626358092,-2.4415392669131943,-1.0583620258295625,-0.8110232531301967,5.328530780948653,3.506350628035944,-1.2141259739102819,-0.6360841897209629,-3.3285166488481965,6.119446813318851,-0.9729019309993547,0.360010822084637,-0.014865449644488209,-2.2721458721759946,0.7052514505414438,1.399871998238679,-4.717921557585683,0.65804222205815,1.8439152008019264,-1.0924865843063163,1.720356408915616,1.896352910381635,-0.43039051853506016,0.5435424610052569,0.4538909063396602,-0.5001689023154695,1.0355166748014735,0.32179711560205093,-0.5759495927331243,1.6330711293190396,0.6471090640739421,-0.041615926019760816,1.8757010035530757,0.6455675517441506
-0.41214307118016896,-0.6701862069902984,0.01744608483999935,-1.3562910790829226,-0.9825842191221628,1.2517227885390572,0.8056472095638214,-3.4997832551963155,0.7998430825496958,-0.5180834503346616,-2.1072723345354314,3.335570742496548,-1.1175208540471029,-0.32335605905242615,0.5662325342133034,-2.3621929061282536,-1.0383349477950032,-0.7423095992946583,5.179275039924403,3.401051175392872,-1.105224069238961,-0.6615447720615734,-3.1738831564598375,6.060887986989594,-0.9148524284972952,0.3780225916568746,0.02300684658017208,-2.1971010762088,0.7439737784036711,1.4015937057854824,-4.881568695242648,0.71491032562874,1.8731930196568578,-0.9893809623148868,1.8729909980631076,1.9206212622226704,-0.38457898673562524,0.5022143519177704,0.3815097932989029,-0.43552039895036676,0.9977379496294163,0.2917110168115377,-0.5439573530258848,1.6380063670131855,0.6487354117222047,-0.003363265354342462,2.0140324515174783,0.7048190793811838
-0.3967886450538151,-0.6874743419556478,0.007072801184948604,-1.2885717537809722,-0.9865930577560772,1.2021658315619166,0.600326043343305,-3.250790214538344,0.7946555329505726,-0.39751077854592987,-1.9219505634392666,2.7748032976242007,-1.149570186756033,-0.35731270005536525,0.5782251834152992,-2.4015649372439083,-1.1294895255384998,-0.8555770329772971,5.210952970379927,3.346624847326692,-1.1295765635607173,-0.7089551079854517,-3.0316055228981127,5.784464849364397,-1.0541520840096994,0.29897951585467186,-0.01263491307406221,-2.403084111955186,0.6658604210783701,1.3935936284812267,-4.995724295280008,0.6468251827149543,1.8528663060224118,-1.1548874408366283,1.9448236237083973,1.6055481980479145,-0.47749778082570515,0.5152126757672418,0.4433417723032932,-0.6075779299988464,1.0513099862126443,0.3470245980559624,-0.7857702073985755,1.8321673899958613,0.732256604312483,-0.09570765163305099,2.2402980447960497,0.8722429501990488
-0.3967886450538151,-0.6874743419556478,0.007072801184948604,-1.2885717537809722,-0.9865930577560772,1.2021658315619166,0.600326043343305,-3.250790214538344,0.7946555329505726,-0.39751077854592987,-1.9219505634392666,2.7748032976242007,-1.149570186756033,-0.35731270005536525,0.5782251834152992,-2.4015649372439083,-1.1294895255384998,-0.8555770329772971,5.210952970379927,3.346624847326692,-1.1295765635607173,-0.7089551079854517,-3.0316055228981127,5.784464849364397,-1.0541520840096994,0.29897951585467186,-0.01263491307406221,-2.403084111955186,0.6658604210783701,1.3935936284812267,-4.995724295280008,0.6468251827149543,1.8528663060224118,-1.1548874408366283,1.9448236237083973,1.6055481980479145,-0.47749778082570515,0.5152126757672418,0.4433417723032932,-0.6075779299988464,1.0513099862126443,0.3470245980559624,-0.7857702073985755,1.8321673899958613,0.732256604312483,-0.09570765163305099,2.2402980447960497,0.8722429501990488
-0.4473793191999345,-0.733961454478316,-0.04619425639661753,-1.270224205246433,-1.009358651751928,1.1868523538886708,0.4858790566112721,-3.1044513502379276,0.7682301869219048,-0.27227428592445896,-1.7310881796009439,2.181830530294606,-1.255440772847337,-0.4107840217903357,0.6208112877883261,-2.577130793591816,-1.284764221641987,-1.1026113768397914,5.375306799342858,3.452919980219312,-1.2037704381636847,-0.8959430358523082,-2.670052599390291,5.281861946632989,-1.3031796714917925,0.20087206077216452,-0.047844314267114996,-2.79925687900766,0.5785358717677084,1.4527136082635204,-5.385541980619028,0.5860682253464661,1.8167814027174456,-1.408459356837032,2.181625515562634,0.9066185211274195,-0.6650707220600981,0.5881784200824636,0.6518206991710035,-0.9527017644456388,1.251670594494707,0.5412848067414467,-1.3335307117533572,2.3316422099899174,0.9488546398389742,-0.25626944219101255,2.7110342835049037,1.2114420130727959
-0.43311890000664993,-0.8205184482148333,-0.03004960168960133,-1.2642197256558148,-1.0627849277325494,1.2392626298152774,0.4659004259950612,-3.0582124213363744,0.8195066681718476,-0.14275761404824713,-1.6338102801899277,1.864309610745334,-1.3194711741814749,-0.4655676606703367,0.6955186502839332,-2.7171255735987825,-1.4415838690006113,-1.3084347046902616,5.645586733399428,3.573875626717136,-1.236469027610271,-0.9320314976831763,-2.4664147010000903,5.040486149030158,-1.4801981610315804,0.1379042926555139,0.007040524075073457,-3.057363876757139,0.5457043741430404,1.5528671542294739,-5.657806504548392,0.5662502835308979,1.8435561619525065,-1.4783588966682017,2.3486685940128655,0.5438759761273642,-0.7918805075087357,0.6391855961171933,0.8162059563913221,-1.1909995028583589,1.3868464488290821,0.689230609163411,-1.681284363258691,2.6430253826900243,1.074973179897593,-0.32754480622092413,2.9662686565496235,1.409042999018389
-0.344936010133341,-1.0206914633437667,0.11439966517369009,-1.2228376658719116,-1.1762561939899832,1.3613877319568453,0.3820660355361572,-2.889527268687543,1.0077826231706066,0.24196964172271093,-1.357306426842172,1.101507102848796,-1.4985239427508403,-0.6005168493002382,0.9200796710489065,-3.027245427170798,-1.798853678293487,-1.7546364358150823,5.769279665558696,3.5363525927020025,-1.0637747122798846,-1.0085320223308267,-1.5810460783342803,4.11116072367386,-2.0023643137671763,0.021142555319291417,0.280414591318879,-3.644378200669669,0.4300204627689464,1.786220489973252,-6.205253328003653,0.5691500730079873,1.9457014900188718,-1.4279021730320856,2.7531310441660257,-0.0664165699443805,-1.3033519566026515,0.8256867733934717,1.5648364610847245,-1.9758526739525382,1.8343430539172911,1.2276781922565485,-2.6142982698389634,3.4930492131038875,1.445237386997212,-0.45261611638867744,3.535645618505928,1.8620228410447635
-0.29548177466350256,-1.0858404363817367,0.17158523831375475,-1.1849813540377505,-1.2242955265838942,1.390481012808507,0.30735943031697077,-2.759401920029268,1.0738349591045717,0.3987733599308193,-1.212531618141516,0.802789856875189,-1.5723278660459656,-0.6446083296570142,0.9690339401354789,-3.1762840671783295,-1.9856536921146424,-2.0130848189759583,5.796211820642187,3.5147495301155325,-0.9887351000717786,-1.0189564740086015,-1.161599195188728,3.6952206016517257,-2.323793024273159,-0.0015525524442885248,0.4844749214147902,-3.9299925821623516,0.326915078006094,1.797313971913885,-6.491979538933346,0.5543746363566527,1.94337328306913,-1.4100714290971272,2.9814136052295157,-0.45873211658626956,-1.5978874888915178,0.8753433306200278,1.9569278306315878,-2.471725599114936,2.0481889992936697,1.5507076468573742,-3.314720536676077,4.0286026204959855,1.6305777498344043,-0.5183533532174326,3.8263579089460684,2.1255871426953115
-0.25056965259095787,-1.1194387430816992,0.12138846286175337,-1.1001485451046915,-1.3125223692872898,1.2769796961404716,0.28433605929732897,-2.7457081845829974,0.9149327264207213,0.41465075594698875,-1.1460126716637669,0.5213147915424344,-1.716928178947299,-0.6983620905388812,0.8977554672459073,-3.878291311840654,-2.6593413883908363,-3.388581744197023,9.205838398272173,5.463266654665828,-2.112709937769617,-1.0512782361026418,-1.5022310906360925,4.156542785119149,-3.1112522509209795,0.08778439202989902,0.8989627580215026,-4.988718220694422,-0.05326852860500028,1.1475118395031325,-7.435663524647775,0.17883086811753762,1.650603457122121,-1.9269313765920215,3.742755782688151,-3.2725586636883093,-2.146006514746116,0.8914218267240117,2.577857572210329,-4.348582295593267,2.708183888057905,2.7453314695646376,-6.965476902869463,6.736867529932773,2.5736695992170318,-0.741363283077951,5.463584135540815,3.7801947015215265
0.037337696087067156,-1.0272120346269489,0.5189951374659464,-0.9138329278898002,-1.2992526480371616,1.1557958212487378,0.2609623446058256,-2.7065145218261057,0.952642451929735,0.5001647798338896,-1.2320585412130536,0.5483717617965167,-1.5750265028046404,-0.7191779713567046,0.8052558761345554,-3.8296932199208094,-2.630410600558846,-3.366192967742317,11.545410020033902,6.832561512656382,-2.8457695775632685,-1.0164690068057232,-1.995365370744289,5.068775063554098,-2.901747996282528,0.05576164142521844,0.6947559788990653,-5.132400231035799,-0.05109320630210251,0.9491707621676346,-8.017028574746764,-0.002811379327026284,1.3814784893075336,-2.066892629022885,4.388366889234006,-5.981989004658451,-1.8273371102493197,0.7842480850988097,1.923448359073811,-4.4634784740066475,2.6856477248057042,2.709511266726823,-9.004379212677792,8.335732294966487,3.1758227242967667,-0.6939636726860479,7.293685462489768,5.82087308730129
0.33194783736692346,-1.0598781225774185,1.0803325368260752,-0.7902447063681792,-1.3324718489096075,1.171520923277083,0.1816869957187088,-2.547508475649876,1.143619662775906,0.6499297992060266,-1.1784578867273778,0.4807386074848606,-1.5414155080731125,-0.771387449191822,0.9126755277255387,-3.765555210687857,-2.5980612303694404,-3.2276779535415234,11.30433459689304,6.688994765113163,-2.676306613006748,-1.2345957678327673,-1.4278739969810255,4.701992408971748,-2.9958480556164577,0.08063387302029205,0.8990203030802763,-5.190706358476914,0.008087015692844837,1.033119327610465,-9.335309659852008,0.11169577853208233,1.2761485848617857,-1.785658366334009,4.982694332310734,-7.608978927018184,-1.8013318526602964,0.7543852208249654,1.8188317002915688,-4.52475690192882,2.6791054766342244,2.6883583486134564,-9.77727209188533,8.856823990621933,3.3000311491733445,-0.7485255131798176,7.899791633112326,6.6065240769867914
