txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007000470865041474,0.0739342196162893,-0.04415634068984495,-0.01712061858051433,0.031038724369995645,-0.027352239940630137,-0.005984314679855674,0.04676718406439906,-0.02432271615481455,-0.016108245201988763,-0.022871516475594645,-0.02526077743620287,-0.036380942874372206,-0.02315526680348861,-0.007237127136707921,-0.023571300523593415,-0.015920265321345432,-0.02063317654427571,-0.01756101535708844,-0.01341006488259152,-0.018547264280717294,-0.02320606803536734,-0.03261727551004605,-0.018892715659984308,-0.03250968685779567,-0.03419585174702773,-0.03288107541188383,-0.020891961482926113,-0.028396371918309456,-0.021306514785923276,-0.01403977338853294,-0.02395982747350586,-0.007662150115905945,-0.021677803341844923,-0.02025698258444532,-0.03261924866109758,-0.0307323129985423,-0.014747754845771502,-0.049060072210689,-0.015447229052929822,-0.017979445515994733,-0.023810988881890368,-0.023831366383425326,-0.013987339089006585,-0.03265979792214525,-0.02216162283870468,-0.015244476437188514,-0.017701784416099806
-0.006807954417784139,0.0781383350648633,-0.04860944959415556,-0.015583572422136982,0.03449278056818213,-0.02436443010937803,-0.0028243754217419847,0.05025726089601921,-0.017207338186454483,-0.022674229605750888,-0.02464655560924923,-0.025842243091342646,-0.03502740653221344,-0.024925012275395064,-0.020848694622386615,-0.027283647769562706,-0.02108329509526515,-0.016428651282858225,-0.013951586219891888,-0.009727384064780353,-0.017159483333705795,-0.02496899070383162,-0.025951859059690392,-0.01419358739856021,-0.030055424522314637,-0.024781499048262563,-0.03767831037647591,-0.0228697295894063,-0.021545783212810168,-0.02534118083210532,-0.018859425259637585,-0.01864458628493687,-0.010704755173675015,-0.02370048456484721,-0.014475828269451143,-0.03131501259595032,-0.0246677948692238,-0.01668694831054737,-0.04941932862178066,-0.014420147828793627,-0.0052630521664871295,-0.027001611836647704,-0.02037921458428883,-0.016873689704950474,-0.02670359137520611,-0.019035361073940327,-0.014218551862437773,-0.014147235342912677
0.0038252462039360707,0.07022855626845015,-0.047345240142749996,-0.017622864260543894,0.03455546215013726,-0.024123136094159295,0.0005035347881558359,0.046850003919319004,-0.02390003415505706,-0.019478726817206266,-0.02464658757268694,-0.024986839504995653,-0.031013970318501255,-0.019805726262265014,-0.023229880457070043,-0.02556097831797833,-0.02483016690401514,-0.016618687511798444,-0.01430633369403657,-0.013210035486750732,-0.011939799475356734,-0.026481955707417838,-0.027599288109502077,-0.022289734303968554,-0.025043190118828534,-0.032254756567775135,-0.03348490983841389,-0.02237526613769823,-0.023138156360315233,-0.027496229483571798,-0.013440454610143178,-0.015862234187428662,-0.012854337878490074,-0.02214764256943715,-0.01641350594813556,-0.03009834952004569,-0.030437990728852716,-0.01758814499407056,-0.05128787406331475,-0.015503478260035394,-0.01654504000485912,-0.023492776544043803,-0.024487193993008798,-0.01559486542727263,-0.028845464491345896,-0.02408634943321019,-0.014043369324188457,-0.012465513399556115
-0.006994134989611514,0.07571264896252763,-0.04413029346496949,-0.013888675535660741,0.03792267572979382,-0.022575038301764376,0.002913410451448495,0.04700825389785998,-0.02514974817879221,-0.017277365947527785,-0.028162945981252616,-0.028510188213111496,-0.027528806597308067,-0.01804652409829921,-0.021105860800470503,-0.02088495757287046,-0.021296140088754096,-0.017693541310838033,-0.010176164159519184,-0.009420028382040705,-0.015051811101249148,-0.02478951256519586,-0.02736219707857249,-0.025251359578094486,-0.032471263022281906,-0.02266662873529795,-0.03090976889469421,-0.025970740651876014,-0.024949105340841014,-0.02053325087194436,-0.01268336961083719,-0.0224849217704891,-0.008379582626546166,-0.027603159445371613,-0.014208081075014492,-0.028107217842166035,-0.027786151084210377,-0.015001211247837473,-0.04843082442978584,-0.015559677385435792,-0.015110597491541075,-0.023174325309276295,-0.0311618087227473,-0.01485298429919078,-0.023730263634556704,-0.0190723500217688,-0.01579089179007465,-0.013194861918584506
-0.0018113088818979123,0.07304788762676803,-0.040119139465438707,-0.015068569742735642,0.029253596492143354,-0.02740593328967782,0.005140230438006011,0.05200845511441492,-0.012541828578322232,-0.01638828506224951,-0.02995448203232147,-0.023502345120320248,-0.029853166956594485,-0.028097638600361925,-0.018317638639739904,-0.02343805188110326,-0.026793852593104572,-0.01760257264479052,-0.014790639275172067,-0.014315010212699214,-0.019131358464977728,-0.024568122834108738,-0.025694069994149082,-0.02198502483195634,-0.02830613880626823,-0.02953853358715296,-0.03761085290769272,-0.017568690970078592,-0.026857546693246345,-0.020916116954758528,-0.01923439718200311,-0.020415431222413842,-0.007914078598252307,-0.016856720209577517,-0.012954517126267606,-0.031807382799515144,-0.02941860248763657,-0.014826752794098737,-0.04613509487758549,-0.01389534001205376,-0.012469002634785552,-0.029601589240724993,-0.021171570861735576,-0.010071119318379874,-0.027926286242939236,-0.020758650220322885,-0.014221279590281292,-0.012782353186021958
0.007228920301504432,0.07651101967104815,-0.04317840827195693,-0.013199345489762473,0.03093750620552276,-0.0266362052436476,-0.003141155866547731,0.046038918329451624,-0.015702980370373584,-0.023027238563919538,-0.02819628541744152,-0.023566878267423676,-0.03941785331848664,-0.03080996659102963,-0.014892062333600221,-0.023222391841740714,-0.023062822584557986,-0.0171535825900645,-0.018988413916627478,-0.014668921991349736,-0.01677065944611441,-0.025122422401704137,-0.027577836677867246,-0.01875487147144759,-0.030488821717904645,-0.034213517150133134,-0.03482744038525833,-0.018776170150871963,-0.021808754894517213,-0.02181229042973591,-0.013565257793121377,-0.020587205983812557,-0.01129716210073743,-0.01770629098809076,-0.014674136198541382,-0.026074240277384336,-0.026107328488766443,-0.016568973427765647,-0.05026037970766912,-0.014634024585308544,-0.0195114258537166,-0.027152469443580077,-0.022846776520197527,-0.015463406838616377,-0.029755594816814796,-0.0190580013343333,-0.012737907122027915,-0.01389316012203398
0.0038273517202851277,0.07200123291046608,-0.047349191225544054,-0.009613542709977427,0.03260606487141965,-0.02369959964864279,0.002621285934989307,0.05695935232132016,-0.022662601992929566,-0.013305872940664721,-0.024597706143755452,-0.03268224812278035,-0.03205129168614023,-0.02421509464855642,-0.013964270575853673,-0.02587267837554301,-0.0271899937341909,-0.02329220824152381,-0.015380858598532752,-0.016122731459137615,-0.012596543347382074,-0.026062023013327246,-0.025800288730368017,-0.022924058259932344,-0.024151668573393233,-0.03875972071230715,-0.0445223799171499,-0.01997098453505069,-0.02499800959693581,-0.024206643557705302,-0.015991763492352117,-0.018012269565976496,-0.004353683915491832,-0.018859678633483944,-0.020321081965074577,-0.02883934549419534,-0.02621712418989826,-0.015156809931199675,-0.04968284694022646,-0.006624515825895625,-0.01530469874367498,-0.030900870603444333,-0.024181494445350372,-0.015458101028100467,-0.030962377713847376,-0.01564872395432973,-0.014305696498861199,-0.015672298402333074
0.0021700863407652818,0.07079080790915171,-0.05057953853841736,-0.02387575289119476,0.029598775751915444,-0.021614452459872407,0.010818394606566771,0.04672711628055216,-0.02041949330707018,-0.016673677224037887,-0.026427950419880192,-0.021621768550204475,-0.02363979295343285,-0.02686620040246393,-0.0250625942587995,-0.016530714015829374,-0.023358555475755462,-0.01944039542569535,-0.017310925022059057,-0.014054935455456177,-0.008186499571522917,-0.024701674571720678,-0.025780080940400095,-0.01938728984478846,-0.026768152111871266,-0.03440421635655835,-0.035214761392099045,-0.018386500465923827,-0.02670895063162593,-0.02415222211448068,-0.011535045827049001,-0.014934860724786373,-0.008575571977351783,-0.020702612425709695,-0.01457503977800027,-0.028694184757351113,-0.0257503801327146,-0.013915648907046252,-0.05850915200981796,-0.01454692507678963,-0.015240619778932554,-0.027208906540645155,-0.022864068545753374,-0.011531971474604734,-0.027437041988499035,-0.020781236980251305,-0.012741011930407293,-0.012528294922325527
-0.005131473575145753,0.07062234622298873,-0.046605450295570096,-0.007398712557845247,0.030797623911329845,-0.02496111408388474,-0.000881870532098115,0.0380287209658621,-0.01671366967421986,-0.015185093453583773,-0.026376804103718843,-0.03128931906199908,-0.030086659264462638,-0.026297715497632528,-0.01567555274322441,-0.01886795187579315,-0.025124757628298702,-0.0188973902399,-0.011415965657468878,-0.017516585756625118,-0.011788957473892109,-0.02080337778304794,-0.028875562402988716,-0.0205182610059258,-0.02509908533597015,-0.02766088964133941,-0.03197405570818918,-0.009606076230296223,-0.02528012833759561,-0.025382040496259695,-0.010251338356036139,-0.019702544701540037,-0.007866730086972001,-0.019312567391921883,-0.010848911948063715,-0.02719059292775915,-0.022037624105220054,-0.012701521407701005,-0.04709110576820457,-0.011426734831098346,-0.01540289078338484,-0.03267205931338937,-0.023242730943699517,-0.018266522776087132,-0.028476737635107406,-0.018646014521988094,-0.019681546409510326,-0.02119200261967577
0.0001974143972829825,0.0702250375013083,-0.04592166974961383,-0.0017610242424782698,0.030681591424109124,-0.02208302017386811,-0.0024711392842714144,0.04234362727183201,-0.019754095178855655,-0.01731372321661689,-0.02639559781718385,-0.02826062662994967,-0.024511362369314196,-0.02636868566467726,-0.01646126902224851,-0.024489292270889588,-0.024590531386952854,-0.013262298553477818,-0.016594118304124685,-0.01393345331225462,-0.014913499939990983,-0.017833443171230062,-0.023262154970882163,-0.02535027480476576,-0.026903300642160653,-0.027544275818643684,-0.03237204810030539,-0.015387203236891167,-0.02685395523930071,-0.022826661332293007,-0.012147423974609231,-0.020630315220427378,-0.01214357391706455,-0.015262888316534048,-0.022407649413018392,-0.02982761411789042,-0.02748310800301044,-0.016470310070762155,-0.05214584380544076,-0.009222056088485512,-0.018302688416638777,-0.03472285596481777,-0.024795740196383437,-0.016445403727477638,-0.037883215877758065,-0.020869565981945667,-0.018935854106532098,-0.009924641206335228
0.0036503145396772664,0.07490237187512003,-0.04284347755845395,-0.005371835062804556,0.03245725569440692,-0.025390092236098262,0.005752048049098864,0.04628021045386552,-0.016530190177794904,-0.019549349536983455,-0.03167031129764264,-0.035376794306439883,-0.022844374474567046,-0.019940010683156508,-0.01355346812772329,-0.01593626964892955,-0.02108719875266599,-0.013812931410332633,-0.00996778891872408,-0.01624611717313521,-0.013572808577178725,-0.023121036986246752,-0.02409200404605689,-0.012586943797095244,-0.021192283453962974,-0.030063724819037463,-0.03486077880110914,-0.02155630583297539,-0.023287219638288007,-0.02425971575385249,-0.01601929016610714,-0.018730153934899105,-0.012395873845497124,-0.016439989781193567,-0.014909725456106323,-0.034240160031200464,-0.023377576657393685,-0.018140645665299982,-0.04497158424628558,-0.0156407443305477,-0.01533844942271453,-0.029817566113397833,-0.028000073292240593,-0.018598829364681616,-0.026805590536804792,-0.020772967998583403,-0.01727302222908787,-0.012083354609088688
0.00014859468098773153,0.06828983350674403,-0.04480042489829,-0.009613542709977427,0.03260606487141965,-0.02369959964864279,0.009530241546752721,0.04403740671873029,-0.013409776634222327,-0.015646753174895105,-0.024624142880321373,-0.02827408564274723,-0.028080122951450848,-0.023738383430279664,-0.016866328138437033,-0.02135735323699926,-0.0192619932473021,-0.015411044501369292,-0.007648357073369923,-0.01379146777190017,-0.011539664160170254,-0.02013263525813237,-0.023882978373742588,-0.010705864850258541,-0.024506229008108466,-0.03199429985474151,-0.03932898428846554,-0.01636254499056028,-0.03166710587044645,-0.02633878022879634,-0.010737393397014851,-0.016032247666050114,-0.013573037412374922,-0.018589734939810837,-0.010983036199528713,-0.03185435219000591,-0.024883734839173038,-0.013861607315090119,-0.04827338164023906,-0.0110929636272525,-0.015207621278279376,-0.027036671869130828,-0.01951646751106489,-0.013869705933248743,-0.03115689077102469,-0.015520421419213852,-0.018656801642652626,-0.017638559164482683
0.0021673875501683365,0.0690172557376497,-0.050579371810748563,-0.013187780561673008,0.02921504775301982,-0.02644710518486401,0.017551237254763864,0.04694070769077366,-0.021391631337251818,-0.016991735132915117,-0.03169008023405214,-0.030390608961036215,-0.03205129168614023,-0.02421509464855642,-0.013964270575853673,-0.018103382429746937,-0.027242675540859854,-0.022202185605906734,-0.007302473050728711,-0.015451082907638842,-0.013971690090286563,-0.018953680195801553,-0.027018112694121958,-0.01890909889000364,-0.021538777884786392,-0.03254683928022557,-0.03153200534534567,-0.018113763172552217,-0.02667848780989295,-0.025181692764250606,-0.011416206772993119,-0.022612148441416235,-0.008252866964216312,-0.0114727098121612,-0.018900188418419887,-0.03285220411722081,-0.023377576657393685,-0.018140645665299982,-0.04497158424628558,-0.009158881116396825,-0.014979836267353414,-0.02081408108481139,-0.01751451852252153,-0.01619564727788717,-0.03608374688305724,-0.020452123464819116,-0.01829437427789053,-0.018366990714365213
0.0055240491777246055,0.06805637961475221,-0.045229156517450124,-0.007358679207315,0.025631982399848312,-0.024402325739099947,0.011658362509428297,0.04113688645257211,-0.025790917729215893,-0.00954087339376033,-0.03164950967889165,-0.03563236243979847,-0.030907715066707954,-0.02186630556924528,-0.024682210737577377,-0.014194628363232955,-0.02159301514686548,-0.01998846425399818,-0.01237803395251847,-0.013568341645248118,-0.01728061947762885,-0.01613182660192625,-0.02841825173359673,-0.02162056477339547,-0.024664351425481092,-0.03669348194741839,-0.03850269891458016,-0.016970186787540375,-0.024902239997053682,-0.0292076534877161,-0.01235046812760603,-0.019195728284353963,-0.011040412045763434,-0.01459393881636954,-0.020655859668374254,-0.034398711979601565,-0.017599166819230756,-0.017240340217883548,-0.04312906916307546,-0.00663395844493423,-0.01221194261391487,-0.0236413478316101,-0.022801407079673104,-0.01413021433717017,-0.029335917317020038,-0.020758650220322885,-0.014221279590281292,-0.012782353186021958
0.003595997728563793,0.06765152087374328,-0.04170465414367032,-0.011295109333179171,0.027454369593679792,-0.02529995936562251,0.012432038680349406,0.04445734491651754,-0.0174374826339184,-0.013591289901837413,-0.021070017055561344,-0.030789405330945138,-0.023958868369905247,-0.020673579632544785,-0.020699659982612518,-0.011476876690337786,-0.021285194129472655,-0.015344002634115967,-0.01154386930870594,-0.01685324993795571,-0.023274498143342506,-0.0218765923220046,-0.03412416859539482,-0.02253747884498772,-0.02331978198617504,-0.030102382837595736,-0.0317504102922161,-0.016918429558368735,-0.023488933649965175,-0.022788884144526497,-0.011025553014493284,-0.02084164720217399,-0.011043280430037331,-0.019673974903074678,-0.010781830639772358,-0.024859501516672884,-0.01944204335986732,-0.011464434370819268,-0.04174952954502805,-0.008652137888282063,-0.01504479884190086,-0.02283086318522002,-0.021418844335799887,-0.012804046849702764,-0.027709395346937938,-0.017408843859337695,-0.015880621845641568,-0.013354024426603424
0.00383375858398502,0.07732082423143227,-0.04735851874734133,-0.006887382904041829,0.027281909147734887,-0.02820177586138197,0.004461156084573683,0.05276753130855156,-0.021018075710390396,-0.016533456643141115,-0.02288632869830171,-0.02250071581368307,-0.02600950938928558,-0.01420386498922507,-0.017267663280120506,-0.023930272122063233,-0.02720315861297188,-0.02301935933628433,-0.009360012730659329,-0.014428489741306744,-0.02011321101267098,-0.01690113868069444,-0.025033822446457216,-0.02119308274331432,-0.024639015405699027,-0.03437013757218974,-0.038331518004235475,-0.010861717043772317,-0.021882868064407163,-0.026376885916222267,-0.01113110592796053,-0.017804127060228974,-0.010783228844409127,-0.011572888300295509,-0.009495720543291834,-0.03350048390394057,-0.026298840947222266,-0.016511424559807406,-0.04712828916098219,-0.010203148537214326,-0.01651074733130165,-0.023733005835217237,-0.022387733893742084,-0.015258394708632344,-0.03293136994116383,-0.01742297860138416,-0.018932925732166466,-0.01265395687466376
