txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02945352608289877,-0.013421013547951442,-0.00768406491902998,0.06545851218025436,-0.03238614002993255,0.014499935824704213,0.045672280722615866,-0.03475498187004141,0.048246120581293406,0.06058787178678107,0.021126394506936045,0.026701085648980646,0.02171749044740483,-0.14806500657840985,0.02404148850215711,0.04631523476079199,-0.10870683229891172,0.029234205150430684,0.07557044153989237,-0.11288937491577143,0.05044185582074588,0.15053055246395056,0.012392428575669105,-0.03253144765262908,0.044688219793709766,-0.11060062741655814,0.02208695128212609,-0.026889097043075717,-0.06638036585792798,0.0267033736540424,-0.03194230819295181,-0.02370705501073636,0.06692679120849793,0.20780227154189385,-0.03427404231124608,0.02362873613810498,0.03286295977645759,-0.0010671690041071354,0.028609644687096973,-0.03750742309727011,-0.0018408061585778051,0.03658611744150694,0.06505782473558379,0.03680331940095108,0.0598929212690912,0.1928615615621743,-0.0007370208504947536,0.012535250244051678
0.024156276861137867,-0.01808151832141419,-0.011032126785173492,0.06718192659967546,-0.032391624459505636,0.016623171418298294,0.04605946793639735,-0.03650210597340979,0.045574296703319,0.05460903141819146,0.02459672221947083,0.03352606107754238,0.02750402786107628,-0.1501513571371029,0.02048353220189907,0.04986082389427747,-0.11044461175692173,0.030856311072750216,0.07914834960056029,-0.11633744400314917,0.05007423209885178,0.14791255547971935,0.012454481409488669,-0.04094300446624913,0.04493844142139889,-0.11997739885981458,0.018714031936529568,-0.0308476897699917,-0.06305207527138038,0.029629667603076587,-0.03422420524815343,-0.020179983546583933,0.06401966523829822,0.20895576145522796,-0.03817469960658527,0.017140058039853495,0.03133494087910601,-0.0009312143677206056,0.028884651829620325,-0.037160067741040144,0.0009659260615479348,0.03525870142656148,0.06303093466580907,0.03724973558443317,0.0739892539235242,0.1931297908195559,-0.0003615238881694022,0.007695354788392299
0.022140834715438637,-0.016922806071720732,-0.006713226613500128,0.05887312662417096,-0.028734108149448916,0.01745006756437856,0.04414684700121052,-0.038445433118364424,0.04412079141316303,0.05718352669593258,0.022878199743115762,0.02747905313819348,0.025546169531435976,-0.14797931862250313,0.022242773670366367,0.04384175671775821,-0.10670602763361584,0.03100308289910495,0.07752447666460248,-0.1078853916187729,0.04768745262384294,0.15010933088622075,0.010851581755993886,-0.034802439139732196,0.04277032049641678,-0.11992723894252487,0.02193416102277778,-0.02607821103035955,-0.06629721667331834,0.02363420292309862,-0.031056398673690578,-0.022487060494739114,0.06911739550568441,0.20908012374251295,-0.030806900969585816,0.014791273764482036,0.03128924794255702,0.00617873293143843,0.028758025993401316,-0.03861206503040942,-0.0019350196850910638,0.03399883225364506,0.06583642543595061,0.034076084022724974,0.0623199072591435,0.1966900237035426,0.0029163737886287147,0.0017648332813519504
0.023896374915778354,-0.011872607723050628,-0.0057328802774700436,0.06518856261326132,-0.03575273769009061,0.017230430975869977,0.040029375255142025,-0.03858302575665969,0.04379493558163063,0.05439564346628672,0.02458699899831851,0.034897157489466146,0.027851581098842483,-0.14029221578589604,0.019154105188941534,0.04346041415670331,-0.10845863183851448,0.03188779053642146,0.08000405544885734,-0.11261360266853658,0.04469810916547247,0.148200759300754,0.009222876896038464,-0.03800096263811667,0.04435910740236871,-0.11309965053333673,0.025331766787829033,-0.031215990344212123,-0.06637217271579302,0.030469600583546575,-0.03229783844184146,-0.026189687422457673,0.06170652352836519,0.2080371954383141,-0.02877343109927365,0.020983270624866063,0.034393468701957065,0.0016381669293119754,0.028055783529535822,-0.04132830885743773,-0.00039856883458593717,0.03779831325297251,0.06487805208754273,0.042883252314724306,0.06731973505082486,0.19624810017124203,0.0007427564881939451,0.009979380989751627
0.021989024800768715,-0.013895140289921858,-0.0034954398779541923,0.06938408775859414,-0.039289666665810005,0.01696581553133976,0.04908335021259424,-0.03592385139751325,0.04021217650598401,0.06066254396014057,0.017602907497919727,0.025989050141039315,0.026131255473845275,-0.1399644976411631,0.01826532703563069,0.045636833898541077,-0.11037391237939577,0.03112772971688755,0.07275333207500254,-0.11122632884188187,0.04178626242490873,0.15280349487055556,0.014249972918595253,-0.035872443438919766,0.046524349549769584,-0.11314276930689073,0.022121429240489578,-0.02782232637798189,-0.061324756168743645,0.024766145932092642,-0.03050209052489011,-0.026857510831873,0.0668022570545282,0.21152719728220626,-0.03266320718441697,0.020583565350099062,0.03405410110649924,0.0017294528740744843,0.03326703461913238,-0.038185572576674334,-0.0005636464582398171,0.032329399133975145,0.06327025004687772,0.034881603157523526,0.0699722109266784,0.19116580006586137,0.0024007557994578186,0.013248491113229387
0.023890533256836134,-0.010124750221620446,-0.005805396115462111,0.06457980023445009,-0.03906382146478519,0.02237312412669611,0.04721271679975869,-0.03198633822589534,0.039871510821004236,0.058579752718904206,0.026397927203744894,0.02935029683303424,0.025567866650418353,-0.1456409722474403,0.02250540133737397,0.043925802279485435,-0.10486830516984808,0.03112496989546402,0.08199955612588007,-0.11738963130574959,0.04617947350226139,0.15286843094387403,0.018975043899947662,-0.0352224753231241,0.04700263413126354,-0.122438555242585,0.016400847063008178,-0.030577485687680848,-0.06302416124481328,0.028606755998424754,-0.032187686423041977,-0.02299732481372512,0.06002352443456324,0.20777203184547138,-0.030573934266878537,0.02304294530173984,0.03415990580691239,0.005965525442012193,0.031288159866001516,-0.040476747681478846,-0.0002723962109915974,0.04139030674426839,0.060652362369343994,0.03197329225167783,0.07422392698613606,0.1932638311950453,-0.00017370329077342708,0.005274703884917452
0.018582391641850417,-0.011288064667621441,-0.009291681946082242,0.06515463650250432,-0.03404273459437401,0.017070668188441704,0.0418764071201671,-0.032756440088254665,0.04645518663508599,0.06559888837739711,0.022904468545753866,0.026423337497445264,0.026195762297482737,-0.1467341266033954,0.016283362206305503,0.041582694412244776,-0.10662726728295122,0.03164687005537638,0.07670066038299926,-0.11892354147185404,0.04707565791555612,0.14974901146954714,0.010618431105377836,-0.028255840205205673,0.04674085821412921,-0.11068568527463936,0.020047254645117297,-0.026317658543608874,-0.056470452546342,0.0262220863563488,-0.034422155804804865,-0.021859838763130742,0.06582795579267503,0.20294154499313777,-0.02850553132052602,0.021858125460517137,0.037224484327900334,0.0028532235904669026,0.03098553811995728,-0.03809794617905542,-0.0003404025719930672,0.03894274966944931,0.05877265511147636,0.04036793061205408,0.06379560729646933,0.19620884703372343,-0.0008654954152175664,0.010931280956846513
0.02760552105459506,-0.006397840650477955,-0.008084348211226616,0.07015500477134763,-0.0340314687473543,0.024641051609560045,0.04338005076972351,-0.03587171164027227,0.036963826258110594,0.06270965589294505,0.019317477871767054,0.034154957191972514,0.023783206944832363,-0.13854810324142278,0.02359659697815062,0.042007710924443005,-0.11047318221999487,0.029386547016127914,0.07422127029615887,-0.11601427965442332,0.0488364875581943,0.15018134160533372,0.010898272829420028,-0.036112200808664376,0.04859462397474825,-0.11796935071647768,0.019549665539677873,-0.028412902418152933,-0.06302759257938745,0.026721925153302895,-0.034088525519323246,-0.024801473288214408,0.06460737028948528,0.2097040041207558,-0.03255200842516612,0.021665288201369377,0.03549284259705306,0.0058857413551285,0.0341169146928687,-0.03496320844061799,-0.002164535886303489,0.026517518087417435,0.06237080888035821,0.04126298718395939,0.07200074510277482,0.1917180131828492,-0.0014829301945260473,0.0040032405844744245
0.02591014015660328,-0.013033174294324464,-0.010065984899041215,0.06471504385305675,-0.028858570708872645,0.019004313508582647,0.044664591645527406,-0.0323075681244736,0.042473452468425335,0.055763290240115754,0.01928683423715676,0.036383398456761,0.029896311383645416,-0.14689581957949854,0.01567318146268205,0.047302317042355296,-0.11028184226388053,0.03250060282521806,0.07948747221481914,-0.11631698490108489,0.04672928918573656,0.15300825533921408,0.015650370190601014,-0.02967138007344486,0.048466073241231006,-0.11327431083589862,0.02124672221258261,-0.028903928174796895,-0.06143686395280741,0.028859076894384935,-0.033283332376616084,-0.017363250742118884,0.06537169997975113,0.20364461233899928,-0.028417587363121548,0.02784814851054755,0.03599351628806109,0.0014845713987898456,0.026728162149663583,-0.031066549162552814,-0.003381290352586289,0.0319314547096436,0.06290767420853016,0.0402380790235887,0.06736357199288329,0.19323599150096743,0.001340632036956595,0.005533046395467062
0.02628831460575324,-0.01178317738202637,-0.01902848047514887,0.06302347979455,-0.039086476463660924,0.019048979815129756,0.042808497738212374,-0.038131394365014996,0.039815302186415526,0.05822685369898045,0.022853902155138026,0.03138592132765553,0.0290716851953227,-0.153071552149614,0.02229834535423724,0.0460539262985906,-0.10118759917899244,0.03172536586734029,0.07820261154516697,-0.11394954543333395,0.0487770088471431,0.15230144304417553,0.01734106678691201,-0.034878495881800406,0.046314923569027076,-0.11796515884022002,0.023935459279595568,-0.032914650420452884,-0.05975651822704315,0.031699237702862995,-0.032560631728684404,-0.02093243935878259,0.07008295506776369,0.20468583234786042,-0.030451073236570654,0.02166548774574649,0.03735068249517938,-2.6900599956104602e-05,0.02919788821152814,-0.03903245750493553,0.0009695785303255542,0.03569545195020729,0.05619000383928999,0.0411820319286198,0.07144720124399191,0.19647746053780069,-0.0004899536463086379,0.006090377207188872
0.02591014015660328,-0.013033174294324464,-0.010065984899041215,0.06839741035826598,-0.03231671392855328,0.02236225209484425,0.04605946793639735,-0.03650210597340979,0.045574296703319,0.05744696370079673,0.019291909054008564,0.03616994925353669,0.024540648340275854,-0.13938704643526062,0.01618412558244405,0.045422827286811296,-0.10845199654421883,0.03225272945626651,0.07945545990544552,-0.11815455427133131,0.04551506224778227,0.14827252544887823,0.009269671539409085,-0.03931121737299963,0.046405197845880555,-0.11081917551571278,0.023551313433179268,-0.029446970813082538,-0.061265573930713094,0.02460554002253027,-0.036078730674119104,-0.020388824544964948,0.06776024612627093,0.20353742906607453,-0.026550511170702274,0.02814139035714841,0.03562916623886364,0.005849732883195539,0.03203147978103586,-0.03869611863388368,-0.0031145909935545776,0.04127340726210486,0.062077098885441606,0.03991764214617288,0.07261714770973332,0.1950383848547003,-9.689979770472776e-05,0.002656179190760487
0.022376811907464166,-0.016142085751649774,-0.012306565437141736,0.07028876351916515,-0.03234895173518277,0.02327952162034491,0.04490558594656117,-0.032179834046810386,0.0410922786443413,0.0581529269187814,0.026378146894878062,0.0320935390627338,0.028898865923528833,-0.14420983749171157,0.02573523162611348,0.04140314908427575,-0.1071433605221074,0.02524212557125169,0.08162167640882864,-0.11925132275555093,0.04831262102044148,0.15053055246395056,0.012392428575669105,-0.03253144765262908,0.04859462397474825,-0.11796935071647768,0.019549665539677873,-0.026296772235768984,-0.06490428907139646,0.031046173252874922,-0.03130164148972325,-0.021777068943796395,0.06221530452836913,0.20329884639593254,-0.03205121804020805,0.030795306630038936,0.03719551670788496,0.004284401496793953,0.03135858268565212,-0.03548167814565314,-0.00471425784516408,0.03547186999805828,0.06274150961623946,0.04017399236375635,0.0684144588843212,0.1901392100401619,0.006481816660044976,0.0018627389928359344
0.022340321467648524,-0.019794224679235577,-0.011046460950645015,0.07137649782311825,-0.0359293162379659,0.01635882508114045,0.03987683625504209,-0.03670551624537873,0.04508773394144039,0.06166767376413437,0.019340976771019255,0.03025032536354186,0.027157552557542413,-0.1462197891364648,0.02458442605246364,0.05113426547061486,-0.10894809867011793,0.026946054834486904,0.07636353323860907,-0.11894266651083323,0.05041983782861451,0.1563406397747717,0.017306145667675295,-0.02421467343204759,0.04810628334714815,-0.10629843041436085,0.025544616232062212,-0.03030725921206803,-0.06299624083931395,0.02758376282078837,-0.029542793111536302,-0.016226886140914182,0.06588804810995164,0.2068045537616305,-0.032462904168163755,0.019112376503404613,0.034461374673580805,0.0016199015289355652,0.027013285376718155,-0.034867254004424274,-0.00028237420823998467,0.040086221885719975,0.061568613028603655,0.03906355930857994,0.0646894055881798,0.1932638311950453,-0.00017370329077342708,0.005274703884917452
0.022182771982262654,-0.015018562521019152,-0.007901029376158542,0.07293038433564727,-0.035907324625367026,0.019685654143794837,0.04745394160710688,-0.03185857473822508,0.03849001137894185,0.06227102150164904,0.021131778261328654,0.026487769411719413,0.022668427246809182,-0.14164776645410465,0.01622350507548634,0.045636833898541077,-0.11037391237939577,0.03112772971688755,0.07528365811465428,-0.11839250946132134,0.04901941627513392,0.14540556070964056,0.015145856018648556,-0.03173881100809037,0.04069102984908476,-0.10802325381813711,0.025250763530668616,-0.03200630960625072,-0.05637897925794374,0.028816099097401997,-0.03344590485116377,-0.02215237738451504,0.06789212458602426,0.2092520071709014,-0.034318386640840096,0.024903757662700934,0.030030930444050592,0.0033993537681549905,0.025135748438799385,-0.04073385102653239,-0.0018997725921731908,0.035437776432954676,0.061694740250682105,0.03607394133918222,0.07131738606777703,0.1946751691627201,0.000947763113917055,0.00896664526859114
0.024073146928898316,-0.007750833985233621,-0.010356773805248222,0.07015500477134763,-0.0340314687473543,0.024641051609560045,0.0472535496580661,-0.04469163781198984,0.04886053465868748,0.060813338288476154,0.01930240865528412,0.03574216589923629,0.024215772731862584,-0.14690234378400316,0.017779634578578406,0.0447336668162825,-0.10696083703775301,0.02798305893152394,0.07431598749698984,-0.11783580878505023,0.04650380245547843,0.14720674069580922,0.007306706606162404,-0.029789744434382464,0.04973551096183959,-0.11367145182511756,0.027379376065787164,-0.032295934996782634,-0.06648290533368444,0.034559274193979896,-0.026148815556684853,-0.02379334051114426,0.06260185130959374,0.2092520071709014,-0.034318386640840096,0.024903757662700934,0.034087111493877685,0.0002998450756080665,0.032884334482348884,-0.03801607128362231,-0.0017760750941079686,0.03859897360734791,0.059155871754937264,0.03993958704653532,0.07129015990136749,0.19310196042321331,0.001152576440040907,0.007953621882773274
0.016813942501988276,-0.012844519689679663,-0.010422685306121364,0.06512066071830706,-0.032332580481103754,0.0169112831624732,0.042328238637348435,-0.03838664164636035,0.04257722797052748,0.0626234615101849,0.024675469267450675,0.024459616635232825,0.028328101890167982,-0.14397477359950006,0.013857773696684995,0.048454653971880736,-0.10818403560476791,0.03599931706061067,0.07455898606050304,-0.11599404657193386,0.045491803938432544,0.14869324269486855,0.010811446990688388,-0.03704161689703762,0.045352440809824875,-0.10796515076116216,0.015337870489984941,-0.028903928174796895,-0.06143686395280741,0.028859076894384935,-0.028804649192926784,-0.02673364742572755,0.06402733341305854,0.20828664937046434,-0.03045218026983169,0.03021050889095723,0.03150141675862293,0.0004425907962520458,0.026149407010544766,-0.03962575849188415,0.0024704263625024724,0.038055431832072266,0.06056470728220722,0.03374322034231601,0.06611110974752404,0.19309062817393646,-0.0019692196073097567,0.00864768175279936
