txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04446406010586299,-0.053669082022552564,0.03364620348071647,0.07348906228363063,-0.028914884265652294,0.028421015083738912,0.029934835023074705,-0.0762591029953734,0.08373282518756021,0.10018626229947196,-0.01573877776780603,0.03351029760697317,0.06459831924302434,-0.18531383425796566,0.023522908802397723,0.009569867642874576,-0.09286566312834653,0.03842213328987343,0.018510270804827353,-0.01550607294126934,0.08499348748652993,0.11716463063880177,-0.0277474635403626,-0.008166146987668576,0.03860183261863032,-0.1003270812503278,0.06735831092337759,-0.040966119123758506,-0.048661711600291625,0.051478388341550975,-0.046458954867538024,0.008599030641396582,0.09010913747076386,0.07266178237550759,0.03356030417823176,0.09014891185073896,0.020908273118066104,0.03869342952658129,0.06560012740976218,-0.004471643607776153,0.04092173566783505,0.03599179011619336,0.04736185581821017,0.06737781718495382,0.0707056698816152,0.1316759032995632,0.05723407366264166,0.049751492152100715
0.04621751844272868,-0.050383873191604346,0.03466471389974216,0.057104496562834214,-0.04208802318608117,0.0332135328170035,0.03357714846618964,-0.07434062531667263,0.08673990061757175,0.10623683689853085,-0.022687320786944014,0.02556291105295397,0.055139651453099105,-0.1806098930511845,0.028058022431770014,0.0007638269712307704,-0.09446831122154722,0.039883462904519856,0.023716055517924918,-0.02080128400391568,0.08788895127801201,0.11329240429087302,-0.02516244642942788,-0.0011602694051730468,0.0423334400886354,-0.08880888795269214,0.06810077729872675,-0.04679656866527144,-0.053276696328142435,0.04748498286387622,-0.04165803446747926,0.007136528735569101,0.0855499211503723,0.06805350393959571,0.04515018643329667,0.09664499806288905,0.025674193581639942,0.036897618852444435,0.0639775184612114,-0.012407926800922483,0.03507533174680653,0.031119442423159664,0.0429265357711146,0.06563052517600804,0.07733154894923408,0.13168334934661607,0.05261072552323322,0.050138101300846845
0.04441575011388107,-0.05382235151550964,0.03476157470162151,0.06735186531272441,-0.03896412290448589,0.031428886349836184,0.02977704429707135,-0.08025905764810319,0.0839173467166679,0.10361949840011012,-0.019225912663059227,0.03218086434386243,0.057274163735365126,-0.17785835996218552,0.02562102483265521,-0.00099831707277347,-0.09640441372862452,0.038343566261495814,0.021710428481224203,-0.025042706680722164,0.08131582624905113,0.11769939462227716,-0.020055179766202032,0.0020177395267948306,0.03902369086431433,-0.08363116858774994,0.06448018153901146,-0.04435793847398084,-0.043408953818367645,0.046196428395155635,-0.049357813075678485,0.0016618189484713126,0.0861600603207944,0.0673837109008299,0.04320096514944169,0.09051497819112989,0.019079778680195416,0.040291264446076475,0.06956819410474442,-0.007786164095895798,0.039456328055240124,0.03464672095240958,0.05052024790920835,0.071127429426944,0.07441636060517459,0.13466718559966925,0.05042481853569982,0.055514501065405855
0.04070662337727615,-0.046861757278104,0.03391789356736908,0.06488411966661757,-0.026915218996426404,0.03181215498610354,0.031237629888265714,-0.08242147370413017,0.08693650307418391,0.09979845966672903,-0.01569568784513913,0.025469762820907668,0.06250896520515485,-0.18335276524607777,0.026502715768329854,-0.002561270781788864,-0.09219737784586139,0.04476512693880943,0.02253709517655517,-0.023826051433267416,0.08619257805305532,0.11501744245814512,-0.028342680825865354,0.004050823756978701,0.038706596464729175,-0.09556678999810601,0.06669940170999203,-0.04318423549352271,-0.05007548992725749,0.046977339688650165,-0.045746576491728315,0.007425386028188709,0.0861161768062823,0.07160285968875818,0.037271685180142754,0.085714035016159,0.02379763525338363,0.04277452575186775,0.068129886470608,-0.001668975786931337,0.037951910503282456,0.031829485605855634,0.04769815079527419,0.06750554737233541,0.0686052489420233,0.13332649055170004,0.05251591763936415,0.04995273663742949
0.03350101944206564,-0.04820358983603885,0.031156607276157735,0.07150247323064886,-0.032273941179407205,0.029016393512162023,0.026448708058645843,-0.07417660748333307,0.08054122989629381,0.10225180571644674,-0.013955597631575074,0.030879692537443524,0.06330177394253864,-0.18186866790165077,0.019343883619143232,0.006737925231691032,-0.0982355814407228,0.03958988839153749,0.019677364070760737,-0.019467778753545602,0.08713519611829772,0.11003061177972542,-0.02691291437806104,-0.006450774018000354,0.036442213526334005,-0.09558661345251562,0.0710373775319414,-0.04277617027123003,-0.04511180002715412,0.04625197198495776,-0.04739338160047189,0.005782133855360633,0.0887481861888412,0.07030753283204122,0.043092793748226416,0.09318612097321509,0.026826866634130676,0.03971769513729755,0.0696139173140255,-0.010209422826297021,0.03810345440972358,0.036855820472787584,0.04094875005658903,0.06607131084704883,0.06970165004447258,0.1269239005606612,0.05469474388053558,0.04735287004200232
0.03709438096255517,-0.05375084199599666,0.034050816514844685,0.06846302903873,-0.03376242079671078,0.036686037987302196,0.028389131788550584,-0.07609282372591611,0.08080730237003753,0.09790547781242974,-0.017530277679612103,0.037528434245898155,0.05525412592829823,-0.16884756971962028,0.029400794935452276,0.0022310583868716395,-0.09244788748492158,0.04242982983833071,0.025062286507523353,-0.021245855279827818,0.08813963257802472,0.11963871017728053,-0.01833577778069584,0.0038192499580121733,0.037103311881849316,-0.09059743981068676,0.06456076442265367,-0.03640987175654577,-0.05027944337125626,0.04658363370320258,-0.05028306709683459,0.007459007820815407,0.08957686125320445,0.07060047708825118,0.04490694783138602,0.09105861952835122,0.022725160346594,0.032836796712699,0.062472780266604716,-0.0076129476087533595,0.0368054057153485,0.040621013897959454,0.04786349019082444,0.07131933360483791,0.07098709056672332,0.1300086354955649,0.058836562442030386,0.05020997180518502
0.04456069088488487,-0.0533624920926982,0.03141509778881926,0.07771999971796661,-0.03415964932872089,0.02830483783601563,0.027838282384722034,-0.07246871635097128,0.08475083450441195,0.10546953166423234,-0.017451881435546074,0.03093142242535062,0.06048938071783043,-0.1743288754706849,0.030289508024194244,0.005073389217689355,-0.09832493965350345,0.038224582164076405,0.024955515549595454,-0.023014158030144848,0.08909012333743162,0.12130369801765765,-0.02284021891115653,0.00026186500420421555,0.038592440760929415,-0.09325482968639207,0.06811501852578229,-0.044085664483384815,-0.05345016576305943,0.04984634109648778,-0.045671860571362174,0.004314144720968431,0.08681982311355095,0.07192307614897953,0.048607201533442126,0.09276070927094296,0.024059189260327473,0.03845040848026622,0.06479219849830067,-0.012983704849579121,0.039644729795291773,0.04071391319071982,0.049163868303189716,0.06996351102102705,0.07173269559652058,0.13501041233626224,0.05402745834596405,0.048834961391151475
0.042656198582164975,-0.05003734828197856,0.032098476017137605,0.06559415706443562,-0.03725091761846497,0.029151267961849255,0.029405653323809098,-0.07946359710646018,0.07411382762483476,0.09963613817394093,-0.01049240435229229,0.03746846001768605,0.06009333727552312,-0.1750726555288569,0.0338654954583906,-0.0036421428154460914,-0.09808527582546867,0.03982998875581054,0.02085869592747761,-0.025176814961541116,0.08911541049812857,0.11469090411244713,-0.025094992424222272,0.0010374388397646082,0.045753555567702636,-0.09158491833646279,0.0708019670012137,-0.040431005796214683,-0.04837355473670108,0.04314278788970054,-0.04899996390632523,0.005026724419161176,0.08255712499345884,0.07335770794929468,0.03903187602021051,0.08491710157702943,0.01787511713336627,0.03749128908243908,0.06492815439157391,-0.0030081781630941114,0.035041949565497645,0.029677083600364678,0.046113301691267816,0.07125585730590632,0.07189712065852451,0.13313068752464208,0.052223042260990823,0.05356417179455594
0.03709933383557864,-0.046665058548224274,0.03248567056294206,0.06758671680304108,-0.033891836029777155,0.02854430888118073,0.034031045908910026,-0.07995623392710907,0.0828953503151408,0.10413084946262813,-0.02271630558645823,0.028608323514189342,0.0565065052709201,-0.17698966558528498,0.033043493169728724,0.0035054163248801375,-0.09656768623126838,0.03703077925898743,0.02544502085431941,-0.02293597146672478,0.08463275945077306,0.10968914269261741,-0.02715026533093036,9.620457020896749e-05,0.0366555585827373,-0.08606911305995359,0.0697131699960419,-0.04173569422378429,-0.046872545967181,0.048353803101369074,-0.048171150210729353,0.0030501767924886905,0.08642314569521133,0.07125504727816916,0.04665868064468929,0.08662292934395828,0.022759625663390712,0.038508397254749194,0.061016355899077994,-0.007390021477638983,0.038203658998401537,0.03992148521365001,0.04584975423132872,0.06680301362937896,0.08015331334509741,0.13490416531978397,0.05232326688216379,0.050971062981499275
0.04616920947622646,-0.05053721938693367,0.03578070991793555,0.07454253341152996,-0.030784339838289692,0.021343983398175188,0.03310707842683542,-0.07459305093355705,0.08948912631365977,0.1050019500802015,-0.013899435616194184,0.02369570557700461,0.06363372246552851,-0.177864925849353,0.03414567850653515,0.0021330518851668907,-0.09111431022775957,0.036190607869167384,0.023470863596586723,-0.02084098665043815,0.09011740592479522,0.11201473621490299,-0.023852048084088844,0.0040802970782093,0.0402934207049138,-0.08874341364503266,0.07010472559034525,-0.04259226733179835,-0.04860371517416805,0.051321710221437195,-0.048372285460014666,0.0076742871351371846,0.08584907194743234,0.07012650033087478,0.04312435142937872,0.09434024439090964,0.018383703090639313,0.034537856656258505,0.057793007867860166,-0.007309166115331568,0.03534319764550576,0.03929331843654599,0.04849020225163788,0.0659608679521979,0.0725027236847573,0.13146346562853312,0.05382576572884002,0.05402123312421986
0.042839783830224916,-0.05476760308478539,0.02913694178580217,0.07403402475943056,-0.030704188779922436,0.02495986718171389,0.025534295088934712,-0.08643969139800893,0.08383949516995944,0.10525743657461702,-0.015645216567231102,0.021905754302697443,0.05389194891917565,-0.1760273704764379,0.04077930731852694,0.008687727261126224,-0.09261027062000367,0.041453496927712205,0.022003924938896288,-0.01975244473584529,0.07846916627968559,0.11749179097503468,-0.020196591271801612,0.005941777416418668,0.04361710609507789,-0.09864811820640594,0.07319214076588192,-0.03980237984608027,-0.0550978717306641,0.045978852629075355,-0.04653216231027628,0.004692938459243012,0.08378970900456381,0.06562738514530043,0.04144075215460926,0.09131109780536988,0.022664534671142357,0.0371099851896856,0.06268670247715505,-0.00937558975148468,0.03657636942477072,0.033496079375787635,0.04454359801050483,0.06750072434452642,0.06832510232727475,0.12630773444583546,0.059942147776736364,0.05807298307775344
0.04061060422253883,-0.0542466031598613,0.037749915625820196,0.06927358535582195,-0.03218808044268668,0.03050839135114174,0.023330518171017726,-0.07288996912629343,0.08715143573405634,0.09609507211936823,-0.019244680694545963,0.027980992109097533,0.061498660644150535,-0.1806193517706919,0.036580577759441735,0.002524584070713637,-0.09253309695688469,0.041419109449837205,0.017596851414540954,-0.018478393704805418,0.08105852950416437,0.1122209596667578,-0.023710346034052483,0.00015510044738578622,0.041689365246614984,-0.10088716940081742,0.07378889698093057,-0.045806145861619074,-0.04661228871739391,0.044817451721348975,-0.04845580828369184,0.010786239531720044,0.08514603613229896,0.07000103783396042,0.04107997961586951,0.0847425115965876,0.028646049349310778,0.04096506266841145,0.06542641231852123,-0.003058194833746712,0.0409709632006805,0.03752111077829314,0.044836533371437864,0.06576218481118436,0.0753724608807406,0.13323693375537918,0.05392669188473282,0.0514286192002637
0.039044167751967736,-0.05692463839040251,0.03223820353673088,0.07336874483604243,-0.03911304401500749,0.03175832954304691,0.021875615366366463,-0.07660426549164953,0.08302992238536931,0.09455139684317353,-0.017550956959338126,0.0380564996812637,0.060311079499458735,-0.179286618577632,0.030941852226276424,0.002917781950309224,-0.09639715031910646,0.03905117130712737,0.0192793239740004,-0.017788395135407215,0.0906463007748345,0.11548616826008067,-0.021966186567940724,0.005454089963398664,0.0422270151084764,-0.09121732750181001,0.06900456388429058,-0.04372422532353874,-0.050132823334523305,0.04902167271869551,-0.044473747215165525,0.005702728621627285,0.08708375809922411,0.0679408685977456,0.04330469321352058,0.09762007126158706,0.022621625095809388,0.038540204989006246,0.06310646873374194,-0.005338685420559153,0.033900227319247515,0.038490216972842446,0.04747284611306633,0.06867037377694193,0.0711490636123258,0.13342520398010468,0.05884550302540501,0.04743110479485461
0.046453813754939774,-0.05495557523675009,0.03061348052135643,0.07173280040211008,-0.027199457427117445,0.02614281644109792,0.028546399367132328,-0.07796775490990128,0.07952368076389979,0.09880516874857645,-0.01924970515655363,0.03159938180218141,0.058400420946317845,-0.17237730647439314,0.033262851259762034,0.0048757491948198065,-0.0963935241872337,0.03940463058360795,0.024730813821655182,-0.024139574122593144,0.07864350284883853,0.11508605699921907,-0.018756946249732974,0.003741843664624822,0.03848143668684208,-0.09330091618275868,0.06927774544556382,-0.04543875202557416,-0.043525318202739756,0.05028670260738269,-0.042756691089312994,0.004234392987081326,0.08515435364915466,0.06630718709843239,0.03759090426221386,0.08749483699982097,0.024115490363782518,0.04128061591696786,0.06353277348642705,-0.006783045377267528,0.035279180586629336,0.037266155209800214,0.053111654221084825,0.06842113430297492,0.07590705864253268,0.13148034189472593,0.056940103501723495,0.05336273720795283
0.046305423108451774,-0.04300673040998055,0.030770728911297705,0.07191312256318451,-0.03574555441884373,0.026917980213056757,0.024593108481876767,-0.07613900508189533,0.07908072472913136,0.10439794683664066,-0.01568149327717678,0.027446221205641927,0.05848619181707914,-0.1768370329461962,0.031531843474590086,-0.00040995907324402017,-0.09412724384644836,0.04392545139857084,0.022525708113501648,-0.013335914200958506,0.08607611113852678,0.11501989094966948,-0.023578093792916727,0.004554409990018199,0.0379238282940031,-0.09117458103605515,0.07534173373428328,-0.04263832830521939,-0.050248211318599065,0.05122310221076011,-0.048521905735047804,0.007589370187399666,0.08681458526299358,0.07169956207483716,0.04491568208670771,0.09470331511867221,0.02836836939175779,0.041028161836455516,0.06960678136420874,-0.0038342104873413225,0.036567884808286794,0.033029608863315,0.04128370537063831,0.06619946685081311,0.06760117717244057,0.1315044891745282,0.055431710433494506,0.05308998713152874
0.04058646739716126,-0.05078522232794521,0.03750587335193394,0.07225212723702358,-0.035799492970050015,0.02450768789668683,0.026458598041022588,-0.08005701903455935,0.07943886667763354,0.09747711650589733,-0.015732994315451755,0.02988562035514752,0.059720494732031795,-0.17346218635285687,0.03771034591632436,-0.00031311854342693207,-0.09472731873744043,0.036499740164110395,0.023063098186729938,-0.01674482400269728,0.08128235560561826,0.11015203862565613,-0.02553434729008646,0.0009880612135378156,0.038592440760929415,-0.09325482968639207,0.06811501852578229,-0.04363261716774853,-0.046843537808386806,0.04921996276452469,-0.04833918981069382,0.009272668815348804,0.08501461502861178,0.07001443294135981,0.04127903679789862,0.09531423624701743,0.028650495585306777,0.03526919767038975,0.06591108964102704,-0.00528046510733428,0.03794773339782879,0.03180697895957449,0.04617901334787957,0.06627375168296892,0.06697179251760416,0.13034136821882922,0.0547022946049751,0.04457465388991575
