txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2871697061035794,-0.21346097329612537,-0.014479210481144186,-0.5545950281510282,-0.3934978084645597,0.3351380642486025,-0.3118930015054663,-1.1421839856502058,0.2925140591323252,0.15638702774390723,-0.5658704450869155,-0.028204243197783405,-0.6804056677406881,-0.22621877943039514,0.19787871925104272,-1.0041472609403497,-0.4554036770655188,-0.18482264517069663,0.3245120694845003,0.0595206075533882,0.11508237743246663,-0.22833127728591532,-0.6891229615138775,0.952713360400384,-1.0888932732529886,-0.18638095279583936,0.165907382380312,-1.4772201378224623,-0.6470181798156099,0.07822710167175856,0.19007562259974156,-0.7955757316566817,1.1031737871371714,-0.41755108175210603,-0.14148717918335318,1.503706259220262,-0.7103109636891808,0.2906078000594662,0.294630207070081,-3.0808813921714067,0.860256531648305,1.1759620076852746,-3.729414248240688,1.8329760990762418,1.5914190458322612,0.14115062633044892,1.2772264835725597,1.4668256785628848
-0.2737899391666402,-0.21252310806846678,-0.01318424987062144,-0.5509709163652734,-0.3950893346101004,0.3394519931950642,-0.3109807717079816,-1.1471588843499119,0.300407274571436,0.15415265218982044,-0.5692918268142406,-0.023396597673221185,-0.6622410161172839,-0.23520001623846196,0.1966632228199622,-1.002929074632253,-0.4637119542577857,-0.19190355057250366,0.34071921554680146,0.06695250217206886,0.10363966032796998,-0.22863545502350624,-0.693215288168541,0.9590266273361694,-1.06253142614259,-0.18039002114244104,0.15085303893456478,-1.478840677573222,-0.6340264387438411,0.08395511637035143,0.17757128804603733,-0.788561716025094,1.1015711565982689,-0.41692124368692196,-0.14492524698959913,1.5095805598715626,-0.6928742393502527,0.2869258128815334,0.2718380926029019,-3.0526234900850646,0.8620551042420158,1.1599176004854883,-3.690876312971072,1.8286092185967284,1.5862528768795157,0.14501683359986467,1.2658026389609165,1.4473036660573462
-0.2560738438630106,-0.20343988539964633,-0.012417657757181205,-0.5395104160078374,-0.39027194320814934,0.33431934340564357,-0.3092715459877731,-1.1431584755409023,0.2923639460933648,0.17095342524974497,-0.5839972834103057,-0.03156471700735467,-0.6504796967956893,-0.2262476475102044,0.1820806018419406,-0.990197941263827,-0.4499401233107706,-0.1868011045337959,0.33784052996103403,0.07210713025844812,0.10298140260963427,-0.2210880870874692,-0.6899527110830438,0.9746005558858712,-1.0312723886339008,-0.17900426279174447,0.12881402451025126,-1.4552383883820845,-0.6194546595748617,0.08636210209494119,0.19234768565617782,-0.7946991620736663,1.1020595012799228,-0.40279231729460274,-0.16456360521981045,1.535226274607276,-0.657747639172881,0.28332195390468223,0.2550882386844749,-2.9745412647653104,0.8578777598042195,1.1368798527459294,-3.652280687427577,1.829939988890105,1.6063705684964686,0.19165752655656879,1.281327695498895,1.4898048152413332
-0.26202559586413504,-0.20764179630465143,-0.013383825893739258,-0.5394430864995013,-0.39552895978950275,0.33127778207611935,-0.30956217620264875,-1.1358781603766843,0.2971530765790336,0.16557941341841606,-0.5670542937704888,-0.01722406391350883,-0.6584009309347046,-0.22526042601916724,0.19189602198375463,-0.997596364149281,-0.4562582826830276,-0.19308668171878446,0.3453849144514231,0.08010544793640638,0.1061147447286315,-0.21614306874993688,-0.6800055447269817,0.9718820537967967,-1.042671348150027,-0.17602805894205975,0.13567753690568207,-1.4598239482590438,-0.6220916234994401,0.08827293833644519,0.18123831312472582,-0.788144462675365,1.1101897257620483,-0.3969469029084827,-0.15382106336042076,1.5406764852721404,-0.669810710340185,0.295007701736632,0.2827811397811158,-3.0099624258333706,0.8754509221184105,1.1730034986265023,-3.677650809166159,1.8527123168714696,1.6242724734491771,0.2032799769690837,1.2775924379167247,1.4958155752613185
-0.2698411477411931,-0.20883997650678005,-0.009623064635028116,-0.5460091816580324,-0.3901454244199497,0.33570025843035756,-0.3088216047765558,-1.1456438981109003,0.29631344822035655,0.17052546237879035,-0.567023480012079,-0.02964478057491505,-0.6566127246545587,-0.22349668929900457,0.19180664589000748,-1.0016789417360568,-0.4520768113508104,-0.1893452832425285,0.3410904558225275,0.08092604064689563,0.1114295333918155,-0.21718039903693,-0.6787947571935352,0.9743110295326172,-1.0365169045601765,-0.1741095943091514,0.13981011304177993,-1.4654169117747615,-0.6189249040392559,0.09060604843628278,0.16617903886472038,-0.7820365689908919,1.1090546554769254,-0.39734110048186444,-0.1540638677674426,1.5335631264599021,-0.6670178714347149,0.29633565113102306,0.28801645602675763,-3.00866198645453,0.8841235057050684,1.190909435539797,-3.6595348186460135,1.8631086937303014,1.620288000871346,0.1994911120885502,1.2822976740570748,1.4868461250906475
-0.27383117768424226,-0.21560590766665616,-0.018613573073806514,-0.5465828846203956,-0.39169926168541,0.3397637324445209,-0.3101986106888873,-1.1523407510730554,0.31088246372519884,0.17629547489310088,-0.573674852440603,-0.036930458492662806,-0.6548862726772998,-0.22381722566098097,0.19285473609906661,-1.0154757037516602,-0.4476102415911851,-0.18300666379462197,0.33098971864356264,0.08543763792110796,0.11667809770170262,-0.21497727208162573,-0.6777491035088645,0.9760238708441938,-1.0323946260697128,-0.1732717083282003,0.14021502764241292,-1.4606123865036247,-0.6004548185029428,0.09935664614406772,0.11338076540553813,-0.7573898520051635,1.1047623338800534,-0.38799002344871425,-0.143857357249919,1.529316020177951,-0.6553341733974076,0.2951333547563763,0.28405270085397955,-2.9650580685400447,0.8851876079671762,1.1835585002481286,-3.5918371413553647,1.8472151764369493,1.6061086804276292,0.21032714274639244,1.274719746853374,1.4565398015284625
-0.26627318475555345,-0.21395274829421554,-0.012341673802495264,-0.5387203169598854,-0.4003194383933134,0.34065953041127733,-0.3048722517547966,-1.1517596111777697,0.3136723339884081,0.17397192450823087,-0.5804774252682452,-0.03133060064440224,-0.6512883857671203,-0.2221863758574239,0.19264966909150583,-1.0094927488327994,-0.4550612615311835,-0.181558304284235,0.33169886404576876,0.08800602792852008,0.10964995709836192,-0.21829511187556114,-0.6762256290346693,0.9883320502884142,-1.0228050692510104,-0.16877665058996946,0.13135171044021351,-1.4565877692405345,-0.5905665917316907,0.11154475023299157,0.09110451084188284,-0.7468760802287194,1.1010022937015735,-0.38257075850609246,-0.1333578741432935,1.5277909137509273,-0.6505794128886441,0.3004602426498822,0.2889656933333823,-2.9329053886208265,0.8764010177166532,1.1554912700631448,-3.560802702114657,1.8284295504533932,1.6017048403403729,0.21493513512365214,1.2689236024299044,1.4525975773536217
-0.25854343463916857,-0.21014512754300985,-0.00757112198966425,-0.5208758481274324,-0.39384792669954805,0.3359298247510245,-0.30554408948150247,-1.1418999432767258,0.3132123799354653,0.18321455576244475,-0.5750121724587002,-0.03160323536893149,-0.6422642961220809,-0.2287807681469506,0.1931292025364434,-1.004556020747789,-0.4496256700249912,-0.18396085744632198,0.3209683095835056,0.08331143645691216,0.12108023141816851,-0.21054145001512425,-0.6575469728115001,0.9826849178644136,-1.0286519920163133,-0.17380440969367483,0.140706330770058,-1.460337061071304,-0.5889367481935739,0.10498291242596702,0.07703623585435754,-0.73969068530202,1.0936697633602133,-0.39043572404932053,-0.13342200094711945,1.5148252112951066,-0.6550682455487562,0.2885950924239049,0.2636002129386207,-2.9296712174151303,0.8708936662356892,1.135761614595573,-3.555199885168716,1.830515579403495,1.5765535787565907,0.19004430028623062,1.2654615524795847,1.4354945751986907
-0.2631084580603038,-0.22061552622204506,-0.004639425382081971,-0.5427603836160457,-0.39859210763762365,0.33987123245224743,-0.31070265618332066,-1.142146467382393,0.30655451290587,0.17654864208912127,-0.5686010535622614,-0.038884852458692026,-0.6558784893668164,-0.22601661562297665,0.20681600301030098,-1.0134041097604942,-0.44752668259054984,-0.18214703361204684,0.3151019194790913,0.09458040579697226,0.11586975195290918,-0.21621946579093007,-0.643661013010481,0.979415333992085,-1.0500062739160785,-0.17359865967737978,0.138197048254793,-1.4706558576307507,-0.5970741689604093,0.10016176755994526,0.040196344605999496,-0.7208166145874723,1.0745231898288716,-0.4149810086542548,-0.10042639781588039,1.4903806268013047,-0.6814053794769165,0.2831259618125379,0.2592378242890939,-2.989832809954082,0.8651461059350923,1.1159553089572996,-3.6184084022621774,1.8389046125245259,1.537188361352263,0.13538150190871573,1.2747859606852245,1.411227228014757
-0.27438275127824213,-0.21918370768714143,-0.007879981126607451,-0.5477261081545703,-0.4035332301615586,0.3436339800483123,-0.30780426268080757,-1.1536200768046823,0.3146222025773423,0.1713747081653734,-0.5567491802748594,-0.025518857389587785,-0.6588535001105429,-0.23015580080580433,0.19882885399324374,-1.019380658628392,-0.44788004504201817,-0.18572893435038457,0.3058166593563345,0.09446213965636846,0.12547061807411494,-0.21842365290390758,-0.6429325262717095,0.9815194362120794,-1.0637293947034396,-0.17308119823465198,0.1401910772556647,-1.4839536099007546,-0.5964159090644299,0.09545633243837771,0.031774303944568476,-0.7165217767204755,1.0713965241345065,-0.4361985133706091,-0.0761837187362739,1.4756351774123728,-0.698715876261277,0.2842570136779586,0.26864885279057926,-3.0077560915539165,0.857470309054752,1.1131144341653474,-3.669472073948961,1.8549069143044568,1.5241317235505887,0.10444154904488911,1.2747446797167967,1.390290251382883
-0.2758436822687981,-0.21029017867958424,-0.0031991389966354996,-0.5528894495467427,-0.4031715297427547,0.35159240788732554,-0.3105276290925876,-1.1450510920278194,0.3156736912512026,0.1685462534395421,-0.5534891129723654,-0.0274357292090274,-0.6683396712582715,-0.2343224591293145,0.20634091030203477,-1.0295752864697214,-0.4461665324006731,-0.18775638953233434,0.2995010191736937,0.09674813078517047,0.12846048796251436,-0.21051679096327172,-0.6275794736944141,0.9632715743943063,-1.0766033540041327,-0.17549669883403773,0.1463216618759452,-1.498565110312631,-0.595695335691111,0.08928528359710626,-0.004410143703221424,-0.699038934492894,1.0650468495583878,-0.4400177771430106,-0.06014126501907643,1.4594775054374134,-0.7040090833383286,0.28679875198880256,0.2777473615134181,-3.0373399569935366,0.8642811214596283,1.1296085454982179,-3.6718452616781017,1.852880260646246,1.5083403744247588,0.09030885189318592,1.2831562551011508,1.3748618246105064
-0.2797089463343609,-0.21073488256166967,-0.0023742035451411623,-0.5532198970370212,-0.40655067759221514,0.35270660249650354,-0.3118023097647381,-1.156240394330879,0.31760821420209706,0.1647560053793982,-0.5484827875785139,-0.023032027832361055,-0.6716272597532762,-0.23331274561422097,0.20191670743427267,-1.0315511124658021,-0.4418826598491988,-0.18304956263877029,0.3043303921457871,0.1052483965776527,0.12008986888839437,-0.2111934291316284,-0.6189499898598032,0.9698448295940584,-1.0823315678661052,-0.17600178043765663,0.14096267307728574,-1.5013023654871855,-0.5883737784466655,0.09781078368014426,-0.021243461429932546,-0.6906683847536411,1.0610496269369412,-0.4479801409027242,-0.038223835436421646,1.44751072973441,-0.7081676808548061,0.2880769332695899,0.2758844831376591,-3.033852838061602,0.8640590711286852,1.1261068879555383,-3.6653744997892175,1.850018954369324,1.4856374513741792,0.0745369520199189,1.283756207768414,1.3554831803352356
-0.2705507284590348,-0.21888827466112595,-0.0076277920547200995,-0.5324869469675608,-0.4003517621165298,0.34160019202128555,-0.30981254296112026,-1.1526300151973823,0.32177375815447695,0.18090650755759993,-0.5530014388015485,-0.027474855676138898,-0.6579870343452505,-0.23213253333879472,0.187135400036426,-1.0268806454629136,-0.4507565998545054,-0.1954562810521041,0.3004607572195209,0.11623916854371541,0.11639529801143846,-0.21763779317823698,-0.6263388646746809,0.9923882305825532,-1.075096327774923,-0.17976879623683278,0.13379336343437379,-1.4950090867671044,-0.588675514843965,0.08914552443250298,-0.051726446930449484,-0.6755772589963648,1.0392050846277088,-0.4706432942752472,-0.044185959773860396,1.4486424540012934,-0.6941244163056818,0.27132555804198666,0.2272976061009809,-2.9892823084041322,0.8351799557131121,1.0517905973093875,-3.673731987948081,1.8412390901843687,1.443194525962509,0.06141204880134342,1.274432691400321,1.3364877598879368
-0.2553177346243029,-0.21955584945657244,-0.007239720255563227,-0.531933657060025,-0.4005367999031161,0.3369137182550984,-0.30618103395618773,-1.1451356275365097,0.31920212590912533,0.1906200394885865,-0.5543485704953073,-0.030507039766064965,-0.6457807778342809,-0.23803799037567658,0.1932265322846642,-1.0190676470205529,-0.44899054529777077,-0.1966160867600897,0.307801649158531,0.11700424580681607,0.11145907900577266,-0.21835113204522563,-0.6192611206050702,0.9924067802457779,-1.0596911369961615,-0.18198699166558646,0.1296352587514033,-1.4797770282883382,-0.5865201911432696,0.0721155165485819,-0.041372814232115744,-0.6800442079620225,1.035622064118898,-0.46605435541042,-0.04251615948321675,1.4519653526675702,-0.666191022389393,0.2636946142074255,0.20594516938329105,-2.9465523381910126,0.8275864769113151,1.0228628626592302,-3.675423317226393,1.8337554750132476,1.4335300137797062,0.05829337736414035,1.2741657637251622,1.3367801687814778
-0.254961266616984,-0.21524094061175275,-0.01019951796511925,-0.5258565886058055,-0.4022584470466474,0.3383955353047537,-0.30843354130756623,-1.1336618461307466,0.3181399715140711,0.1815153349013644,-0.5513334028482629,-0.03161145358484971,-0.6418724960763575,-0.24159958482969435,0.189424780537341,-1.0156379623059677,-0.4485149583569531,-0.1918851986293855,0.3063887124703589,0.1202252103631068,0.11122494448995696,-0.21331193499052675,-0.611348332608292,0.9887704792853973,-1.0580479140243157,-0.183619817237056,0.12757515987017412,-1.4855774743755852,-0.5891298862903824,0.08057802376561415,-0.041190612341994864,-0.6799085253767152,1.0373165656714607,-0.46948883449561624,-0.031049571492882722,1.4620330492310876,-0.6710821329280341,0.26887371710944713,0.2203419658061046,-2.950287041604958,0.8295789541869298,1.0299839731036964,-3.681689822422844,1.8428960184249927,1.442095698956182,0.05468821552219902,1.2860954746413489,1.3532072679342244
-0.2475902358021634,-0.2157498644257612,-0.002470548029935509,-0.5278699832478837,-0.40052747916182707,0.3383212351547492,-0.3083483940314347,-1.1312706737282046,0.32249986207556963,0.17756886255024207,-0.5480217092569493,-0.026016919502978412,-0.6561569874643559,-0.23417649685967362,0.18699111929007262,-1.0195449554074205,-0.4487851764853829,-0.19461042722705751,0.3108832389186352,0.12736473987432367,0.10478577001611651,-0.21816286625070425,-0.6138431622011443,0.998973469770217,-1.068619743289828,-0.1792449076853208,0.12716434799930243,-1.5003302907616014,-0.5927269612856937,0.07028170364023305,-0.0468140044610585,-0.6766482687053923,1.0383974826624294,-0.4845248526951923,-0.02141463043718509,1.4503945549865696,-0.6725595448148262,0.27147222772307217,0.22591877727242984,-2.9835711957780995,0.8436026376056556,1.0620532168397185,-3.737084806205003,1.866909995730122,1.4431690296014004,0.044031872988087625,1.288841008839875,1.3521869522703625
-0.2497747300959455,-0.2228755404746546,-0.0075087225193956105,-0.5210478357313086,-0.39727332850014385,0.3358360306516824,-0.3095252120042715,-1.1344142287710783,0.3201879112219306,0.1794130183529304,-0.5462778033641583,-0.028090038512514372,-0.6437017211853782,-0.23954417410274273,0.18957871917185612,-1.0266424588257885,-0.4508593955906526,-0.1964590250244432,0.3144213377221563,0.13138883468982857,0.09819972630431073,-0.21454481754233204,-0.6120136890869119,0.9922736331592122,-1.0556219993311489,-0.18118827583847633,0.13118135528335748,-1.5014742267126253,-0.5926701108622046,0.06789508486203857,-0.05345738564408564,-0.6733237650501362,1.0320532931076147,-0.48178499615297266,-0.01962024172330038,1.4544506427508699,-0.6587357013272188,0.26633836562891455,0.21147208592341035,-2.961634133738191,0.8423018197974957,1.0456281675435601,-3.72293169580351,1.8664289357713406,1.4434256798021121,0.05060020516984199,1.2932944192994176,1.348510672984858
-0.23808734108444626,-0.21830900712370782,-0.005614379802917387,-0.5167388487685609,-0.4008277899302207,0.33363248724043354,-0.30169466012151186,-1.1373241616614973,0.31973831175251805,0.18761048420015974,-0.5578666805431678,-0.030853108758665922,-0.6347843798265269,-0.24446558208251123,0.19121804028507453,-1.010049053558106,-0.4567723489382911,-0.19830416153618077,0.3176039329249839,0.1333204352469129,0.10373266503148619,-0.2161850529831532,-0.6151791039986811,1.0096261208826984,-1.0483086750339932,-0.17791132002618104,0.12318149833809523,-1.495276290374253,-0.5872105144662052,0.0719284150048155,-0.047047931110797275,-0.6762134147516771,1.0375644383240354,-0.4761983826698951,-0.032216138976012824,1.470420826806497,-0.6359916198637066,0.2677579833130983,0.2091791758456521,-2.939763302665285,0.8462419474099035,1.037767646808395,-3.6845274232061938,1.8536707234650625,1.4503288399737755,0.07491689817820064,1.2953239481502568,1.35644866397204
