txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2936376454013593,-0.46192301230363514,0.25945856968372005,-0.3969884383640486,-0.5332960048056081,0.661067795712062,-0.1170047208562505,-1.1241266440210451,0.656303224090072,0.26054201623829326,-0.3479294650689182,-0.0908518308238962,-0.6530902624115954,-0.4272070100926248,0.6207153217091905,-1.0054190513728583,-0.351640173841902,0.20642793910784052,-0.030787936845030436,0.024111192582136766,0.4692100318407185,0.152065018713252,-0.28341332590216767,0.6493457365765635,-0.9137996169015249,-0.1831778182918377,0.7203321087708744,-1.228918866820697,-0.12765611269719898,0.5401839172433559,-0.618797134099876,-0.22753732622525127,0.7681531775084942,0.04004021629509184,-0.12953612995528885,1.0064487322989135,-0.9723979799388405,0.5346502758163566,1.1703790426369989,-2.215374563131975,0.860393263437257,1.2390244171615148,-1.5586148952759087,0.9660398169190151,1.1781268720031572,0.3732956040904417,0.4956477420397266,0.48353581283965147
-0.281639687877951,-0.459813361956729,0.2602309644244255,-0.39145260528939835,-0.5303942197629969,0.6520624920009781,-0.11932913143076286,-1.1301566829015701,0.6601961948104296,0.26245110433906865,-0.3581090782318552,-0.08361401962125162,-0.6418566472847175,-0.43131108343822505,0.6107985680420343,-1.0002725042311198,-0.3507904398801156,0.1965146887023218,-0.027165463924117245,0.028986315924328848,0.46212885606512016,0.14898730502022672,-0.2827551112497943,0.6449519985100439,-0.9048674058089529,-0.188678273124456,0.7099945280656467,-1.2351540289725798,-0.13052827346219503,0.5398344865402576,-0.61034975568136,-0.23351073140071874,0.7705318277374104,0.04739234204388574,-0.1389501708955191,1.0031636790810374,-0.9705860466373512,0.5296520983799271,1.1487925375675918,-2.194718659770295,0.8428560394888529,1.2091468204313154,-1.542101372618542,0.9422365810041823,1.171251488005006,0.37483370590962045,0.4843345838125764,0.4829557577546191
-0.29008357397348594,-0.45206411855760276,0.23337604255098363,-0.3953147394541543,-0.5295601568667783,0.6335931236040088,-0.1242888655984893,-1.1315088695033177,0.6448317598187187,0.25953504197624744,-0.36334174697253757,-0.0852001094861081,-0.6456731368397581,-0.41857678245963054,0.5885035374728846,-1.0092862075529043,-0.36587914710266445,0.17656875413940437,-0.005304583456555676,0.03394518152522924,0.44512517038021854,0.1364876484250989,-0.29915266170265187,0.6548827836922274,-0.9198261229725435,-0.18616137317890114,0.6852468719120247,-1.2365621877289392,-0.1420230083355912,0.5209712351208112,-0.6023459679543589,-0.25154476406479037,0.7660601686101542,0.030139567428771927,-0.15949687559922673,1.0101913407582515,-0.9685725315318329,0.5115223194866477,1.097930742076096,-2.224067612331151,0.833013843766622,1.1940656249460273,-1.5899136341201539,0.9414584874826742,1.178253541204587,0.3709432155015988,0.47841930278104994,0.49391985268607347
-0.29899246696842047,-0.43867480430837935,0.23347783934119418,-0.40291659398510604,-0.5264466076774003,0.6278576102781912,-0.12570175292053212,-1.1325020723114319,0.6412230190306828,0.2574011704243234,-0.35316406603028755,-0.09098845393182035,-0.6462279682837239,-0.4251728444732689,0.597620293466776,-1.0100851249585125,-0.36116047486834096,0.18610519081081212,-0.011163375636609116,0.028017095898975206,0.4516338630251385,0.14041137965994052,-0.2939194530312349,0.6571129057471035,-0.906748047438681,-0.1808349081986614,0.6808128665632681,-1.2353971362840335,-0.13774970824778976,0.5289099952456633,-0.6035628466820806,-0.24700706265460806,0.7737550407767575,0.03537165672393079,-0.1469790111079113,1.0163371809481063,-0.945653078568855,0.5256975929365334,1.1219708464717413,-2.2082185639562013,0.8501699914405642,1.2219624495014365,-1.5690771169286641,0.9470691441901223,1.2001723075768636,0.39052389831570117,0.49205966559421294,0.5076840067182553
-0.3029223846140914,-0.4391679594734303,0.23204203727164574,-0.4049826619198701,-0.5291007887022366,0.6427102859500614,-0.1243934094195978,-1.1269570408572476,0.6273696847718645,0.2553939369895042,-0.34978073625149186,-0.08777076774940192,-0.6534272660704734,-0.4188198578566305,0.5992944463356406,-0.9998153935381119,-0.3509928369181489,0.19452417475538009,-0.015445588893864822,0.03628337703241396,0.45735546755406914,0.14575623201129564,-0.29208916395196555,0.6486631351606051,-0.9005871282362808,-0.17884259948686612,0.6815028059843139,-1.2368344494759222,-0.1318044222235976,0.5329847463531974,-0.6086410270350134,-0.2411094172074644,0.7685941945878003,0.04011658089097371,-0.14179700622689792,1.0167894923909546,-0.9505192039849975,0.535923997834897,1.1515309956687325,-2.208830839887049,0.8518743800589252,1.2282062189088199,-1.5699736109800297,0.9591404371793378,1.2089535737724157,0.3809701632586831,0.49863681137392807,0.5105680113589519
-0.3122242852694176,-0.43293527486267475,0.22979697825459092,-0.4029447355487162,-0.5290810385985771,0.6433170141430864,-0.12700618846088477,-1.1352571526464752,0.6271059762919317,0.2498384518211694,-0.3464860417028354,-0.08168271762326591,-0.6535351647153527,-0.41715180216571746,0.6004102473543216,-1.0029089686802284,-0.3527541067776823,0.1954856296466561,-0.023390415363634197,0.03290421084656314,0.45884457273192714,0.14439604182181084,-0.2896165034319399,0.6456300856248733,-0.909110267236612,-0.1733817483770075,0.6860646165017488,-1.2335586589783698,-0.13318609349134514,0.5260636371841924,-0.6171251319896152,-0.233760220866382,0.7647839301438952,0.03574429003163556,-0.13990536802043124,1.0133800853205424,-0.9433501896405606,0.5324480097600345,1.1330230520471536,-2.195004887190575,0.8510632880639389,1.223776134081566,-1.5735140953940823,0.9536758735688604,1.1961478514333717,0.37965121175316985,0.5039272741005534,0.5072928210113349
-0.30085689019802403,-0.43429240761519755,0.2401635247158569,-0.4027424959494484,-0.5325403261763382,0.6408543097881916,-0.12796295317407902,-1.131948833410597,0.6343388441138582,0.25145574644906293,-0.34820722736660376,-0.09250155513364004,-0.6532460230697873,-0.41476697373923765,0.5958613194276984,-1.000383334136189,-0.3551000149999593,0.19096442527139035,-0.02542667274112419,0.03322912400170846,0.4584418357622532,0.14576942820266894,-0.28520053257565603,0.649553446342339,-0.9072608369764281,-0.1763794956178771,0.6760237239204241,-1.2319200457552013,-0.1286407491874575,0.5241651296601891,-0.621229510241948,-0.22786624690263083,0.7589449577364934,0.03784856262554796,-0.13650129375238138,1.010373768749054,-0.9486074879327329,0.5334573570827542,1.140884216056659,-2.1883753033897397,0.8457675725589459,1.2133853444352318,-1.5607487875235195,0.9525373784042498,1.188050567188401,0.38549217649791445,0.49605622372707475,0.48913975002582094
-0.2945956789317116,-0.4365989282509159,0.22413756456321368,-0.3915999926641945,-0.521667764608677,0.6236453171575836,-0.13078356684539874,-1.1234890659586174,0.6335659738958954,0.25874080961292645,-0.35654307830926807,-0.08978879986575744,-0.6322185237289377,-0.41273635426132654,0.5703933641884091,-0.9911004972786305,-0.34981725710052486,0.18806006386943921,-0.017573273463191735,0.03605647032923621,0.44678401676045754,0.13746188749248717,-0.2990974098961154,0.6617763896785522,-0.8924088424489,-0.17670609394887357,0.6525081719016891,-1.2250106722824017,-0.13158455197466412,0.5163303064674389,-0.6094450124762653,-0.23826268076920887,0.7655402296013343,0.031817599484294745,-0.1542119507653694,1.0093711648056027,-0.9184415153800056,0.5037656815444689,1.030559770065109,-2.147066775633595,0.8269265958316707,1.1646303924783938,-1.5357021191787907,0.9285044220798373,1.170727780128285,0.38973441541221004,0.475856761448797,0.49436725422553895
-0.27089390507667416,-0.4303552525444813,0.23580132807731463,-0.37528142433875605,-0.5188753979244238,0.613081369176131,-0.1279401524955988,-1.1237646322380377,0.6447819320883524,0.27125046743019826,-0.3715639928462698,-0.0914646000071562,-0.6377487692775612,-0.4067802163326302,0.5730891450190555,-0.9912117920427229,-0.35289240319151016,0.17609188229449285,-0.021788935637339243,0.037426046475397025,0.4370623175084205,0.12936445358651943,-0.30198067142644736,0.6770330182631266,-0.8862303403563792,-0.18339926655753544,0.6509973020252436,-1.2109316919336612,-0.13024292983943736,0.5115672425023593,-0.60256362724496,-0.2410849901111404,0.7619373147011851,0.03555079411759158,-0.16667743331689228,1.0177596673470235,-0.9201694407380382,0.49972123842536537,1.0235499820378238,-2.1386176950670097,0.818162811391854,1.1396134351108105,-1.5311742069080474,0.9244495443960808,1.1678851180692795,0.38865121598068764,0.4655572512082725,0.4860990609220246
-0.2832962858257636,-0.43533765487326026,0.24277112655529715,-0.38798397550947883,-0.5214697289119954,0.6283344102605136,-0.1264870168661537,-1.1246339003043986,0.6391568550669693,0.26058749391432434,-0.361635849475241,-0.09206467048813101,-0.6404204650390096,-0.41753933267290927,0.5880437294671158,-0.9957082202849235,-0.344090908577088,0.1886930758227603,-0.027471006117446625,0.0316584308390128,0.44455176178145583,0.13645974932797245,-0.29124195690619303,0.6681187932469197,-0.9006490010272765,-0.18299175022888614,0.6677449923546956,-1.2177509134637905,-0.1303434675370568,0.5202428182005097,-0.6082750593898759,-0.2336383107667381,0.754237989409202,0.032866256215245,-0.15086282688999875,1.0030219198688406,-0.9397407389113147,0.5117715511048146,1.0723974351361947,-2.1616461527944875,0.8244799001910907,1.1631520263595134,-1.5368419343211244,0.9227320927298879,1.1572229233958378,0.3734339702252234,0.473519069250847,0.4793376049841249
-0.3045856835897348,-0.4369569027783291,0.227610573253256,-0.40286718866286997,-0.5196845230119482,0.6293287018111493,-0.13046873920356622,-1.1253406276073383,0.6324888776718434,0.25375238616634277,-0.35668215505469725,-0.08763541397127664,-0.6439653095373026,-0.42080087509942854,0.5895029657102608,-0.9961656401314631,-0.3438888007082549,0.1906871184995966,-0.03161163528785816,0.03342295001180498,0.44195464560969666,0.13661784664404414,-0.2920538071053821,0.6518317105267966,-0.9117274866048485,-0.18138558616601141,0.6675634741588824,-1.2244552419091683,-0.13610726588589317,0.5156725945426325,-0.6183812943999927,-0.22843432012108297,0.7473966458346792,0.031986965619511976,-0.14379657135328283,0.9978110037358479,-0.9433748364159396,0.5101962503848073,1.0760101522152046,-2.170850199008127,0.8200649562610602,1.156105760841982,-1.5559322610058275,0.9299370960337903,1.1507961555158475,0.36384171946292226,0.47368630648611126,0.48183024178259665
-0.29668524636408944,-0.4358309886863621,0.22947601444601767,-0.39560574518099123,-0.5166468598998831,0.6232506551563344,-0.13180235598965234,-1.1328543362832837,0.6383607212532453,0.25103699277372843,-0.35843548083308124,-0.08005472130574123,-0.6508265155399852,-0.41009887414125756,0.5854831930870978,-0.9995378762900406,-0.3520665221363965,0.18382936320211635,-0.023685945852269973,0.035583625369577356,0.4412616140145978,0.13115194998094004,-0.3019811669725153,0.6509110471641812,-0.8992974171269185,-0.17287791737743138,0.6550383770519809,-1.227611979596688,-0.1299072975426358,0.5124611273441144,-0.6099750606936872,-0.2357951038253514,0.7512017591239988,0.027810331073793677,-0.14524650025298835,1.0029837012260663,-0.9369551078908147,0.5080334972458133,1.0580615251194523,-2.174962249453337,0.825231004573457,1.1663130920077558,-1.5552694676759067,0.9287521618449277,1.161372848531383,0.36368900894010925,0.4813999385364512,0.48490473846531906
-0.2940586359399963,-0.43046062266043883,0.22120771694577362,-0.3980670503429651,-0.5182097386322703,0.6254405041430775,-0.13370148788641859,-1.1362898708674205,0.6331379420054877,0.2572859708341074,-0.3685795763130416,-0.09119159297871862,-0.6368065253064814,-0.40881963386716397,0.560609322787903,-0.9929220172997538,-0.3564930235184343,0.177529863718282,-0.01565303364201298,0.03636614367380017,0.4362289084849018,0.13350984883047767,-0.30140266797831594,0.6543984658573241,-0.8984433192970631,-0.1728175203700603,0.6424551722516288,-1.2273085961726384,-0.13729810505942103,0.5066091131258899,-0.6074541364411766,-0.23991591633514886,0.7524798086782712,0.02888516592756269,-0.15951005799479234,1.0079624729429089,-0.939881711854963,0.5001250583534166,1.0350994910875708,-2.157800917683358,0.8112203934507384,1.1481234887931093,-1.5499851337234802,0.9201560765701117,1.1657602207517348,0.37951250400489517,0.4760700042656833,0.4827126507206153
-0.28070671899496685,-0.41789593102000716,0.2012563136538675,-0.39029487177891514,-0.5143857831259736,0.5997562158325683,-0.13645529169917528,-1.1314229827973479,0.6126192514521543,0.2517267951226132,-0.36529167008668295,-0.08502945622247662,-0.6322510061013508,-0.40557099304488065,0.5455137913682885,-0.9902927044672212,-0.3685298301057519,0.15129803036116618,0.012959447573651781,0.04460720532595531,0.4229871572240253,0.1286488843018768,-0.30476203002420765,0.6702019134925169,-0.9022019994229994,-0.1879223550883956,0.6167664278085124,-1.2360270714582244,-0.14853174555067764,0.48336722333387594,-0.5989953433006393,-0.2598265014613917,0.755816176929376,0.025928176972705115,-0.1728643036959107,1.0356342366186961,-0.9347625912386867,0.4767730508042788,0.9790973804469921,-2.1847193990118305,0.8045082762254685,1.1427326436847784,-1.5991254280690363,0.9205430833836088,1.1789730130558242,0.3912207745649874,0.4857249090741333,0.52028546025351
-0.2943764131042138,-0.41644616393207873,0.20138607762725702,-0.3879817847421675,-0.5212425570548606,0.5965448624987676,-0.1331081250543011,-1.1244733355791667,0.6054521209819114,0.2489227023817387,-0.35510708019266457,-0.08645384756852702,-0.635565485269574,-0.40278952674352086,0.542393656881532,-0.9998510732023503,-0.3724959912082775,0.14869544494234715,0.006732266467021295,0.04069997569826856,0.42496649624162947,0.13351610008395515,-0.30042429104911167,0.6668379660415336,-0.9045340581115303,-0.18036635724290356,0.6210214605939329,-1.2332175198524415,-0.15629055867738118,0.4889219331991237,-0.5985025168338459,-0.25966180871126693,0.7691210715159559,0.024091098877770774,-0.1584589313355512,1.0349315504068457,-0.9286546386339259,0.4927091237321185,1.015832017674213,-2.187067672560343,0.8112775588990814,1.1591357249720375,-1.5972444938128736,0.927867774765505,1.1951767928434205,0.3921336006621632,0.4973337804533565,0.5312860381593774
-0.313870357305505,-0.4169962263543853,0.19550249896265348,-0.39765508591401816,-0.5207849418333175,0.6056696637433487,-0.13392483855372864,-1.140031342134059,0.6064737533158776,0.23714483850092413,-0.35199332364658836,-0.08047877016399606,-0.6392585407691321,-0.4025870295317337,0.5449679088975385,-1.0078770305280946,-0.36623713435801897,0.15446331611080313,0.006757666081895113,0.04711532387427985,0.42915052556824773,0.1314512844575721,-0.30463589338223585,0.6496565313610903,-0.9056464758198481,-0.17867629497302415,0.6150680311670276,-1.2427193167926949,-0.14729401676886572,0.4985792954852028,-0.6129798146093045,-0.2517903445221367,0.7646580907757027,0.01720202673170869,-0.14944422945845282,1.0262079189619042,-0.9433771457185655,0.4945067096407549,1.03708665958632,-2.2184121485501933,0.8228907811517835,1.1823761048021912,-1.6280905170977507,0.9505535857134793,1.1998867839105336,0.3736272879793484,0.5066668323165355,0.527748380433564
-0.3035171447553108,-0.41246828643461997,0.18913791350105216,-0.3908716693366124,-0.5158793390945298,0.6037190897197544,-0.13241959779514706,-1.132583861597008,0.6100466895602505,0.24766933464057106,-0.36366640870468986,-0.07864944847116055,-0.6302385747306232,-0.3997130358012138,0.5407953931419395,-1.0000909780877931,-0.3711670328266272,0.1432403812397676,0.00880947360433383,0.04660381453665456,0.4254750380392021,0.12844569745328863,-0.30499353619304165,0.6753454591513134,-0.9035977638060358,-0.1803149971143178,0.6072365188133854,-1.2409871407687059,-0.1457952094495619,0.4975148328639989,-0.604319012339714,-0.25781666038163903,0.7679915444499039,0.014652220591586699,-0.16140451699233463,1.0420130881335408,-0.9217956544858223,0.48253581879529633,0.9885683065034108,-2.1878295861779167,0.814493709129702,1.1542041745444354,-1.614596286006715,0.9414352174837783,1.1966070397048127,0.3859819129103015,0.496215631669911,0.5294661820607524
-0.2879204838899494,-0.4108853376534375,0.19625549598067954,-0.39303036088896326,-0.5175498596223993,0.6035954274572713,-0.13185285882186615,-1.130039848536097,0.6103865401328533,0.25649727226363833,-0.3685137704453188,-0.07568051356651342,-0.6317347572079702,-0.40085476217193855,0.5375339981989614,-1.0068286180407933,-0.37228927827625746,0.15037798604072097,0.013009601762385047,0.05088715774300872,0.4240964086726513,0.12803151372934618,-0.3024412793596032,0.6791433749867379,-0.9060212875592351,-0.18285646649589626,0.605825670582412,-1.2460603746009866,-0.15595706644253463,0.48742861918982006,-0.6092575813664735,-0.2576482282249402,0.7712152342661873,0.01360316448409565,-0.15759815200277646,1.0474820927298434,-0.9255776190528087,0.4799660182511918,0.9705098641736116,-2.202139681176058,0.8201378446807529,1.1575308211611988,-1.625412233581227,0.946948253123932,1.1949313189157036,0.3899634805026695,0.5011768236388748,0.5408083709891677
