txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.42596843904919457,-0.40098092734201324,-0.029026892207655416,-0.521287157929377,-0.6557116422014956,0.5557105112678095,-0.13718946006885774,-1.573677189045531,0.5519901998282538,0.23859398034625234,-1.144649300911705,0.30794452916347914,-0.7491620837457397,-0.44005982873403593,0.4197160668105817,-1.2700919652926344,-1.084677796498069,-0.40638220572745065,1.5115701751101742,-0.2796353521960766,0.3253308200467542,-0.17275707628800274,-1.1592303455713757,1.5727515258446496,-1.6343498117772886,-0.10218239188337569,0.4626608433256441,-2.2038237000562426,-0.8779307383146362,0.22707701702396496,4.294926750611303,-1.827645626629961,2.7759809308946775,-0.20728629362174766,-0.41561958867379795,3.0344024963278518,-0.7247766247360388,0.43862066369131253,0.45469422365137663,-4.952499732354443,2.162730295440184,2.8617834904166366,-9.537507814371198,6.693288934823384,3.3399716122677474,0.343344016682712,3.4293572140611204,3.2292651947144906
-0.399614579040346,-0.4090917083257639,-0.012264324811639526,-0.5047924814931902,-0.6698746993224354,0.5738907222567388,-0.12552816934732494,-1.635274569342239,0.5818041381612501,0.24823363310996746,-1.1935542079372936,0.3498693669107058,-0.7317652541129228,-0.4378644910628234,0.4216139190841145,-1.2709715311427718,-1.0637102520333173,-0.38434673746840836,1.5865525726579166,-0.24838768586927304,0.3439739238269556,-0.161487491848623,-1.1739610812400278,1.6204001781322912,-1.5609037496483293,-0.09622942134229301,0.42040824554205897,-2.1772053012904666,-0.8138253805054917,0.29221935838415164,3.9422458908996694,-1.7460220835195588,2.7374148622839947,-0.15492536220563663,-0.3983931498253673,3.045595011225412,-0.6565414952301339,0.407983368177492,0.3748426916549171,-4.5282193879608235,2.0409423744674364,2.5571352112228536,-8.907631646454556,6.360966578513546,3.225995525416375,0.3817915125989394,3.4011710556466364,3.1408934913115405
-0.37910775980484274,-0.41911482777079184,-0.0010794974043324573,-0.5066046386440268,-0.6734505918657099,0.5698551432121801,-0.12064570225137101,-1.6368724964984764,0.5988743116759092,0.2582101784671071,-1.2104125304266202,0.3819128206877341,-0.714965674703877,-0.4367321164570578,0.43269396119096537,-1.2535193846540496,-1.0489523919271215,-0.3693730917517326,1.6193037798245418,-0.2255802745856251,0.34343895519861195,-0.1546466953345981,-1.1821117506784293,1.6480798782341566,-1.5250118515408195,-0.08912152939709696,0.39681038418593806,-2.157511469622653,-0.7743419511005384,0.3212090678438664,3.827160043089428,-1.7095250825004298,2.7188081114904703,-0.13093877240837767,-0.38904748681786633,3.0757429986441065,-0.6190632868251308,0.39663914113401233,0.34006617088345137,-4.325007606790647,1.9821578170258785,2.4126081578673477,-8.685018330280219,6.259605124631138,3.184799935998239,0.40582518718255584,3.418072838853231,3.15405825994671
-0.35222749903542655,-0.4450055144207524,0.022082976910426957,-0.500476691837991,-0.6903224770910583,0.5998233713524049,-0.1152229593140727,-1.6611816834654805,0.63100551004209,0.2731509007138258,-1.2264296371899603,0.41764126153399417,-0.7140728194311331,-0.4534888334085733,0.450080184706905,-1.2597811638514365,-1.0526244191753886,-0.3554395194850198,1.6706165815255685,-0.18989329996570242,0.3638075974724339,-0.1451458035744438,-1.1852801107371715,1.6986886929361305,-1.5325804211428167,-0.08546678847160338,0.40053705584271404,-2.157607881876923,-0.7459601454769773,0.34770336468176266,3.615006455768966,-1.6560219798735618,2.6965967577726686,-0.1075542306104988,-0.34891325868111106,3.104910094938022,-0.6153025802855715,0.38046765930590765,0.3083392396655631,-4.1396539485192365,1.9141557307501311,2.2386073163744835,-8.404394767450913,6.113978079008259,3.104653052135905,0.4156224338545973,3.428708440282328,3.142614362823132
-0.3561598598268974,-0.4467619428814696,0.015904340017130775,-0.5051674324214266,-0.6970427392040547,0.599964425672568,-0.11156054480661808,-1.6717954500695855,0.6361283077492964,0.275408252557536,-1.2319310889311317,0.4319179222857296,-0.7079788689097627,-0.4547765931760342,0.43816362375565354,-1.2664176225493926,-1.0542534326824136,-0.35366039686487244,1.7095715108659266,-0.1773517172249325,0.35328279802118084,-0.14687208879055424,-1.199388749513773,1.727139863448011,-1.5369160220752451,-0.08679140951102172,0.3885755294635156,-2.176880357238598,-0.741198253828473,0.3372797235470825,3.6303551044390643,-1.6508263032573018,2.6945250988460274,-0.1226781782658001,-0.34126731438195695,3.1151919913844606,-0.6058834518386419,0.36034640059444867,0.2708973041302151,-4.0920039139477264,1.881657337175545,2.1789456483654956,-8.36973168964216,6.060421398635462,3.0527793547814706,0.3876454910038029,3.4157364920591435,3.1079313352266817
-0.3465379369725008,-0.4494029125386235,0.019522990703514456,-0.48642174395276644,-0.6940776152942425,0.5912046110787397,-0.11579396333297295,-1.6628113864064666,0.6295908963393051,0.2695863976695308,-1.2305311920036497,0.44231677739571296,-0.6950499949058765,-0.4557971577793499,0.42901157189866895,-1.2562412053952703,-1.0551782488327204,-0.36138358361934225,1.7460846103973409,-0.16310820844098253,0.3350713528862271,-0.15591384715759557,-1.224486109453387,1.7496038033136192,-1.540671611055543,-0.08724538496187752,0.3769205784404357,-2.1742462800214044,-0.7427303268863942,0.3319484475008698,3.671511181164506,-1.6548139615399209,2.686910475737281,-0.1552966493817392,-0.34635904922332245,3.146708404138063,-0.5996710895189701,0.35907178381109245,0.27011055468851747,-4.099349448040864,1.8758908643382746,2.1609253051993895,-8.455519718046999,6.104464842920967,3.0422667495990954,0.3705344579593576,3.4219747616745226,3.126853092716639
-0.34599966424750533,-0.4432930938268604,0.017852631075253596,-0.4873163755017221,-0.691187132469284,0.5825415552177226,-0.11635708134194672,-1.6532631955940926,0.6161553940766641,0.26947784430114874,-1.2250057357376865,0.423056578068734,-0.7039349595028771,-0.46189188727410524,0.432241555293143,-1.2593522613547545,-1.053131985369032,-0.37331655035829425,1.7562488847158488,-0.15552155891233513,0.31422052998134165,-0.16197677575776734,-1.2506679016406117,1.7527700647480298,-1.5570830908402722,-0.09095242265472464,0.3747685188264631,-2.1915016022933154,-0.7691365010664056,0.2878043165648786,3.8893003824428387,-1.6924616007998132,2.7129516210050353,-0.18065144709571537,-0.36817344689828335,3.149313636329215,-0.6079334488765059,0.35221132921293247,0.25885586817384115,-4.166842207082267,1.878540369961776,2.192456489349829,-8.668957836174785,6.195654068298099,3.047431984706484,0.33731197316602884,3.427203537509987,3.160867519510607
-0.3483072895525669,-0.4280725893593621,0.003009019873146307,-0.48669641050018975,-0.6820625056710259,0.5645683971243007,-0.11934616960042498,-1.643374800059223,0.5937717936663086,0.23995519077220787,-1.238511321822426,0.44445669243967506,-0.6992809196033756,-0.4492393715414256,0.41214210002954077,-1.2533343986463708,-1.0480990501065268,-0.3767862630798658,1.7617847955479915,-0.17544928607842986,0.29942482069710263,-0.1668669662069649,-1.2850790971269348,1.7378091459545928,-1.5376533671499688,-0.09511345632074979,0.36759449631447566,-2.1780416324570764,-0.7828551239457028,0.27638500896778384,4.027895300971051,-1.724776620216331,2.7338218275447526,-0.16191478837734494,-0.41891845021482355,3.1543736999529086,-0.5992829398990765,0.345571560583666,0.24912809263722815,-4.151305894330389,1.8722866850810815,2.1704547361957984,-8.619488507425093,6.165167383645386,3.0435345676789267,0.3640004326249702,3.4013605705488157,3.1388423160400096
-0.37902224307253257,-0.402166263217311,-0.022894318697372983,-0.49648467834847276,-0.6611559650146188,0.5469638215403402,-0.12844441138013965,-1.6281004115208157,0.5589155980250207,0.21162962908298263,-1.231291822610825,0.42326079391915683,-0.7114101228870152,-0.43182861293261826,0.4048894484431395,-1.2552541172305745,-1.0518866216728173,-0.391923861799726,1.7303029813123587,-0.18536706934668237,0.28585619082677194,-0.17951533834984193,-1.303675037904951,1.7089960638859514,-1.5549283880845894,-0.09399327609068464,0.368701204096178,-2.188248116303794,-0.8230816000584911,0.242898901088982,4.214818342552264,-1.7738024917033426,2.7563574988958823,-0.17877138807707016,-0.4683891754006024,3.138372902104509,-0.6311324067073923,0.38013348856190415,0.3171257252456419,-4.349061019425163,1.958490409377132,2.3513897780494832,-8.846567750967512,6.305722088833009,3.1327015671697627,0.3791079028794332,3.388436613904111,3.145129744751658
-0.40950035501497417,-0.39639072471884046,-0.0418589401980488,-0.5154155460334254,-0.6528736158290378,0.5451083496123711,-0.132853444484706,-1.6216075920610582,0.5507470347129099,0.19384911470818708,-1.2270184237267434,0.416892667450074,-0.7217127230818748,-0.42770511594669125,0.39997519247334823,-1.2598499602203173,-1.056639527485538,-0.4003332410112159,1.6944320769975438,-0.1909966617505683,0.2606073763560893,-0.18767690006516982,-1.3023659617134447,1.6958341904491094,-1.5545885918339901,-0.0959383857060205,0.37551507870247847,-2.1889984279928703,-0.8318066137295311,0.24037462305088253,4.26643976972526,-1.7938758962512575,2.766038865603731,-0.17531484127645003,-0.4816335169630454,3.112704969045026,-0.6443139226153214,0.4042636222181849,0.3573714607161145,-4.478770570379176,2.0185430913575244,2.485094045618612,-8.956783027995627,6.384898627282764,3.195551468017536,0.3884072899227704,3.3830333709530933,3.143205643184883
-0.4196606238293128,-0.3603464497038981,-0.05184192882554566,-0.5096404400613734,-0.6293658210283982,0.5095497723104365,-0.14637196760930266,-1.5742750980000335,0.4973189936575616,0.166653880620007,-1.207074186934733,0.38157514821547206,-0.7142499379045371,-0.4019668993444155,0.36110238669266476,-1.2443787588052195,-1.0446941024514005,-0.40717102209587674,1.6188926823865477,-0.23566364788887423,0.24108866599394102,-0.19532673939915854,-1.324710813910209,1.6434744523166984,-1.5245678801901832,-0.10156516793038532,0.3808651762290032,-2.172375847212149,-0.8673781028521234,0.2095325326631613,4.622180438291299,-1.8768453329369794,2.822798665818789,-0.14297310226558016,-0.5638823192443233,3.107257628907899,-0.6426471843413446,0.4164322160899212,0.3867973045320843,-4.625065716947282,2.0899387741277735,2.6545617891413156,-9.240067423546021,6.601216657768344,3.372594011688533,0.48169293665662194,3.435030079794191,3.233159554490851
-0.42364018483410193,-0.3392486084243411,-0.04798606375400403,-0.5015174655002601,-0.6084715128214385,0.4880371168298733,-0.15206231633334322,-1.553476125511205,0.4810149379033461,0.14662737673916157,-1.2091187612134129,0.3806439648095891,-0.7157813802583249,-0.3880845125929441,0.35413083441784454,-1.2282081585749887,-1.0383698499868965,-0.41555338194166386,1.6344824930343824,-0.2247968967921198,0.20908484474000072,-0.20423733128041044,-1.362247946593099,1.6351584532094663,-1.508439417952707,-0.1005061845687585,0.3502264774938233,-2.1626192001139564,-0.8939954710699857,0.17187949947937128,4.969467193645041,-1.941000151726535,2.864977015971465,-0.14554448428381697,-0.6331291059216292,3.1545384969366324,-0.6331639095879744,0.4165833033792003,0.3918541455322564,-4.673616938300467,2.0991727786170067,2.699606616063058,-9.486138659783045,6.744500195854731,3.4551442783406565,0.5416103441530912,3.462711440632391,3.3051803210601842
-0.42712582257100706,-0.336662234032849,-0.05481980916374501,-0.5121247767716053,-0.6068271164265155,0.4869685558319256,-0.15400245095504703,-1.5596059923984205,0.4708292784537516,0.136539468544222,-1.2181510528539177,0.38289398103957784,-0.7133889128982552,-0.38712937570572287,0.34474994309351675,-1.2274900110630822,-1.0312128835302292,-0.4165293134257988,1.6574322116054427,-0.19668032662631119,0.18661951154603493,-0.2104179383530919,-1.3871337562540977,1.651825312283334,-1.5111790623651462,-0.10211374497839366,0.3443848878078107,-2.162764103994174,-0.8980346874124764,0.16097613714340725,5.020056535990831,-1.9508645383161094,2.858616643763516,-0.1490426022140518,-0.6441600788259317,3.157846691509356,-0.6354902270960592,0.42199638734821443,0.3987281758842128,-4.703453908844102,2.0969550956499106,2.7093673111027012,-9.501498452932157,6.73675008364711,3.4534528527753534,0.5409622188334453,3.4483133910426744,3.29625226498209
-0.42974128819657015,-0.3216674506981355,-0.048662799088800654,-0.5247878989725226,-0.6000464753430603,0.4870969365662871,-0.16087577477849108,-1.5652923533753418,0.46174334368307185,0.12104369118557971,-1.2105747901152457,0.4068208241741428,-0.7200597665061511,-0.37585492687502403,0.3359287852185608,-1.2392101079334499,-1.0170412953545855,-0.41889140598251867,1.6802658623092246,-0.15449919145658808,0.16309933285869882,-0.2202898096900578,-1.4101551993850243,1.6911604229733068,-1.508459424696305,-0.10237279346791958,0.3258193610890645,-2.1660961417913605,-0.8869223846811296,0.15286683788343716,4.916858014910616,-1.9268476053037373,2.8087632076710847,-0.18997641994895006,-0.6337853539664329,3.142535819825371,-0.6380712875575748,0.41517716651596287,0.38371844244679926,-4.701140706948483,2.085240111193293,2.685496077536236,-9.435415451229325,6.662927660375029,3.395930760437612,0.5049180332081092,3.401291960193274,3.249342544289583
-0.4326498499797595,-0.3333823804361582,-0.05463335457506635,-0.5330819901882551,-0.613146807259167,0.49587532216238117,-0.1581664143528272,-1.5954643984663814,0.4636904911378532,0.118216157420343,-1.2325184969537735,0.4328461546968363,-0.7202344772732063,-0.3649097816735378,0.33579137038112367,-1.2510559360195208,-1.0124542180503402,-0.42508051602392777,1.7102001369026074,-0.1255669104392156,0.15751734650102145,-0.22574169751875406,-1.4370166119673669,1.742450880831959,-1.5017144580800212,-0.09617111125355465,0.3076505221440171,-2.1691777454026515,-0.8564249498803072,0.16824125134229817,4.713326736730182,-1.8829495304910124,2.768030836964694,-0.21549190903128473,-0.601886183039097,3.1312873739552822,-0.6335632033893605,0.40173121999509587,0.35641380508579673,-4.545008123636654,2.0271715761052707,2.5631986030907745,-9.199300388769615,6.498247837424446,3.314314255455598,0.4765947643544574,3.345065238372465,3.1722900720363643
-0.4326498499797595,-0.3333823804361582,-0.05463335457506635,-0.5330819901882551,-0.613146807259167,0.49587532216238117,-0.1581664143528272,-1.5954643984663814,0.4636904911378532,0.118216157420343,-1.2325184969537735,0.4328461546968363,-0.7202344772732063,-0.3649097816735378,0.33579137038112367,-1.2510559360195208,-1.0124542180503402,-0.42508051602392777,1.7102001369026074,-0.1255669104392156,0.15751734650102145,-0.22574169751875406,-1.4370166119673669,1.742450880831959,-1.5017144580800212,-0.09617111125355465,0.3076505221440171,-2.1691777454026515,-0.8564249498803072,0.16824125134229817,4.713326736730182,-1.8829495304910124,2.768030836964694,-0.21549190903128473,-0.601886183039097,3.1312873739552822,-0.6335632033893605,0.40173121999509587,0.35641380508579673,-4.545008123636654,2.0271715761052707,2.5631986030907745,-9.199300388769615,6.498247837424446,3.314314255455598,0.4765947643544574,3.345065238372465,3.1722900720363643
-0.41598202276435786,-0.33905545839219164,-0.042223702802584445,-0.5251207663248088,-0.60943094487452,0.5028303428022673,-0.15592064675156772,-1.6117483454130903,0.482751989028045,0.12730261531892403,-1.2616807179484903,0.4493491143374309,-0.7104745114147979,-0.3662831510004427,0.34884158054366005,-1.2365847778207175,-0.9985626276080013,-0.4027837462554045,1.7539726295465956,-0.09387897730620604,0.1625903204429417,-0.22268034390582986,-1.4455825713004775,1.7790837240974258,-1.4654020529284637,-0.09320149285847418,0.2886018870219121,-2.145091392306602,-0.8184019743249793,0.20028872192456804,4.488035128542597,-1.8298769066440939,2.721150739638111,-0.1910180104830709,-0.5965350032463832,3.1408464993955203,-0.5997692884254375,0.38886288275534336,0.3224773501138386,-4.31006914185231,1.9555630014861631,2.390340601195165,-8.808754664525022,6.276435282383066,3.2104670699622573,0.49010374865366546,3.3235441890056263,3.124773243715757
-0.4243652164564794,-0.34476007459260605,-0.039080993372829165,-0.5305372909369086,-0.6159025074773631,0.5086965623572579,-0.15327793196451342,-1.6236715723443995,0.4929155224049329,0.13055205278273244,-1.25581942470823,0.4645779609324298,-0.7196686690814094,-0.3675767282528029,0.3541346990661602,-1.2438222790881903,-0.9967460910185725,-0.4023904174192693,1.7594819410734275,-0.08793169752885757,0.171288450601225,-0.22057366163628345,-1.4282864545476577,1.7993462473434572,-1.478373082299578,-0.08874193581904705,0.28680506308442144,-2.1451604611540906,-0.8002178999973092,0.22018005435260646,4.286419456655136,-1.793515161417986,2.687677842564714,-0.19392580246714783,-0.5595716145329596,3.1343064138708465,-0.601136692806733,0.3874754468390594,0.3209726057252504,-4.27040106620967,1.9435834894220752,2.3635830226340513,-8.676115652757096,6.198966259676327,3.1679915745725284,0.47550165508762643,3.3016898793487486,3.0897593467770457
