txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.13474638924343726,-0.1369012619026698,0.07568516208906984,-0.21040895240295146,-0.2623392410089142,0.21411487269570528,-0.012517570498646225,-0.41625784937451027,0.18020738021593474,0.10191112138393837,-0.08916831839713547,-0.02489088220485735,-0.4507728872649866,-0.11612451579240442,0.18578529650841952,-0.45243763724524116,-0.22161167585557912,0.09956574683668233,-0.11356118745066843,-0.19282365771434104,0.3186500958324805,0.20049126299624642,-0.19924636166635615,-0.016934832908662743,-0.5735055761910102,-0.15003390561504193,0.1680026093278356,-0.7481385901969325,-0.2504693857451427,0.2790649420992255,-0.3184194179612291,-0.22603288593792625,0.5381790305810269,0.382565359314559,-0.2290603611169929,0.4168974056895202,-0.48867553715973205,0.20815500836072492,0.24763932416977305,-1.1597537979431145,0.3051100769919075,0.4838011887338067,-0.5891855143213206,0.22608218694063723,0.855786767364311,0.38808122648108684,0.08147494992108065,0.1335908858466304
-0.1496950654349584,-0.13578264276012883,0.07587140969996661,-0.22478321567477327,-0.2689678678063028,0.21246773590881513,-0.006200850197816331,-0.41651035473103154,0.1704094046462711,0.11087256194831052,-0.08735176104987123,-0.019630512651454483,-0.4638008989814837,-0.122342096413576,0.1899629232202952,-0.45430930468891184,-0.22970443997511672,0.09228579707523964,-0.10942313416464,-0.19945095813515742,0.318658256309748,0.19854593955634128,-0.20378864113360373,-0.014819352698424522,-0.5843588981544944,-0.14871147810256852,0.16391681806390113,-0.7702087937203339,-0.26071652613702445,0.2844647015799856,-0.31706745810640063,-0.2405944263754293,0.5479573298737961,0.3886175636547507,-0.23810202920485904,0.42163676514362447,-0.5002890683194701,0.21484394086328912,0.26135041377752827,-1.2307956390508294,0.3233702738858314,0.5271246312033995,-0.6038490734373563,0.2305088008155922,0.887835271468352,0.38493403844362695,0.0897468105757405,0.1318443438440331
-0.15375794826469893,-0.14502503225134464,0.07426463965369191,-0.22446305393244745,-0.2753867158973059,0.2253664014044448,-0.011494858192108182,-0.4415030525586798,0.1824548551007923,0.109020886331583,-0.08912536377219864,-0.01826212923419638,-0.4766067282998022,-0.13211390770641646,0.19160968337470843,-0.4765978081627886,-0.25186637550931235,0.09247684977174196,-0.1031151192888909,-0.20873487019444076,0.3196485236745188,0.2002696318557806,-0.21369692766977855,-0.019625556639605333,-0.6322711465490226,-0.17004938389460098,0.18552280543009664,-0.805836515397176,-0.2812271746502267,0.2873494473084838,-0.3145223528230009,-0.2701354462958983,0.5758325858026058,0.3979067671147563,-0.23987033633694416,0.4335748849202853,-0.5679035914345224,0.2192932374736719,0.279543602154076,-1.3107128487367992,0.3208106982180411,0.547354207386028,-0.6459499631767377,0.23497685550631828,0.9303696769175334,0.3893477914202014,0.08723996255255416,0.13809180291591194
-0.1600222168711404,-0.1570514187168219,0.07807166468164077,-0.23038813424601012,-0.287318060662996,0.22206331174818283,-0.014781123997242138,-0.45250757053490576,0.19371839313089773,0.11131004004773007,-0.09609346278681852,-0.023015136974979183,-0.49332180342675136,-0.1422522626120587,0.19704822916377393,-0.4958540748155397,-0.25984683784958235,0.08531491842162922,-0.09639504305318627,-0.21715173584945072,0.3234410215726671,0.2055988837696316,-0.21745032653872312,-0.020986360936936375,-0.6619717183910108,-0.17675889352465274,0.1885145189051935,-0.8369701640206979,-0.30168834675222356,0.285600482647697,-0.32054283379077686,-0.2812057091369637,0.5891251976548625,0.4020515848898421,-0.25259299925055073,0.4317117641975543,-0.5999357048392122,0.21816630867869,0.27885049781524057,-1.381001781819995,0.3242469441967654,0.5638102289705648,-0.6652321321707325,0.2304594113268211,0.9525840643235138,0.3872872049746121,0.08675093086553061,0.14553447865634545
-0.18313232637167715,-0.16632525405362816,0.081147916147531,-0.26757421737321924,-0.3080136389652685,0.2492176495023062,-0.024870772835819545,-0.507738795458563,0.20718441517155203,0.11828882830283372,-0.09776453021779921,-0.026305854309467566,-0.5309732389917897,-0.1594201810782935,0.21651576292966854,-0.5655554958185124,-0.301630160983636,0.07256832132398773,-0.07993504469395173,-0.22768994899606748,0.3347167043943173,0.20597236070335617,-0.24009025287061359,-0.02867670940314719,-0.7465557149443927,-0.18606955914549386,0.20096579019725352,-0.9281471334846485,-0.33844924495087875,0.29724763873431514,-0.3210351139778002,-0.32844575744539345,0.6392660455388913,0.409818484258193,-0.2752607017641336,0.45851146077200694,-0.7120797848873688,0.21837014785638117,0.2918722501449554,-1.5698444481999447,0.32328292444876217,0.5711483457700964,-0.7655680984570662,0.2568932824311963,1.0160296006095348,0.3892574850861298,0.08394476015934244,0.13993532736325592
-0.21378625933361864,-0.1819498869037705,0.07112535221839389,-0.30420445204496716,-0.33746489207649305,0.26941838873317586,-0.043895949263087056,-0.5696044740816903,0.22703939833231584,0.12193618331121686,-0.11518261713813645,-0.04060873253748746,-0.578148228890149,-0.17872217884563596,0.22139454663496416,-0.6372651071961737,-0.3491451351842945,0.04058790699421391,-0.05166863875142574,-0.22932293012802696,0.33268089398933137,0.203789731978096,-0.27419082333512157,-0.03229582148561905,-0.8607752357122914,-0.2021383757605055,0.2172210887348193,-1.0556206324942055,-0.39993130357790707,0.2752355866054423,-0.32200655389069327,-0.3821216058304584,0.6962018984349381,0.4308732435653555,-0.30331592008250985,0.4933146104690849,-0.839121359187789,0.20427137265636758,0.26000716050798645,-1.8367559683274135,0.3284067721397594,0.5834095841984583,-0.8970440579577045,0.2715527292010349,1.0971013458547847,0.3819333832363065,0.09432254771103499,0.15363613299705353
-0.22355269142121034,-0.1942435548205945,0.05947628726213638,-0.32873629725443465,-0.35730954430973566,0.27712241008892285,-0.05055591009010561,-0.6043891994834828,0.225437057145516,0.11727802701115324,-0.11525807779950378,-0.031342819479001985,-0.6068337776463888,-0.19009665959101688,0.22062570296760187,-0.6905212995791388,-0.3771025643589418,0.020265727224260177,-0.026300579273425488,-0.23455409436039065,0.3351069635621359,0.20276942887138416,-0.287943086440145,-0.030605441590642015,-0.9254113919064163,-0.2107286342769072,0.22167625342157354,-1.127434996346782,-0.4284213660208763,0.2637248988213406,-0.3124005000797908,-0.4189768912619462,0.7301713684195963,0.4273581385931654,-0.31311164414115744,0.5165805170878278,-0.8986875492982161,0.19414743985939079,0.22458553233200695,-1.9729730724616796,0.32003726308694397,0.5633085305842397,-0.985481247310774,0.2785627473105239,1.1498635922272895,0.3720895240134491,0.09635386384794233,0.15768101961125516
-0.2671289020533554,-0.20110906270611403,0.04427487694652784,-0.38231198123672544,-0.37811506202741896,0.296399785980138,-0.06702546123072764,-0.6642395661048671,0.23247485191834452,0.1325038372248167,-0.1255341048892801,-0.04690988884723044,-0.6681310294872839,-0.1973085094454347,0.22298167421748025,-0.792210767926996,-0.4373582990376356,-0.042125551883447986,0.03806136730725498,-0.22076134435762032,0.3099991598066239,0.18851751045934498,-0.3260665101834747,-0.038093353417794844,-1.0557255527580984,-0.21878483518674569,0.2182081484213135,-1.26641469144665,-0.49636843110881684,0.22497933682008323,-0.2863707201917526,-0.4865608356786359,0.7969400106417315,0.4375287146272186,-0.34561191318312895,0.5598481901018323,-1.0081471308240093,0.19677696970599337,0.22641097654965275,-2.2756077856256174,0.32251022504905036,0.5556708297198547,-1.2133051680225866,0.32289402396823835,1.2502581892631766,0.3664485958375902,0.11141498553427796,0.16960629635451238
-0.2880675518286314,-0.20117307970355452,0.04664349576515307,-0.4215815133430695,-0.3893447911637127,0.30344704404584005,-0.07804369305639904,-0.6916805219839606,0.24080773721729476,0.12686451719262806,-0.12736108789740375,-0.04183738569661316,-0.7020693455690878,-0.19986535814216547,0.22013732337749162,-0.8432054048591289,-0.45173926871019227,-0.055064450699581706,0.073664465791024,-0.20522412335322615,0.29892888824861324,0.1813744989464551,-0.34191356085819785,-0.03393927158994292,-1.1168297599598644,-0.21539930094079732,0.2188919113312231,-1.340779703636405,-0.5207829565348709,0.20126544558401593,-0.26072007002259673,-0.5232544610222692,0.829709789360773,0.43928664557117536,-0.353500042606595,0.5886794768981075,-1.0568039353536682,0.20448404805547113,0.24578564772876796,-2.4375513076841657,0.3414062468926955,0.5885255532617457,-1.3244039463912471,0.3463450902821952,1.3062666002833045,0.3703551368106478,0.1240568561795068,0.1823153978476336
-0.31565663585676135,-0.19519364800919325,0.0318034887806585,-0.4508344706753233,-0.40576741033367386,0.31222481502600574,-0.08304146421915111,-0.7147645944478254,0.2340690807261236,0.12557217500074785,-0.1256241719675756,-0.04385106007914526,-0.7435427518928885,-0.1949725586851491,0.22097202121793796,-0.929566385809833,-0.4990141890483473,-0.1137485476752368,0.13846283586390115,-0.18891896494068652,0.29241409200720353,0.18170110137253614,-0.35161844191573327,-0.04554734786415752,-1.1689915683526901,-0.2145514974309093,0.21984177302898886,-1.4433043924014128,-0.5754042474721729,0.17114140236382472,-0.21028411435129518,-0.5766976280204987,0.9031800622558471,0.45859850788429907,-0.35915315199466114,0.6433762864246416,-1.1002881342404194,0.22636887481160312,0.3321862998882577,-2.7097804147644853,0.4030293387293225,0.7410602180078918,-1.4997148014814707,0.42679360501953556,1.4663993852874078,0.40116234963987446,0.15579438661248973,0.2204901878459403
-0.30081892379295605,-0.19986070856004612,0.03118441735972332,-0.43673824542923645,-0.39251798205174276,0.305371008434659,-0.06791697838674016,-0.6816729442963996,0.22124774097984398,0.1270518112049815,-0.10987405282587001,-0.04197567103254973,-0.7553383730637296,-0.1921344087257922,0.20877835897442293,-0.9658077937249125,-0.5230766924444478,-0.14621767527113017,0.18082135692604517,-0.1973476739403826,0.2834117201248062,0.19421224181183916,-0.3466140776421993,-0.0647509387821322,-1.1774031762632593,-0.21443714546033138,0.22552265319014508,-1.5088445773881372,-0.6393950670816612,0.14504788049824055,-0.10627458175823443,-0.6541279402732322,0.9811556036154844,0.49504336818590033,-0.36862443629262154,0.6994254009291744,-1.1201231912183616,0.2620096721634982,0.4514187856638522,-2.956559969344112,0.47082813771179777,0.9587595848202513,-1.5890528238281754,0.46638262334206865,1.6753871672827012,0.5132424791527651,0.20990999894236204,0.2877676614763926
-0.2965885576841225,-0.19506160310208426,0.027631904505227078,-0.42266915948961786,-0.394820946789734,0.29359915782879487,-0.06162107450614608,-0.6674672953979485,0.21102765085452377,0.12827255992102599,-0.11508508425946214,-0.05028605800128952,-0.7551860962484492,-0.19177432130192132,0.2064613011852569,-0.9703072004480573,-0.5361095747793225,-0.1629934898853144,0.18472635709404708,-0.20225587125703684,0.28388937802792946,0.20155108662221075,-0.3389631651533399,-0.06739180644657808,-1.1643161566250233,-0.21399916650521061,0.21267047131193975,-1.5277822538965622,-0.6725229833078867,0.11935007992468542,-0.04687850270207742,-0.6941214898584684,1.0270652903629067,0.5090033088947397,-0.3748942659967124,0.728954491265338,-1.1163412981172685,0.2632427060491984,0.46886693291342196,-3.0569042715927246,0.49136390534729874,1.0406566926908982,-1.627821053763371,0.477450100016461,1.78433955028387,0.5680796377331938,0.23788487519076792,0.32965592030052754
-0.2682225528475277,-0.19372964879418234,0.03321093137352971,-0.3960838344922373,-0.39030465589444274,0.2852816554705971,-0.05004328497047188,-0.6513883166853907,0.1925037379237012,0.126618895510012,-0.1098868748946048,-0.03915002866360807,-0.7408140307751536,-0.19865777960106631,0.2081428408924055,-0.9825036379064178,-0.5565417674435377,-0.17862681063940877,0.21125136306613249,-0.21315044535436414,0.28193626379954495,0.21442928311281673,-0.3333795460580635,-0.07293522344274052,-1.1756361415893584,-0.21607038298067505,0.22111455969698457,-1.5555112123493717,-0.7287549463857371,0.10109913470768464,0.0672345719661682,-0.7671830584399969,1.0764917718824032,0.5476626409519205,-0.3973992089111153,0.7565822420142267,-1.1240194329267883,0.27271518309753356,0.5026599009498472,-3.222150129690403,0.51271827388767,1.1554698989717997,-1.667094267881082,0.46392397606077707,1.9520284582263718,0.6695814191759253,0.2794668890003234,0.4023736707295331
-0.24014353445837433,-0.1994587893832295,0.03434758057311442,-0.3715140538917112,-0.38752663829032874,0.2755845903016116,-0.04244669947507163,-0.6377772205226923,0.19766649581964177,0.13298882963011616,-0.1133136315516429,-0.038727051360743274,-0.7355522560445101,-0.2051300856872846,0.21136068933589439,-0.9946152166123841,-0.5737310830823409,-0.19890378792472993,0.22273163780655966,-0.227317480442222,0.29284323573778903,0.230886294418138,-0.32436953254697387,-0.0741668903608281,-1.1745897409639046,-0.21893236773559527,0.22177452452504406,-1.5930632811604704,-0.7573747597639169,0.07814553206087346,0.13886099542083774,-0.8089407922201042,1.1227231028234308,0.5660765243930138,-0.40533699266897566,0.7867167945717564,-1.1433246495479499,0.2697191030023799,0.49928715740815427,-3.3424996379717062,0.5259587983963488,1.2050825158292893,-1.7185237833602862,0.4793584205986116,2.044039549099524,0.7309853060312151,0.3103242474167487,0.44148550374703605
-0.22372932313073157,-0.2085414377323546,0.04015098257241109,-0.35061668131385354,-0.4014255209682804,0.27444287750604196,-0.03347401665492774,-0.6394405397304708,0.20461856834963957,0.13166074440291917,-0.10804712367012811,-0.05082226821303064,-0.7301904160850159,-0.21329294105774757,0.2134043734810536,-0.9916617851693299,-0.5772991325157718,-0.19730772866639165,0.22902614069563448,-0.22961894488477852,0.2953229441507986,0.2395344026722761,-0.31646295531470375,-0.07624149974375051,-1.187458505882516,-0.22466116246081497,0.23475159083507774,-1.6059355211955024,-0.7745983839946367,0.076918625908609,0.16093934472578647,-0.8206631918164234,1.135329024728296,0.5782990271334246,-0.39297272959212537,0.8008814053572104,-1.1685177019259858,0.2762345527656198,0.5227414655476215,-3.3921378334141243,0.5293260259040958,1.218332946604322,-1.7488676130805245,0.4921984795833807,2.0741361318353335,0.735312171910333,0.33542388938453194,0.4638497698196913
-0.1944811592004511,-0.22642902611739563,0.05070211233093422,-0.3143635040679948,-0.41324333881245684,0.2864868466002013,-0.001935858510493473,-0.6442542595808607,0.21745252545379093,0.14571111895145858,-0.10964271143977561,-0.04770800566372613,-0.7224757140362329,-0.24179642867519588,0.23725401568256366,-1.001515629785562,-0.5914336455344774,-0.18931473769585086,0.22134030755822964,-0.24906915755222234,0.33576932675980975,0.28814295061415884,-0.27801787833540287,-0.06553879990295558,-1.2233741261831965,-0.23775086833535608,0.27867342919493265,-1.6464015066589541,-0.7871597093577269,0.07443492663094291,0.12924737330967953,-0.7992299088360062,1.1652878695510889,0.5685521753075026,-0.3321073623476638,0.851912539618518,-1.2412802842729318,0.2690396317163588,0.5182411495703013,-3.555302353030641,0.5617469472712996,1.2625641193355437,-1.880958568986799,0.5912319236576898,2.080382734817375,0.7273249726491441,0.4045271491921141,0.4872681456634199
-0.1944811592004511,-0.22642902611739563,0.05070211233093422,-0.3143635040679948,-0.41324333881245684,0.2864868466002013,-0.001935858510493473,-0.6442542595808607,0.21745252545379093,0.14571111895145858,-0.10964271143977561,-0.04770800566372613,-0.7224757140362329,-0.24179642867519588,0.23725401568256366,-1.001515629785562,-0.5914336455344774,-0.18931473769585086,0.22134030755822964,-0.24906915755222234,0.33576932675980975,0.28814295061415884,-0.27801787833540287,-0.06553879990295558,-1.2233741261831965,-0.23775086833535608,0.27867342919493265,-1.6464015066589541,-0.7871597093577269,0.07443492663094291,0.12924737330967953,-0.7992299088360062,1.1652878695510889,0.5685521753075026,-0.3321073623476638,0.851912539618518,-1.2412802842729318,0.2690396317163588,0.5182411495703013,-3.555302353030641,0.5617469472712996,1.2625641193355437,-1.880958568986799,0.5912319236576898,2.080382734817375,0.7273249726491441,0.4045271491921141,0.4872681456634199
