txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007389795071403542,-0.01375433288844533,-0.002973966491737182,0.07739513751137637,-0.036078880568195165,0.016691571210814965,0.026747031816616255,-0.06616400590703214,0.08018329284241078,0.0777400951158959,0.014082951044274959,0.03245535800485314,0.02884863784141017,-0.14297532964854437,0.009087543763249951,0.013983576357176274,-0.09096243514996896,0.01716433745341268,0.01970327910610645,-0.08304722220245984,0.04204839371786293,0.1259568406179141,-0.021417691537424666,-0.030738580780780365,0.009967053986905118,-0.07462218893234325,0.020522888921415586,-0.033773580047038614,-0.06148664302247763,0.03467440705534796,-0.04808090041305397,-0.00938680594380509,0.07437214076526198,0.18367691326403174,0.02008619336048577,0.08232261899114623,0.02954422655081158,-0.005259186644241114,0.010517999490924352,-0.029631618668191285,0.027587596044719102,0.020609450862815085,0.040736527616356925,0.07352952325859778,0.07761405599142399,0.13654929868034024,0.05788935964035005,0.020175302410058348
1.9677750397252648e-05,-0.013920777859445396,-0.0010500156755680731,0.07978159445172735,-0.0430006740349209,0.015805582895522682,0.01842726084729147,-0.058709298775263964,0.08190281832654744,0.07646574159975572,0.005289475489395473,0.029435838368430077,0.027279621394500977,-0.1400543973927164,0.00727061990210337,0.01056237041914156,-0.09616600579434989,0.020371284597164068,0.02069279275816943,-0.0835963947753127,0.044569952989913134,0.130336538373412,-0.01765997199263147,-0.03629297555362653,0.01766768714634222,-0.07737682819212831,0.016990534397562658,-0.03171010471036807,-0.0645555128148888,0.026307532975200658,-0.049880021282837916,-0.014302686318161829,0.07965837447439157,0.18927834274722416,0.023418121757900114,0.07749913819397154,0.025817548897746987,0.0065319505432081355,0.019520888120883654,-0.030626493950265,0.024629274699065718,0.017367829198210994,0.040091637533797554,0.07449184184953114,0.06158183239569589,0.13961752282780632,0.05891750430455819,0.02369376902931046
0.009022160055846227,-0.014417744979720199,0.0015636626235217882,0.08723881776399027,-0.03800064109253897,0.01900000193786322,0.02346952631621807,-0.06394063444325968,0.07562340469982883,0.0845341184610395,0.01059404386667169,0.030789356663341587,0.01909726030571008,-0.14124154602416528,0.015635024251935137,0.005372220231902477,-0.10012927840666154,0.01593474568382091,0.019496187125109497,-0.07785066003741055,0.0436249365436948,0.1349351526137834,-0.011253161992931108,-0.025510732595027737,0.01295045756067294,-0.07286451225649859,0.0284171256500133,-0.030427321617740553,-0.05831266934083836,0.03518022800638249,-0.04764094698538472,-0.009134310898111866,0.07147196800763371,0.1844023897370419,0.023664653277748464,0.07705752428238347,0.023488234099729055,0.002351448387983985,0.009471038769002375,-0.03249843700443955,0.02891721888908364,0.01785219820974222,0.039082663306082725,0.0797529073845033,0.06217702735457311,0.14294520703893546,0.06033890427306938,0.02238432624902558
0.005096604831016058,-0.0258121356944996,0.008238790641041644,0.08387348715854157,-0.041408970487929825,0.015061554938947357,0.010930729071226577,-0.06065018598947173,0.07717388532191413,0.07899181141040745,0.014070489359774544,0.034983126947913425,0.023122488838676944,-0.14766579418469125,0.010667632580725664,0.009382415421198576,-0.09264478119092363,0.018328286433639675,0.01841339531134665,-0.08426180879267128,0.04271582981013394,0.1279044346728874,-0.019705416530223178,-0.02892333559234651,0.01090652517674606,-0.07515330430594123,0.030189503739318724,-0.03639865658175603,-0.06809212582874648,0.037207102887430975,-0.05421332911627113,-0.006284470956019196,0.07892816676189418,0.18783779311965093,0.023468649449746012,0.07618596544218277,0.0318362746965867,0.003192325180084075,0.020673975040334518,-0.025793122824870254,0.027565946639755763,0.01965281744278413,0.03844111619624576,0.08203169286097589,0.06832420045747875,0.13944653077074895,0.05711088294325831,0.0270397477522025
-0.00016259560409227376,-0.012789807636491162,0.0033953263578772944,0.08070849574234115,-0.03777044559608596,0.022290723401203978,0.024176498430093618,-0.06356049380989373,0.07149443126116259,0.08207095228845226,0.008858631543438194,0.025356670493228817,0.02081805577242026,-0.14156931888624355,0.01652549232917813,0.0037031000855578455,-0.09776931887739229,0.022171869133737282,0.020327989570658938,-0.08189024922609583,0.04806550894845971,0.12951071689568067,-0.019496754102237095,-0.030658764909422643,0.01840919938472527,-0.06861232091673167,0.02989626442635308,-0.03815334818637188,-0.06289911241514827,0.032051242416789714,-0.046563529974339574,-0.012536668519865107,0.0742496173025178,0.18899435079124804,0.025318096041673167,0.07895271396995795,0.025156039308496386,0.00218071970581177,0.007098732979477172,-0.026210877554771177,0.02881947524388193,0.014383181077641081,0.03589796232225005,0.07976419549021228,0.06189472399862881,0.13984590557115023,0.0530651767847673,0.02018807483118666
0.005526295293759412,-0.010361378047008245,-0.0019825654164352764,0.07735736355824137,-0.03436948668109942,0.01653838638872189,0.01947531171602376,-0.06209266374042076,0.07519327127229787,0.08521526856147461,0.008864491587224401,0.02627131146769817,0.020947686893020907,-0.14131984879873025,0.015333546419478986,0.008801501532544958,-0.09810223327708194,0.01884009446472585,0.01862920545476445,-0.07967212044673368,0.05238451710937683,0.1331870563036051,-0.01281123295169154,-0.03128233799119441,0.015314730180008595,-0.07277228779553396,0.02293104027388413,-0.03414027491898846,-0.06480575148414819,0.03551121427220652,-0.04842911133228294,-0.012747694914053647,0.07798402477921496,0.1808791924714546,0.02202362284759513,0.0788134112896919,0.024594779549535695,0.005164582477781025,0.015231037254753966,-0.031947591489500514,0.023138230162829142,0.015474292475365923,0.03922067325072163,0.07793851922757832,0.0702728246379142,0.13975616999739088,0.05447920064916693,0.0216674461694638
0.0034337236149477395,-0.0077496482791530735,0.004604320430324093,0.08093235833082589,-0.03269758911005885,0.019425315588908122,0.025172690585904767,-0.0601032377644367,0.0783727095161516,0.08074214467715927,0.012389084254172834,0.02359171616403655,0.012041234782203081,-0.14484635896185474,0.012741576784214365,0.009685473171881244,-0.09835794278941322,0.015807061302506864,0.020411049806897286,-0.08014287579073652,0.04710447188625685,0.13153065846701995,-0.017740896820850026,-0.03014879322708666,0.014554264550953896,-0.07076417368443318,0.03131103495986093,-0.03458371951154973,-0.061570585865740844,0.03774170031604111,-0.05160999988106041,-0.004936652944361383,0.07835565846515019,0.1861269163821612,0.02171387143610414,0.07692070847626621,0.030641242306197334,0.003235993845632876,0.015746779201842757,-0.02627578827885444,0.030255151693218244,0.014718119661876533,0.040341917245946476,0.08027356383766791,0.07550653569176138,0.14150565073226118,0.05609192349170622,0.01933802014215265
0.0015164755601599145,-0.013297677823745583,0.006809981532445402,0.08135066770594303,-0.036169572128478336,0.01731476368220444,0.018790774951655886,-0.06342034576953577,0.06684755764806097,0.07615982759641955,0.01936531075195293,0.03242800726295511,0.019334828146658274,-0.1430792446811165,0.012989505790040134,0.011646493125626121,-0.0983537490702762,0.016163473129088838,0.016790310155231917,-0.08030049245934386,0.04607574830492785,0.13125460684910092,-0.017932771686427325,-0.024899019332958343,0.017033979201321797,-0.06827291168673252,0.024889653766138855,-0.03760896285388417,-0.06306984162758023,0.036302811864277015,-0.04732091419448916,-0.00665462898576984,0.07669291573637514,0.1849340063864061,0.02006776427093431,0.08479923492313411,0.03347232122366729,0.00160897216662569,0.018955602278044933,-0.03095609080420441,0.03346008105101139,0.026022104615803985,0.03688374879009785,0.07826709151825395,0.06474005952225398,0.1465510663887504,0.05287597922334436,0.01701865305822317
0.00537935944687952,-0.021365867329545277,0.0015085091969674895,0.07011951554382762,-0.032322149321245,0.024484635142176074,0.020048957418550686,-0.06572882363167698,0.07123645690202744,0.07902378931140912,0.014141535363960895,0.024197200335412988,0.028149038896887427,-0.1291751266262002,0.0011732659586349142,0.004193518443957477,-0.09660696187562334,0.013897117682229287,0.01645439159723355,-0.08033212365432794,0.04941811755751706,0.13334541860054933,-0.01613169728258352,-0.025696599518491497,0.015555932240469581,-0.06563473545988531,0.02127049539555314,-0.03814856665837844,-0.06312560504365079,0.03834716820187692,-0.04732091419448916,-0.00665462898576984,0.07669291573637514,0.1877385534670699,0.025337274410774966,0.07647224876901161,0.02450400972852671,0.003772464093520865,0.016904742499981886,-0.031077334497231004,0.03062020867628538,0.026355858755600255,0.03837244912613134,0.07696357991239486,0.06443438334459736,0.14642747329463804,0.06044388086716058,0.018384819071678125
-0.00025876905320344344,-0.014862067501705543,0.005630544177419313,0.07620588891413647,-0.03589021532971299,0.02513216551928191,0.016611322998789164,-0.06656997913647311,0.07931895218426621,0.0765261589930476,0.012335868074833868,0.029552760631860787,0.015719201772049697,-0.13358274476884918,0.014634907500792283,0.006738799359227747,-0.09432532053429235,0.019833389656893206,0.015418268536193788,-0.0780567339349258,0.047055023332267416,0.1288922674834598,-0.021189631289321286,-0.028962594613913754,0.012849257242926156,-0.070569486031538,0.029801734487286194,-0.03286282042973153,-0.058338328465286304,0.03808865388768039,-0.05040768044114473,-0.012162240492133485,0.07385389177947045,0.18739760168253236,0.017990772052173497,0.07999560378761855,0.03074617792011243,0.0017878223565112148,0.014309211615208199,-0.026679148284563258,0.03218072084972972,0.03031135688612489,0.038067352374823143,0.07306713618850899,0.0630965877141005,0.1366142771374886,0.057987543880180896,0.018968334378002237
0.003706573789855933,-0.012080183945777957,-0.0020301882604799983,0.07962813544328035,-0.036164634228852285,0.015193681350835828,0.027453884461025074,-0.06578426622568978,0.07605578194532094,0.07453256822254134,0.007031738448088075,0.03141766030135013,0.026953775759215842,-0.1475790837404654,0.008865107846925263,0.005956347534699015,-0.09466939441645945,0.01543410744937421,0.017670851185219334,-0.08085839523380427,0.049710254796869364,0.1259568406179141,-0.021417691537424666,-0.030738580780780365,0.011043934828571382,-0.06808140007311514,0.02967408165025351,-0.02845855611449912,-0.06512631120844932,0.03922536661624494,-0.04749137376507102,-0.016948437337060657,0.07373869396782248,0.1864609152303966,0.021853675365327483,0.08522824980743136,0.03074617792011243,0.0017878223565112148,0.014309211615208199,-0.02884861358785358,0.02749111424113375,0.01756847211443311,0.042970052039151975,0.07688813198251677,0.06590704398286108,0.1447028932246821,0.0573155720107708,0.020440922841039495
0.010887829142941147,-0.01429798362081108,0.0005245218124520297,0.08538624546666959,-0.039677538254977586,0.01823630202731374,0.0235149127625276,-0.05604094784204153,0.07665422117946646,0.08127480491385493,0.015866116910599335,0.031012259240909442,0.02736573633847237,-0.14448876043534006,0.00554956696158805,0.01605016574816699,-0.09473811960618318,0.01618119994974685,0.0179312284173737,-0.08256962070270078,0.04732716088479473,0.13012986432531304,-0.01780406528465928,-0.03235368879030682,0.015117581699364016,-0.06583023416845647,0.025931533401786475,-0.029442304155342613,-0.06171989518230158,0.03720164931661374,-0.05237787488537994,-0.009265208464061859,0.0768744342613665,0.18538894932740096,0.02184064181717132,0.08158495363325773,0.03081398190413847,0.001769566557478283,0.013265680252095033,-0.032216354233750626,0.03053536315554181,0.02379658153777265,0.035436915467955125,0.076455560350996,0.07269376647733698,0.14301041782383056,0.060437297838222846,0.021177398269902413
0.010979551500076087,-0.010477493507193273,-0.001784066033046154,0.07279702025622198,-0.037589546494147814,0.021047263280744025,0.022450778515318705,-0.06150640951327777,0.06985909522880628,0.0799245939543632,0.010590881994880771,0.02872171204925063,0.020904626178080945,-0.1459939578186988,0.014810194193294237,0.006250673164173514,-0.09475461335353279,0.014422096620804422,0.01759603873852764,-0.08260028809391076,0.050669019877064535,0.12739291094930644,-0.016618093460112553,-0.027963135180690015,0.017143694149414305,-0.0682242870503735,0.023724307601650393,-0.03386681729432843,-0.06500380968419697,0.04078368418309589,-0.04975491761471768,-0.006320938964076112,0.07546155324139615,0.1926115971268554,0.025090569730545763,0.07691612347441912,0.024862785879893316,0.000843654220646786,0.011905078257071908,-0.02729332502058007,0.026323727153411216,0.025397712244407285,0.04159061170829221,0.07948624820048236,0.06666027714017152,0.1463708488664427,0.055706485189609745,0.01997860293466466
0.009022312250364869,-0.01617171549645017,0.0015972948546461548,0.07574635026475841,-0.03949276436112653,0.014879909178883027,0.02167502718478179,-0.06389407542927786,0.07407512624754733,0.08224634939568355,0.010627414690326041,0.024359973355091418,0.022754908428507293,-0.1460744892668713,0.014506979056094492,0.010274992482453395,-0.09852840812642177,0.013784840406555256,0.0192560325706713,-0.0830880192508692,0.04650591685598777,0.13077129133959053,-0.020786242661609316,-0.03595584339201515,0.010167422836348233,-0.07920912175847014,0.017760548351684002,-0.03170415364008267,-0.06500762593747667,0.038901783511384604,-0.05304959879906725,-0.004896504418155071,0.07918878427450077,0.1890938404028638,0.02344973460584511,0.07866539379552386,0.027613215099318616,0.0020756291663300967,0.015922312720126723,-0.02868857589874159,0.026269895701121704,0.02384794188867716,0.037323045884682264,0.07338848372184167,0.05770161574484535,0.13953618723753508,0.055697157242029435,0.02556025806043955
0.005382957773461874,-0.016100126701765693,0.0014338507216702383,0.07688533566565793,-0.03599804676096488,0.020309693331662583,0.014879156870583873,-0.06451459359112038,0.07768536030486824,0.08560471101933943,0.010642774336672049,0.023900127713657654,0.02310122684160805,-0.13622081201391006,0.01317319513546117,0.008807451527412417,-0.10055108464139662,0.011239211863927286,0.020440110457599837,-0.08187984420566448,0.04695128473229855,0.12479502924081645,-0.024761365893924445,-0.028646422403795516,0.015541445913473258,-0.07032935867803267,0.020822600150348015,-0.03689029380838908,-0.06650244846448106,0.0393438710496284,-0.04866715697247265,-0.009723303616368459,0.07823803907261473,0.18404595743240085,0.020022654981999545,0.07999079681572298,0.033575857236353465,0.005847203882293105,0.01698020330290029,-0.03395227731847458,0.03195151901534044,0.023607961846850413,0.038607572000449876,0.07579265109133262,0.06188693995967314,0.1430841016036583,0.05589828119829899,0.0203565803262903
0.012655418384500725,-0.009233223094613921,0.001589477035358991,0.07845340182478129,-0.037950178103479414,0.009605333256253562,0.02174343878140724,-0.061886785855454915,0.07398870503214308,0.07660283437255176,0.008817075173525757,0.028804694556682896,0.02451886706686398,-0.14172623099082363,0.01592094689370074,0.01516532089302556,-0.09448282835784297,0.019215187586619765,0.01855118192610323,-0.08141599453513129,0.05334363798095841,0.13054242743763403,-0.016255260316763866,-0.03010959081749629,0.01404735758534139,-0.07238393839202771,0.016758451619927544,-0.034410181864547515,-0.06483352388607126,0.036533437662506656,-0.04767478731664277,-0.010016196586540585,0.08030264419985501,0.18278832029240655,0.020041116215636784,0.07751347963711884,0.029455433276579828,0.00043839554660908856,0.011065418811090386,-0.027948180270045635,0.02925821536013403,0.028095540520944012,0.0391842015039933,0.07540618663802347,0.06833014886281404,0.1367441969251846,0.05818394841795922,0.016554046726067424
