txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7039405929806103,-0.5155269465720251,0.3720136499325807,-0.7348740232903809,-0.17811580244855013,0.7813269504374228,0.2054639718660247,-0.2061589977937465,0.24492887772558108,0.05342597909449998,-0.05961792979552056,-0.03770266996215972,-1.0959219200479398,-0.36405009351617373,0.8421694114244254,-1.4859946336732632,-0.06214205089752207,0.3435999253405875,-0.25487258174520994,0.05760919094470721,0.6609371276373347,0.08715570379585266,-0.034904848859063614,-0.0814918438290838,-1.642074832879766,-0.07971795152387123,0.852075905491943,-1.7229620990427672,0.01040712628582358,0.45851712769212716,-0.6729227599924494,0.19708495942363108,0.6637115478406714,0.15603406748419915,0.014499342641285289,0.006774296272476634,-1.6209470359919362,0.4260266751968504,1.6301752164924095,-1.8144131893608604,0.528299635588322,0.750405892287775,-0.2986958690561848,0.598269607280741,0.4956937418659178,0.06406924630083252,0.020022503371330824,0.001223160966492123
-0.7704362501570609,-0.516568653660232,0.34348749736668555,-0.7670956642568831,-0.17905440451710739,0.7829384307840974,0.17580068816058092,-0.20553831246439727,0.22346307849052297,0.048421860957188124,-0.05441337248221045,-0.026328086897562344,-1.1271147446859693,-0.3661024193663263,0.855727250990202,-1.4942071549981857,-0.046659752714471675,0.359235905306263,-0.2332121286500721,0.046329379945040404,0.6404798045802754,0.07629393996289018,-0.036217860968092694,-0.07581313587350949,-1.6661511216535276,-0.08206850829207149,0.8845855390609786,-1.726518951388051,0.01903904537216881,0.469691575619331,-0.6285686303223333,0.19155159188625684,0.6558936437816212,0.1428294559557224,0.00959422681727005,0.007235963722652396,-1.651503467510803,0.4292732794693386,1.6928437596190997,-1.86216299875577,0.5483657209952486,0.7794870571889958,-0.2810315643461771,0.5774132708169923,0.48518016991166896,0.06425103505812216,0.012634186037412669,-0.0012951777341910493
-0.9267414212319088,-0.5035005965211701,0.29668929651662157,-0.8535091423337908,-0.16146870662137439,0.7895157171594599,0.09895651560007974,-0.18939469055865138,0.1411754643151425,0.050300773822804505,-0.043831382649776006,-0.02744462066592503,-1.1585898104469543,-0.3655936313133223,0.8752908041927004,-1.4929959690093288,-0.02081162078018374,0.38222124516049377,-0.16243983059410586,-0.0005441907192949928,0.5655890846940517,0.06609718928277586,-0.03435855285801565,-0.06456195248818063,-1.648035426482835,-0.09202406618058395,0.9450232998293286,-1.7304035214490558,0.0501866847706634,0.4829447692984593,-0.48786043252692696,0.1573041333180674,0.6131119461302696,0.11150296849158123,-0.011386820421599442,-0.0017107379167935876,-1.6556692737628034,0.4124271413595273,1.6864516894142905,-1.857814417532292,0.5428178424404964,0.7528839876434389,-0.19386300540521345,0.49270906148482346,0.3970785180218055,0.06224623365359995,0.01066686751858939,0.005858438730026382
-0.9267414212319088,-0.5035005965211701,0.29668929651662157,-0.8574831085562319,-0.1649611244116491,0.7847797727243938,0.09260857777660968,-0.18936433745068795,0.13351771598946324,0.04897642088710363,-0.042117501890523525,-0.01877146284118256,-1.1585898104469543,-0.3655936313133223,0.8752908041927004,-1.4929959690093288,-0.02081162078018374,0.38222124516049377,-0.14372090205102925,-0.025961954925172278,0.5436876763646638,0.05994809796407758,-0.035037493954249495,-0.06287374317583369,-1.648035426482835,-0.09202406618058395,0.9450232998293286,-1.7304035214490558,0.0501866847706634,0.4829447692984593,-0.4413492095173266,0.13422806891608696,0.6017643953507401,0.10798430116963147,-0.018851235873379286,-0.00996936203765063,-1.6252665209523098,0.41067793789631496,1.675259276486924,-1.857814417532292,0.5428178424404964,0.7528839876434389,-0.16600535830345028,0.4726035155614267,0.38933251660308565,0.06244338426508626,0.0063702216260191034,0.0026650005520225716
-0.9610449037523786,-0.5069108150493754,0.2864313555071909,-0.8464215214693915,-0.1802881687078657,0.7956733884404119,0.08709984264459968,-0.20003845929366162,0.11574052891640049,0.04693699690858529,-0.045661218505997386,-0.016351074802208723,-1.135316510403899,-0.3647433796400567,0.8857976846672202,-1.4499655087461878,-0.021912192444334355,0.4042401974149161,-0.09448714295921384,-0.06587960865660362,0.533907866907269,0.060509735229489416,-0.033280883138815234,-0.06468011788696997,-1.563135692234744,-0.09775418084949179,0.9737441752543723,-1.6651983309503475,0.048180404703855526,0.5212239799778401,-0.3796076561014487,0.10564624869334187,0.6050903822946357,0.10723292311262506,-0.022438495488965426,-0.004519448193785854,-1.5282923141378761,0.4305961633852642,1.7342928416988972,-1.7759862704239373,0.5473273611758248,0.8020054595200933,-0.1176525691963372,0.448409445367884,0.38785187381210795,0.06234248521225365,0.004688028341215994,0.004819058568389382
-0.9548570538204733,-0.503460085320769,0.28864741881008743,-0.8488153928010708,-0.20187713726025217,0.8141001589276444,0.09879050301064499,-0.2355022934900139,0.118887447979923,0.050300773822804505,-0.043831382649776006,-0.02744462066592503,-1.1188370949054867,-0.359406564506758,0.8914384521278191,-1.4399338391313707,-0.03513143233759272,0.41358976522603225,-0.06962912837803728,-0.11074233677925734,0.5452885734531113,0.05928606629257372,-0.038219125299202954,-0.06845357382617026,-1.4926763082101697,-0.09744072138886913,0.9637066846799468,-1.6196624107534603,0.03938531415403503,0.5434590599156963,-0.3242939834620833,0.054223939105568005,0.6209378118155474,0.11071686633447077,-0.026573371633469435,-0.015388548406296724,-1.442973954871127,0.4495526942264236,1.7402337809689263,-1.7037357351630782,0.5418831852964947,0.8221466333089816,-0.06972049950594643,0.43960267556697236,0.4105784003103329,0.06068852330737944,0.004783179281470073,0.00499234266210264
-0.9417616276449847,-0.4929145009542281,0.3130231027441838,-0.8557219230779141,-0.19959981306128965,0.8263192392633774,0.11124418529140909,-0.2479771591205543,0.12587358906610963,0.05185723974673143,-0.047348420445569195,-0.027015255485518273,-1.1137452063274873,-0.35078085984799956,0.8827743804017575,-1.427246719898343,-0.03234679882746763,0.42601361100932017,-0.062050030978625624,-0.13345269240992255,0.5612704124510706,0.05995877568167142,-0.04136575253304295,-0.07052424334731293,-1.445372962434195,-0.09048589487893105,0.936550481743974,-1.5968138941268675,0.04457665838428872,0.5599836852188967,-0.30139367138854495,0.023437715566380034,0.6391641803256097,0.11280536346499892,-0.03603564613815461,-0.016331808523241672,-1.3791343191402492,0.4626659479989992,1.7171212809630578,-1.6353349835677864,0.5345602790407609,0.8196290102775157,-0.03123415602016417,0.4157219445005762,0.409902300227864,0.06238087171314193,0.0062763393368907945,0.003871705658722847
-0.9328708833340079,-0.4735309959340841,0.33717231316585783,-0.8806086431163247,-0.1933234102857102,0.8439056163386912,0.109984633168845,-0.28981059429374423,0.15619289739523182,0.05687477695547682,-0.05435993168590294,-0.027878212653011065,-1.0828349037295346,-0.3426169665349008,0.8697797797263,-1.4241785609634192,-0.03683505813943477,0.4208349450156127,-0.05610380457765789,-0.17350740640816467,0.5850240392521927,0.06542510260615711,-0.037527040698857775,-0.07016520833723078,-1.37916582667249,-0.08837748805036172,0.9096361574011775,-1.543635739499686,0.04115500929154603,0.5577843867107886,-0.25659341249311496,-0.04751410084025434,0.6407528764612923,0.12366693165232073,-0.04039748387363354,-0.02084074791747815,-1.2884037912535506,0.47460998655467684,1.6255523446085243,-1.4928698948567531,0.504708031318572,0.767716893801941,0.009100472210281058,0.3696323560831202,0.3801986797664849,0.07126187028880152,0.003650495469585132,-0.008385945673597166
-0.9403154600872939,-0.47376558582329603,0.34281184820384314,-0.9096976456347142,-0.19402317471880934,0.854851676281503,0.11376594630771641,-0.30869283273229153,0.16569889144694108,0.053025574096553445,-0.05263764858661228,-0.024138657830250935,-1.077255477635041,-0.3505296491830987,0.8674083320031524,-1.4293024124387737,-0.04097865080874876,0.41716564096055625,-0.05230912658121608,-0.20534958860158242,0.5894914442650481,0.06416305377980944,-0.048730961651514026,-0.08168645999810327,-1.3554591710950994,-0.08792423299376359,0.89862499990366,-1.5278469901987932,0.024727540904468073,0.5483056154339572,-0.24014382799484796,-0.07972672236517751,0.6347646713824349,0.12144511450175936,-0.0515940580994056,-0.025884205824077855,-1.2560955425041846,0.47198982376265813,1.5763006244349953,-1.420038129382811,0.4793493173670872,0.7268091425090512,0.020173745752343448,0.33151191626693216,0.34717985392883904,0.06454252355794497,-0.0053074488045378515,-0.004401143246755467
-0.9151953592057475,-0.45649068388960706,0.3444067878638048,-0.9229074395132384,-0.2105000797833573,0.8655334665919504,0.1314171779191954,-0.35628872402248407,0.19630470330104285,0.05801904478840037,-0.06663732765149971,-0.03581478343519246,-1.0489350966360649,-0.3300904817044358,0.8303766593393512,-1.4141391349169954,-0.062125933846782645,0.40486720599563697,-0.03646407440788924,-0.2740544092142019,0.6190331506463084,0.07242482009129829,-0.04601799357314361,-0.08704905993340742,-1.2574231308982655,-0.08199041338828267,0.8502917510907864,-1.449429197890574,0.008295288126747877,0.559580962022215,-0.182488898137379,-0.1744650947898882,0.6494803712729222,0.1393370041959734,-0.05632743358785921,-0.03251081695987951,-1.0848198064085433,0.500682583778442,1.4786782033136547,-1.2149825165268227,0.44562141874125377,0.704827832430659,0.11281672907320012,0.25944121512203044,0.33462446494801096,0.06625804498932095,-0.012966589071472488,-0.004644262531356817
-0.910856536513252,-0.41845603849792234,0.3679103103774379,-0.9191375209466555,-0.20406665064756868,0.8558350733331394,0.12984554427970887,-0.37180243521127854,0.20628162023368185,0.056946260546431586,-0.06667215224259089,-0.02883015387445174,-1.0264758282839475,-0.31169238051802717,0.8132804156042163,-1.3852648382792911,-0.05845100420054194,0.409614827580913,-0.03387585935968488,-0.2991298330848302,0.6309064756275019,0.07413691753319258,-0.050573293672916055,-0.09050247837218858,-1.1688067040482002,-0.07071587650749575,0.8155602971068344,-1.3850375169886662,0.0026774115018479297,0.566659308518298,-0.14853524924792016,-0.21690571610185247,0.6571754040793703,0.15851724284647178,-0.06477048684231802,-0.03611429083153283,-0.9382408555706386,0.5286467336161296,1.410625884794939,-1.0441468466723802,0.43230186461779246,0.7004535370079943,0.1815577722265525,0.23942416957211796,0.3477838762319332,0.06826459316075868,-0.0033556685572165177,-0.01294996740162016
-0.9115033371910672,-0.41073564016390496,0.3655480531041903,-0.9277118820148943,-0.2072613926199302,0.8572606880380842,0.12697061965306294,-0.390817736031972,0.21100709240004892,0.05617009879774781,-0.07021353782175231,-0.02390989055386108,-1.015783839540421,-0.3073507651400472,0.8030584672539127,-1.3908039393859892,-0.07338487288295431,0.3949336603790008,-0.02671569392963878,-0.3280875529889124,0.6301007105660227,0.07960128730829302,-0.0480278583534419,-0.10026875904112827,-1.1440775209518075,-0.06664988577064745,0.7964134710690515,-1.361742333513451,-0.0004622615156856813,0.5610271646623336,-0.13145710385348658,-0.2467088218163751,0.6524618626772092,0.15337013652576753,-0.06821599106297851,-0.03446690674531239,-0.8774396763536102,0.5346681395748797,1.3699667520110923,-0.9768409342119744,0.41453832951057823,0.6823881246358164,0.19716602165802827,0.21614171172463056,0.33927307396676476,0.07143463702983312,-0.006821621658954295,-0.01018826971486249
-0.9330637947274343,-0.39509980228053904,0.36662789197756407,-0.9669543704794691,-0.2131593861265401,0.8609666477259078,0.12145557503530358,-0.41350469376727195,0.20886703500290374,0.058372226096625304,-0.0737011964996483,-0.027701273621966158,-0.9948330705088936,-0.2995647585114639,0.7924808839496078,-1.376024665676184,-0.07653352128006366,0.3856821600995695,-0.01912780486434393,-0.3662470515755138,0.6234071953136653,0.07197929995337358,-0.053846702929735674,-0.09702427863387886,-1.080238308217536,-0.05933674344752733,0.7831953767985408,-1.3069784725906115,-0.010018521042212913,0.5517838843880833,-0.10000075011221524,-0.2975165445939183,0.6390496996537536,0.15245654096207617,-0.07545873898200582,-0.027144260813559296,-0.7659064691744226,0.5379773355094382,1.2786528910219668,-0.8134949682475441,0.3802230335560343,0.6537696763582694,0.22719815472370003,0.17422052945149405,0.3047495661037049,0.06877644497840454,-0.014853142259675416,-0.021038677765142157
-0.9221437972239411,-0.3509984451002862,0.39413538788045976,-0.9678778723019048,-0.2236723287135632,0.854536805431012,0.11784844859279432,-0.44628465311065707,0.2305845096259148,0.062139947280941694,-0.07190619005091445,-0.03082821404833236,-0.982209662400866,-0.27804726595898893,0.7689718779628469,-1.3606536455301566,-0.085087147000095,0.3814326410524874,-0.012023199066482707,-0.40754529076535423,0.6392554401965654,0.08321714189500172,-0.055571772512801695,-0.10249222302425315,-0.989903970256323,-0.03511361353892978,0.7340578481681621,-1.2350300357322062,-0.017552993041324745,0.5614250407801877,-0.07526749543518978,-0.34499964581083825,0.6423889454901519,0.16816659633998668,-0.08369032229234907,-0.029905882794681416,-0.5982234068229775,0.5637870780287216,1.1757255950271706,-0.5902027077140503,0.358410512118568,0.6390458062112343,0.2812161091330419,0.15555931135365417,0.3099546051915967,0.06361113788769854,-0.010258173946334586,-0.017332394750955087
-0.9311349961269438,-0.3162102258319391,0.41552633918870174,-0.9664302433457491,-0.21521001062457795,0.8518956440370208,0.12140235741006901,-0.45464305630660984,0.23119433851079402,0.06784676310004005,-0.08063334691348693,-0.03635518513871322,-0.9614846839360918,-0.2551851204785938,0.7564188011887217,-1.3529059944728115,-0.07895763593061905,0.38621816536095177,-0.011132083312944472,-0.4172740879419472,0.6444802818554806,0.08275818621329284,-0.06325364571259304,-0.11394969876252864,-0.954073229855268,-0.012358026893767186,0.6956449002072064,-1.198271437295509,-0.015580717491420417,0.5751393105412029,-0.06175722334083264,-0.3691772874683093,0.6542840419674094,0.18353796214808585,-0.08260140241019183,-0.03265841175381302,-0.49187233178315626,0.5838530171621791,1.1120683330511916,-0.47671853317601737,0.35817173220688114,0.6513344217181385,0.31205888108710833,0.15216224941302614,0.3241249984530197,0.06868882902272992,-0.013450747476904227,-0.01957520950025126
-0.9602589416210023,-0.22804231530748412,0.47204282539280695,-0.9909801877940241,-0.22177497229863818,0.8461915404644902,0.10423492994266555,-0.48241489824694955,0.24511989188221703,0.06563923160501492,-0.08593232317548949,-0.03283078333568277,-0.9597347332496733,-0.21086698791282626,0.7318574153630278,-1.3350196220847887,-0.07926446429646786,0.38720548105515146,-0.005774543020336325,-0.4535758069682111,0.6582523492190777,0.08328620543758779,-0.06634858167183381,-0.11485915316933853,-0.8713165917755078,0.027917962314803663,0.6415373092740597,-1.125985608987539,-0.0032839399216837706,0.5828507814462922,-0.04865353194270964,-0.41455892223349294,0.6661122330659368,0.20262371786599734,-0.09835776272897861,-0.0342771983638731,-0.33662247346886615,0.5976742386895285,0.9925614244732726,-0.2936508828992421,0.3539049107350982,0.6512269492026471,0.35693425766071735,0.14579770921428303,0.3584916497672344,0.07207354223305527,-0.010473342676855993,-0.021835759014372968
-0.9933781954936286,-0.1881092765383297,0.4938268568066358,-1.0196559889457137,-0.2245848066392344,0.8472214748086169,0.09263694798137287,-0.4974235110464461,0.24180200192370796,0.06324999760409691,-0.0824166309112686,-0.038460595562163295,-0.9559381459849499,-0.1966585288128884,0.7190675438700835,-1.3406038219326601,-0.07936623894049688,0.38475949286601313,-0.002934744492000169,-0.470749473802695,0.6478271306848015,0.089031559802457,-0.06698656338303467,-0.12170787865431,-0.8459808272637608,0.041109345589999444,0.6213199224966073,-1.1105734781935632,-0.0034759099173663965,0.5810621614631656,-0.03826771518103205,-0.43734800507958654,0.6628560317984873,0.20702013854548595,-0.09847122874501436,-0.030572665987146915,-0.2769024833049594,0.6000672202292889,0.9463003739546543,-0.22765963951374238,0.3371621619848931,0.6305795355222186,0.37155429845163374,0.14095517391863285,0.351410703788699,0.06870137503533012,-0.010368134646943668,-0.02027498430565441
