txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.1324915085792714,-0.1337565668911807,0.015973450275200373,-0.4438260020789897,-0.31905561424407125,0.2508487893956185,-0.2228440467151907,-0.8072425296781027,0.12237500262362946,0.17602618627647235,-0.31931148463640097,-0.100509049726377,-0.45724270133820655,-0.027663354736744594,0.13505761377941364,-0.8746910087944659,-0.24612493654644546,-0.10524769784072331,0.32358018276513373,0.16106806395386866,-0.10904760526594887,-0.36839930860534337,-1.3631340899157187,1.130969907753326,-0.8350129523033321,-0.07740752985101147,0.06843916579625328,-1.0980968245615603,-0.3133397287233513,0.09134971963251863,0.07878700191715221,-0.7714113646152426,0.801770393555704,-1.0229364211929275,-1.186006968586636,2.064967229920495,-0.8186228919199033,0.2783626987672245,0.42071142581622817,-1.7923996620563958,-0.08799948873444359,0.12695883646707273,-1.423693754689143,-0.8408050841686452,1.861390437649602,0.179202757119232,-0.5175269655653465,2.6736712446403734
-0.13637132477452152,-0.13757202943014848,0.015583964902532417,-0.4336038536872303,-0.3260704987425519,0.2506486093150503,-0.2142492471387834,-0.8220172537982382,0.128093687827604,0.18587432053949857,-0.3363718563971321,-0.1140172087283034,-0.44989464927397643,-0.03596063267066039,0.134067209961763,-0.8845665405124806,-0.26555544420182503,-0.10893973127069255,0.3362617499981102,0.16123607652145103,-0.1020489314533978,-0.35863477377818115,-1.3635336475571334,1.1422760468382709,-0.8242929576091015,-0.0783715372774702,0.07328679458296761,-1.1048093691138172,-0.3163626219023357,0.10101675188993194,0.09557269052876553,-0.7817319787425275,0.8188103869348409,-0.991598408362651,-1.1922211817740576,2.0701299596654144,-0.8149251838076911,0.2834957460879626,0.43307047387839337,-1.805975119430357,-0.08030226538661202,0.14711358688760956,-1.4310195202998452,-0.8217753997351844,1.8750641420028027,0.21380524080742522,-0.5288725583679141,2.6839774343317937
-0.1251750816967733,-0.13740215143502527,0.018125953187167164,-0.43613933248819037,-0.33111409721074697,0.25253024919830486,-0.21075052784764597,-0.8232543402037588,0.13485538362004318,0.18127891131108034,-0.3364946204511074,-0.11490153120283887,-0.4411090453833603,-0.047285129152769605,0.1374665085073249,-0.8779497064742351,-0.25131101783317805,-0.09946302263268704,0.33153306580920205,0.16249499515625693,-0.10789109172018597,-0.3589308653595954,-1.3552667132059335,1.1393169523292288,-0.821420898953698,-0.07385916204898409,0.07188857607818046,-1.105669502523131,-0.31333206809926684,0.10387891513806641,0.1022649783282978,-0.7841161301574611,0.8291866053313435,-0.9937485741153721,-1.198519766979884,2.08258316391861,-0.8140867671336399,0.27970007693157384,0.42316365780731907,-1.810393622268276,-0.07677424781337007,0.1483170638498281,-1.4289333123910657,-0.8260961377009776,1.8838622892104038,0.2211470273259079,-0.5299397338081097,2.6845766601661856
-0.1177136049647496,-0.1389287314480874,0.018474816529632055,-0.4285023043871459,-0.33447156492649394,0.2576517454521616,-0.2082550026965334,-0.8199801588257741,0.13161419513677605,0.18871480450145348,-0.33806036152723773,-0.12248626185522399,-0.43684062417845193,-0.050108945201421354,0.12994190065314692,-0.8673112342837193,-0.25915467111265217,-0.10034277280256691,0.3414623631631608,0.16303636986616532,-0.11674507847677469,-0.355450413492461,-1.3556283827282292,1.1412176133795733,-0.8170275142316846,-0.08041369708700681,0.07004593963807643,-1.1067816795318737,-0.31632694407087475,0.10259654158381643,0.11153700584505831,-0.7894849034172938,0.8323118217886021,-0.9992145672575063,-1.2042814042625158,2.1021852271763604,-0.8094647788252823,0.2785126894963802,0.4161500652495562,-1.8185457469051622,-0.061683785167584874,0.17056885344313927,-1.443989566667874,-0.8178322133277134,1.878347228444009,0.22097527188587412,-0.5404017533465949,2.700809183090583
-0.11976743016203592,-0.146134514710776,0.016964263279045353,-0.42565047121957034,-0.33299179573956217,0.2520198427511141,-0.20852723122299413,-0.833079843484668,0.1287646231678594,0.18587432053949857,-0.3363718563971321,-0.1140172087283034,-0.435904597787395,-0.052180622081197545,0.14031663019431387,-0.8704311753314878,-0.269591384944811,-0.10985024423006237,0.3516010478969314,0.1553862225894108,-0.1079584970319278,-0.35390014698214217,-1.3458733649356873,1.1443473882721946,-0.8210458421670006,-0.08024080722469396,0.07510920654970915,-1.1094720567486283,-0.317722691970928,0.10043589197251418,0.1208675055115671,-0.7945906880640019,0.8332407388493964,-0.9903510145280423,-1.2092086313153176,2.1061705731021463,-0.8096765205168641,0.28102280529088547,0.42881159343976955,-1.81714390417996,-0.059933247885327716,0.16887932618487744,-1.4475865862653736,-0.8059025458645792,1.8820141272873372,0.22710991430530364,-0.5418403740168862,2.711616907347449
-0.11834278453350161,-0.14600997902197085,0.029474580764144397,-0.43779715361740495,-0.3375541510688569,0.26389929314663774,-0.21142060730225495,-0.8503890423441585,0.14556993040375985,0.19630385948551496,-0.35335594493172423,-0.12109289517779478,-0.4384272935649034,-0.055776197688783,0.1484955762865344,-0.8771592009509038,-0.2742152561911031,-0.09855531124989239,0.3673034318052656,0.17169461289058993,-0.10183438001673935,-0.349207119325276,-1.3699662593165882,1.1723486611856384,-0.8251492892038408,-0.078669593111801,0.08622434116733493,-1.123264762700886,-0.3174722002935702,0.11147307715696146,0.12404522596471532,-0.7948591941580102,0.8510770471149519,-0.9827945378908621,-1.2136036646961883,2.116619211709791,-0.8210847628859654,0.287220396818044,0.44105640120072914,-1.8517297432182485,-0.04726208352869262,0.19130029510269814,-1.4745015663442445,-0.7639200707713186,1.8945135290193702,0.24154928569429773,-0.5329954298455732,2.6873341286170964
-0.12349846232655347,-0.14291797074727533,0.018776888871787804,-0.4379398657264867,-0.33751126636178713,0.26507728517362844,-0.21042741710395288,-0.8566194132325423,0.14592089771547262,0.19586134936530558,-0.3533530730444411,-0.11814584537916227,-0.4397527587827566,-0.05871860649610014,0.14254900655729177,-0.8794212260576267,-0.2741612994889453,-0.09817911659250829,0.3821900901265427,0.17881473563022718,-0.11017084124347666,-0.35222846189896145,-1.3724861212307249,1.183276063830623,-0.8219044100017927,-0.08053641809748328,0.08804771275788359,-1.1332640295784369,-0.31561650326245094,0.111684764812392,0.12305386519579081,-0.7940962305863873,0.8620061361608727,-0.9788976596626311,-1.2117874364687138,2.115470969534629,-0.819413792319466,0.28723159741417176,0.44419908916260675,-1.8554249500464775,-0.03978923431630547,0.20086803641323112,-1.486629122048873,-0.7512653506562549,1.8919913886228243,0.24387426446102703,-0.5353966717887202,2.680631224324115
-0.12349846232655347,-0.14291797074727533,0.018776888871787804,-0.4379398657264867,-0.33751126636178713,0.26507728517362844,-0.21042741710395288,-0.8566194132325423,0.14592089771547262,0.19586134936530558,-0.3533530730444411,-0.11814584537916227,-0.4397527587827566,-0.05871860649610014,0.14254900655729177,-0.8794212260576267,-0.2741612994889453,-0.09817911659250829,0.3821900901265427,0.17881473563022718,-0.11017084124347666,-0.35222846189896145,-1.3724861212307249,1.183276063830623,-0.8219044100017927,-0.08053641809748328,0.08804771275788359,-1.1332640295784369,-0.31561650326245094,0.111684764812392,0.12305386519579081,-0.7940962305863873,0.8620061361608727,-0.9788976596626311,-1.2117874364687138,2.115470969534629,-0.819413792319466,0.28723159741417176,0.44419908916260675,-1.8554249500464775,-0.03978923431630547,0.20086803641323112,-1.486629122048873,-0.7512653506562549,1.8919913886228243,0.24387426446102703,-0.5353966717887202,2.680631224324115
-0.13141913750519837,-0.1462367723418348,0.026355510490734545,-0.43447798887475597,-0.3390801208851951,0.2705775243478125,-0.21578319017385986,-0.8631236953332244,0.14523463120533803,0.19135501372060543,-0.3585933618764461,-0.10919792866526175,-0.4431077701634511,-0.062067759368249126,0.13907321507703818,-0.8818802057980913,-0.26838555920853197,-0.09802916208363105,0.3751084258030096,0.17965611937382867,-0.10192734568703248,-0.3541209940297085,-1.386091395813317,1.19344326706877,-0.8274120418442572,-0.08152552805592608,0.08311413628253862,-1.1339519749342655,-0.3185810639478285,0.10843696016937779,0.12955868409681598,-0.7972942626180654,0.8541640916217179,-0.9885257375460781,-1.204775774224431,2.1149147659299024,-0.8292182269341349,0.2858225663423908,0.4377644531623169,-1.8471767249571587,-0.04951533115297484,0.17790473937857273,-1.4892433431325227,-0.7615621919685576,1.8663172827747425,0.22927971110726145,-0.528320238232616,2.677832900008339
-0.12736717269069892,-0.14344503277778767,0.021115359454619193,-0.4329192405457017,-0.3378148948126918,0.2583112886373234,-0.21472100592401488,-0.8627867924692287,0.1470159521665071,0.18872095892005764,-0.36040518951107864,-0.11262192093304679,-0.44281532646227467,-0.05934267911267274,0.13569203361686083,-0.8753502194109468,-0.27278765470164595,-0.10355940975640099,0.3748178267823171,0.1792125242284236,-0.1070948387126708,-0.35285483188007033,-1.3814561323612784,1.182561413658528,-0.8214602024246207,-0.08545742383437285,0.09496952696753526,-1.1333665428833322,-0.3170096730510955,0.1050248068779566,0.12893242320045922,-0.7977283751996562,0.8551138850595117,-0.9829691839124857,-1.2127358635685388,2.1268056592050755,-0.8289926550456721,0.28585165107593297,0.4323826234324843,-1.8508732401292458,-0.04167456036322127,0.19616631333200862,-1.4901589678310283,-0.7559008160269569,1.87134632559754,0.24079001267046102,-0.5350088032116893,2.6817057984975516
-0.11972282910096117,-0.1459798035792578,0.015891454171559575,-0.43350641339512724,-0.33590591594595376,0.26371961690370016,-0.21574454634581028,-0.8558764391177436,0.13290949715143274,0.189827205110578,-0.3604143562284517,-0.11999148920684108,-0.4411955431457597,-0.05367259749580985,0.13826151067946119,-0.872489274624498,-0.27525537410765377,-0.10920542145467867,0.3779665345815772,0.18164358492880914,-0.11596026571964146,-0.3534358426367169,-1.3848369579286877,1.188889535877867,-0.8145559294592123,-0.07602013809090508,0.07455850367049854,-1.1226980949737173,-0.31436249479617157,0.10755114961334378,0.13196959242257827,-0.7980451104379881,0.849761358680275,-0.9852531429254446,-1.2136023124106106,2.1385700940656642,-0.8072244198987056,0.2862009398110589,0.42926841111403585,-1.8512227761366418,-0.03824237871090119,0.19303239682377374,-1.5005775095950695,-0.7522903678902401,1.8839374290505013,0.24545602614472456,-0.5393482940965872,2.705432787289409
-0.12531736364656684,-0.14115199313423327,0.018625247529142356,-0.4338744809788449,-0.3277244759918643,0.2523097724532737,-0.2104547959237207,-0.8406336975325914,0.13356227171924764,0.19097808087195964,-0.3448677264557519,-0.11679129851822594,-0.4350962121819788,-0.05654648195308736,0.13059720870401345,-0.8748408069973099,-0.27169935251065463,-0.11230243077411883,0.3651168691274632,0.18071014111277744,-0.11052178990947217,-0.3541467665303614,-1.3662052386658725,1.1811604561781035,-0.8161328347083799,-0.0757874125710282,0.07061207332270408,-1.1216806755560964,-0.3218468912534867,0.09806029158095178,0.1356035755207174,-0.7987021723929225,0.8500568177804781,-0.9936508477255902,-1.216010367120012,2.1340951759236644,-0.8080818031779022,0.2823859156231045,0.41628152342854746,-1.84922182448974,-0.04405815189994619,0.18113943669080518,-1.5023294208044604,-0.7679737841610057,1.8882533461111044,0.23668400376292276,-0.5351315778044854,2.741067720394057
-0.1367227269834271,-0.1388167835389238,0.024143512469155907,-0.444907175418209,-0.327413895412638,0.2568187959851156,-0.2151924917446556,-0.8471109314095692,0.13867488288889224,0.18773821225138515,-0.3483971798110053,-0.11626354775046807,-0.4446644603233595,-0.05109502241733095,0.1363167814149054,-0.8821098200861217,-0.27133854474667124,-0.1091042331419249,0.35864282145570947,0.17627272688866036,-0.10724052005932283,-0.35451291724056905,-1.3634742385388183,1.1698078033642818,-0.8379060465787561,-0.08046398916639871,0.07476707301182468,-1.143190590768126,-0.32714153098956505,0.09391780933124524,0.12908017484565942,-0.7940948852821383,0.8457590103970766,-1.0174589904099547,-1.196381379196873,2.13551637991158,-0.8348418505195299,0.2831758079024084,0.4359953443022403,-1.8665952560714931,-0.06382441741657871,0.14789295456905932,-1.5126818201078995,-0.7879092487480789,1.893450713888722,0.20025318392058614,-0.5018115186200558,2.731095045084138
-0.12922874729010655,-0.1418329461648929,0.02204328523718317,-0.44140217877384,-0.33594100298187596,0.2595719253656191,-0.21579034823814774,-0.8469933267367402,0.1315681210401718,0.18220090709550604,-0.3467943021398639,-0.11079899642064804,-0.45816411258785766,-0.054455144206893694,0.14527953838763388,-0.8949609273025805,-0.2713065193959115,-0.10991101074158821,0.3641848116878955,0.18472638737562763,-0.10146501868181708,-0.3507058212108786,-1.3655836690587333,1.1514255328757053,-0.8440672572718,-0.07383669008071711,0.07606129480929072,-1.1571825776938274,-0.32214327421707056,0.09624875703112484,0.12213736437132994,-0.7908967173296441,0.8519868039572237,-1.0011985581580856,-1.1784444464274297,2.1061552862946304,-0.8566928331995377,0.28279073121877674,0.4421956098462074,-1.8775909379580484,-0.0616914256075398,0.16190140441380313,-1.526168710312683,-0.7581339265658414,1.8933550759052193,0.19665273392560234,-0.49170391203441777,2.7096148176273616
-0.13848686572497743,-0.14332201694395416,0.01633899201477911,-0.44061344290349563,-0.3442446173152258,0.26746679933807493,-0.21047129637979073,-0.8607747133342107,0.14038300041208807,0.1865748902546237,-0.346667016172458,-0.10847827830436836,-0.4586206237699674,-0.06781631274055541,0.15041030950869802,-0.9015593323428625,-0.2768758467213573,-0.10860352605473358,0.3681308711687907,0.18066514238536194,-0.09161490188792595,-0.35127240370771506,-1.3414464788747373,1.1509804141196502,-0.8454617319769657,-0.07713594803067388,0.08752800809566251,-1.167208114832889,-0.32197543321685534,0.10505510458192657,0.11424022197450777,-0.7861726817365856,0.8625140514155354,-0.987688797652479,-1.168369428729799,2.0925057565893987,-0.8580821106183665,0.28144621131767045,0.45137225937967507,-1.9017975175142137,-0.05066363283269435,0.18038697223192335,-1.5333797211252083,-0.7299387824303787,1.8768287394895948,0.18440567764900834,-0.46289336569554507,2.6570535542254516
-0.1366808720399436,-0.14673912199336375,0.015080685938449068,-0.4327245848462573,-0.34246899272347414,0.27228575175934444,-0.20988395098266088,-0.860882877566985,0.14748749610631737,0.19356564039895774,-0.3482254019769821,-0.11317774061707928,-0.4590346166730902,-0.06054700003345905,0.15553862863637477,-0.9045373182201218,-0.27652506329671445,-0.10514564414049976,0.3709578885532589,0.181094904818003,-0.08610419532493765,-0.34557867666646624,-1.336440414846466,1.1444294483000699,-0.8501738241153304,-0.08001149679681233,0.09346859715916753,-1.1597920124909027,-0.3206088738349675,0.10023652603908713,0.104565581003488,-0.7807710946263253,0.8584789480815678,-0.9786370504730774,-1.1581015781638955,2.082319282535939,-0.8614656670585852,0.2814144111810542,0.44612300151861556,-1.8998201938489052,-0.05070821966467033,0.17826202224741133,-1.5411714073338456,-0.7077059092688472,1.8704960299018267,0.1789024808638833,-0.45137249438541693,2.638440739183875
-0.11807680609624904,-0.1467204750394255,0.021701510227143894,-0.42241568238652677,-0.35293362456495664,0.27060692692231836,-0.20123821786920235,-0.8621043476149564,0.15354042010182348,0.19418397871910523,-0.35339534677588746,-0.11743846477905108,-0.4371671603961991,-0.06947865574745977,0.15461962187557668,-0.8974306812531836,-0.28029146483715883,-0.10386344519319218,0.35707238111695366,0.16926044937367443,-0.07654577824062492,-0.33797081706279625,-1.3003664896356846,1.131919559626388,-0.836906796855814,-0.08591545102880054,0.10098968938449629,-1.1573106507961124,-0.32244675635981074,0.11250474138269015,0.09359715647815506,-0.7750860759711794,0.867249346028365,-0.9720476109577219,-1.1333284751667563,2.071849566805236,-0.8584246647342817,0.28024208605402384,0.4347340952950018,-1.8955811400027902,-0.04138160804593094,0.18382352079928455,-1.5627183762058294,-0.6622391063071005,1.8549320597766776,0.1754625656687997,-0.4294498456786852,2.6260993643260235
