txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-5.2228764640470375,-3.024384761498523,-8.771257885348762,-6.03059187706861,-2.931230008751062,5.379281038653764,6.318915083565535,-8.708709510942237,0.329111422332392,0.39519614861657554,-1.3298354263030958,-0.3721373762209243,-6.658146583878758,3.6914836197717493,-0.7739256481616872,-21.68006572677694,-12.117559644291012,-41.66219557455479,82.7139033579206,49.637739455445754,-19.79394419004994,0.456025534766204,-0.1339715831977715,-1.0384873221057205,3.153198014243926,-20.60649531372866,-43.170304737843,-13.119256402161254,-0.25952663090214273,0.8156989029326741,-2.835037375686433,0.38379338260627543,2.875266910529504,-0.1096899813836578,-0.2597880273406567,0.06138794701081117,4.411034433269283,10.236835463519371,-0.85178214735354,-0.5726298753308532,2.1307347510499572,1.31396422515759,-0.16708684532694856,-0.3819635835889824,0.002657266076462739,-0.3029205260675015,-0.5365123218975216,0.1525812700934991
-3.617353371957336,-2.0759680585135207,-5.000491318253969,-3.9310851167455327,-2.234904911761897,3.283191300997248,2.4350949386898897,-5.627103440386268,0.6029173780155789,0.2228558124071928,-0.9846972014376423,-0.22615936563473188,-5.473696520442282,2.707589272471892,0.7371457412825173,-19.218795079156035,-11.258127999979815,-36.48002771087946,67.87370841072638,40.34566652185682,-15.895820127438158,0.8005478888879162,-0.04482556703917687,-0.4843572065411363,0.4514598448676155,-17.01278667147281,-36.34869659943145,-13.172996552022793,-0.3177406063447643,0.19189791176571291,-5.924063283747787,1.011790987823504,3.115569059421846,-0.011360948655440916,-0.10162513534436692,0.04418481102886141,-1.6004173351999134,10.184806005662159,14.695685632855884,-1.3065152796173531,2.509960817970165,1.9380127045020608,-0.18439396554613455,-0.22689540999136001,-0.0025663978039318146,-0.2828053856768005,-0.4650961550903257,0.12636997001627454
-3.054904200686992,-1.9127205037802684,-4.090302016808949,-3.252247272622542,-2.034429016667237,2.75805967392927,1.4113113895248621,-4.5944686237431105,0.788954699988742,0.20742598117813155,-0.8584849505349393,-0.21165334698799607,-5.056421255848667,2.435493639678587,1.202059298785468,-17.906499921634197,-10.70885244718109,-33.59971517047593,57.16652923685422,33.58592028345457,-12.777575798955393,1.0213807422295837,0.021043542131992225,-0.2696283785208833,-0.10359613645431032,-15.528743858618146,-33.23144395388463,-12.834930214348727,-0.28731255283410595,0.29526442559098987,-7.140159519408587,1.24851137693716,3.2039560839541816,0.06121041649597093,-0.009815808593551184,0.041364018610927936,-2.869323625753975,9.752538548586937,17.31358496193066,-1.540833597900742,2.628280867783002,2.143436420607671,-0.18769688054890704,-0.14795232320062865,0.0029523386310827703,-0.25917614222942775,-0.4195097912395048,0.10910163540857222
-2.3619383308422193,-1.7807973400316632,-3.1017764759174784,-2.4297851634825496,-1.8862676579999038,2.341741439817023,0.3848996655195618,-3.337208273869744,1.1712874108352533,0.25736642772048585,-0.6757597112310783,-0.2181648002334591,-4.3700482609665166,2.088676760038624,2.0198098755091203,-15.444063027556135,-9.493200593388153,-27.949585395149036,37.83760433643813,21.391156483309757,-7.104191457055686,1.4395237411558295,0.09620360223780786,0.1311743516070515,-1.2184344305450567,-12.136039769556444,-26.057121603963022,-12.044870402050245,-0.14087262480961726,1.0228373666487698,-8.764204491642262,1.636122086475405,3.247202904747472,0.21806859409500703,0.1969995323463969,0.08397539180262792,-5.785720888502904,8.055272526931756,21.974314289597316,-2.033293999101249,2.662904309148301,2.3470326256392022,-0.1837596718378915,-0.013610648198764754,0.018174192683105977,-0.20332101055967708,-0.34428094650519825,0.0767630811175675
-2.1911693486418704,-1.7979907807665851,-2.9079451426826948,-2.234048458331614,-1.859562930919497,2.289815565206761,0.1437807354156894,-2.930907870751111,1.301433720548003,0.2682673147657121,-0.5906103596626447,-0.21184878725351847,-4.142611224449993,1.9619442038351662,2.2808003962431664,-14.233086690049547,-8.756501188131116,-24.991012335391613,29.221405105414064,16.037515843607032,-4.73022390828625,1.5617206777967445,0.10692136411826023,0.32128436911165104,-1.4120204151078144,-11.01136959925428,-23.67320538519403,-11.673793164467154,-0.027507047755400915,1.527046885899046,-9.24020282959416,1.8181069737081414,3.1775664551204095,0.2640403621859936,0.2916193580279767,0.11731543025922081,-7.097750786068845,7.164322495966476,23.685672206768537,-2.2816887810772455,2.618179001895048,2.364808709224931,-0.193919400197883,0.026633707943061944,0.02298525813778625,-0.18340983043195513,-0.31601917480842195,0.07279866175223837
-2.418486309367988,-2.0744317673725434,-3.436884317839747,-2.4225783588570917,-1.858614885623663,2.6468130974176804,0.017315355868447305,-2.527873573545045,1.5127578252701128,0.1866332406558962,-0.4517752006954851,-0.15163409750020732,-4.1765243965236625,2.3501545251052955,2.567393976917003,-11.917824009659661,-6.6264573832591696,-18.315695183479594,16.71920039449042,8.95870988488089,-2.1235825035912024,1.2814405767264936,0.15762602438967968,0.5567377610781441,-0.2792836932241761,-12.177779766275362,-26.29629696601838,-11.021921659695188,0.4079494894782089,2.7043208661617975,-8.67960703991723,2.083323930727437,2.46910543452955,0.10650580725421566,0.162085166206079,0.04766819169529482,-9.946956513875628,5.874050645507241,28.022285326233327,-2.6680227674535626,2.222441204902354,1.9911550819331982,-0.22458314200194912,-0.06294486397002978,-0.013539432060068277,-0.1933999590988881,-0.3036379222205804,0.06767405659983901
-3.5725998304816984,-2.7126488988014397,-5.646987938633189,-3.538801753659907,-1.762348330696052,3.802427213738517,0.06865992697155812,-2.3188296475319974,1.8760984055949386,-0.0032832974397232055,-0.31587991143326866,-0.05750835779435094,-4.580725649319957,2.5547110666356136,2.001780281623099,-9.64169567684599,-3.5035862670022415,-10.047919596832207,5.336098948425625,3.5530911354375116,0.020959977068583435,0.17939148770403154,-0.04305257070534065,0.0003170413813033829,0.6330227646046677,-12.299146048416327,-27.625081027048505,-9.64005068199225,1.1091563955733839,3.416314727571926,-3.7954997791573857,1.517546391642656,1.03605213068372,-0.12249467203463127,-0.08759017959346255,0.018435749536646753,-8.938024266189762,4.247066343156155,22.235362693496914,-1.8424499578992086,1.3154120097256852,0.8391805981040785,-0.1972038713298974,-0.2407608913378135,-0.006227345741152963,-0.22407080791717227,-0.3404925086268131,0.08797498318763186
-4.308960199661648,-2.8734110722262014,-6.758435845874223,-4.306591433649903,-1.573231438650644,4.247328634954693,0.24882363360726234,-2.5758209865977033,2.18055557700674,-0.031081080044277325,-0.31981327849446545,-0.055909337518549596,-4.8633560877493265,2.3443881785302194,1.3766693101653336,-9.268073548673257,-2.596621463911052,-7.86654791091764,2.702290584220851,2.360975368979936,0.7022490257224442,0.055831143507569715,-0.10907693821734883,-0.04744400647574854,0.26643285953602625,-11.568465389188846,-26.50149349640772,-9.154771385849026,1.4503578070356187,3.916298208752481,-2.323312102579562,1.1957457546650028,0.6389458029224448,-0.13706791044926042,-0.13188354449082315,0.028662482736123502,-7.613776296190288,3.404255342664767,17.592441370476006,-1.4063369545314397,0.9405455064342673,0.4530266918065112,-0.1835547928354131,-0.2557270733915053,-0.014214705071706232,-0.2117850990214164,-0.3365336962513857,0.07573337707973157
-4.767337424948414,-2.284148828875233,-5.73285363356352,-4.608292846567042,-1.0406692253304937,3.6436856819089822,0.014416209277399006,-2.0785527663388077,1.9127843385333276,-0.14154358544907616,-0.226150157002644,0.02357384244194725,-5.34949373365927,1.9177637993996401,0.30307119422869405,-8.914175923997309,-1.5079223242961934,-5.363958732367605,-1.5227808078250737,0.6085327280540956,1.6391925389357282,-0.06383362870077279,-0.13630491299407568,-0.023275261755798554,-0.019508238959376326,-11.790672430109076,-27.347351043879907,-9.089895142488553,1.8059503429232981,4.236429089238401,-1.7661797541590747,0.9632271844146031,0.33142657499707456,-0.16934729147746058,-0.1603110396586293,0.03873505912571989,-7.150277528714239,3.020029055417005,15.826413537402585,-1.211534556843658,0.747489281844842,0.2784152948430734,-0.19119266390900874,-0.2618504651272782,-0.009932804214130255,-0.2020856348432832,-0.33347168666056914,0.08270478163506796
-4.739982944393984,-1.7776026577651822,-4.361313744416713,-4.378074092640401,-0.7348850314374606,3.0925695293357207,-0.2074025597630951,-1.5470109695391328,1.686080480842276,-0.16750586474637194,-0.18750987278969952,0.03624603687590332,-5.492267138037174,1.6141385656389409,-0.12105095066360246,-8.442204941251015,-0.9062877633172999,-3.7479690575719466,-2.734456226990625,0.08672318580516887,1.9569297252052154,-0.08614698549410893,-0.12114733846016398,0.0033348471657728925,0.013903301737880722,-11.919425056940831,-27.650672635469707,-8.89167001639113,1.946186946171399,4.338859708657954,-1.5441951855861564,0.8893541429706341,0.2753972377653771,-0.16347747554777914,-0.16819234382393475,0.03562464698151091,-7.186310174092907,3.0766310016859317,16.035449939972573,-1.1563710864267456,0.720771691146038,0.24073436433810483,-0.1878080752948181,-0.23955777432834777,0.0014731131420776696,-0.20042746699143293,-0.3235981972052723,0.08014370101440586
-4.619009315807658,-1.386164718352206,-3.2054894403944445,-4.014767738520516,-0.4472405699079744,2.581155441850877,-0.30027020217842765,-0.9640508267425829,1.4616091042611243,-0.18895663625487022,-0.1433978202731749,0.05061155098656293,-5.521331134614308,1.3993356494900866,-0.30518728325760136,-7.885750184728025,-0.3771125032581522,-2.2311555260458222,-3.149054021813227,-0.07523149288694654,2.0731884484301553,-0.09543023640801368,-0.11392303005317196,0.01587372520898128,-0.028246818721239866,-11.859287088927738,-27.494213170735126,-8.608602072644008,2.0592730986586223,4.358171758960731,-1.3758699903964617,0.8412275617026314,0.24627529427612266,-0.15982299339375375,-0.17964071303434542,0.036050488779822254,-7.348079359919466,3.119789006444991,16.48875638328956,-1.1132690808220331,0.709014162619173,0.22408701909211676,-0.18245258843320997,-0.2376271948690071,0.01006578678981799,-0.18897161822758352,-0.32198772963202604,0.08563677950045583
-4.249624380040345,-1.0549072619915068,-2.144514862755801,-3.223849904634971,-0.024288316456090465,1.8861197442910351,-0.11228997590513624,-0.24962247113485822,1.1276905901505927,-0.17293768028371226,-0.10449830694011934,0.05159146164449941,-5.385104835468376,1.2132476025177528,-0.21333911800192634,-6.8532314239033205,0.3481002259786712,-0.014110884808071468,-2.7851990758284972,0.10518549029495726,1.985704569251809,-0.08428297434891983,-0.11038427951403285,0.006699501070610029,-0.38241115155842736,-11.360751778595032,-26.286738093300556,-8.189175808122522,2.2261990532609084,4.439381819783655,-1.1368387305680359,0.8123949136620463,0.24334159181940976,-0.1447815532769652,-0.17298390907040756,0.027982170807917178,-7.816835690986851,3.0791540029560993,17.537720797153067,-1.099276621777719,0.7177830131345598,0.24016238427388598,-0.16713378852604666,-0.20854721725337935,0.008133184206041416,-0.18548092303017055,-0.29620090417619344,0.07528641237033462
-4.051963039553107,-1.125612534948276,-2.3331799158882216,-2.8706416028466823,0.11424967191468423,1.6700297430297055,0.053434199137786596,-0.03937274546567504,1.0637353670592404,-0.15825431473551566,-0.09386818598248874,0.03174348344960768,-5.2879193740619685,1.1790252631374214,-0.09112171425450064,-6.540355099212127,0.5274044822300767,0.5610250207527734,-2.717796757145083,0.18136382191242378,2.0507790328231073,-0.06236176436139583,-0.10368195508090859,-0.002491454319676556,-0.8562458975013365,-10.70391264846914,-24.855060360463685,-8.315054325455163,2.2727832122243243,4.607875778154287,-1.1628453173306008,0.9272629472429528,0.3082268468967639,-0.1297101588971058,-0.16071836894816313,0.018735590206785734,-8.0705643006467,2.970626749510016,17.91698243183233,-1.1272039549911188,0.7489524842915328,0.2505551636889105,-0.15718297391605884,-0.1894310628179668,0.005389391858002011,-0.17708729365968365,-0.2867286063793193,0.07231902425777506
-2.344414747477186,-1.9666852676577447,-3.0920750339185923,-1.3545798903148167,-0.3626741925448815,1.5477076394800522,0.74478105209297,0.28400959540242315,0.9710420904581869,-0.042639654870360984,-0.07064731994861871,-0.025465465374045797,-4.233874053387771,1.8428234505788244,2.0206034618325037,-6.372020106814253,-0.7445276787928324,-1.7497458372797523,-2.2441846067782505,0.625338715139104,2.5817142702323137,0.08514194764219825,-0.03447585306730467,-0.10171612280678063,-6.258298970951674,-3.8954863307993333,-9.937813368785255,-10.187556295114984,2.005448629241747,6.007538220125804,-2.112237070691787,2.3589664673231128,1.290112574142695,-0.028725462613252525,-0.04051730477809299,-0.028286378185804664,-9.20365477689353,2.2028662002401407,19.18902110288088,-1.5780383108661302,1.2065084763614278,0.6390415423919429,-0.07859840458005246,-0.024405370817224128,-0.04289614853733642,-0.11863033506207316,-0.20233114772812963,0.05178107959714834
-1.526674050268527,-1.7381915265683419,-1.7848956595122858,-0.6375475566199388,-0.4685524368761347,1.2239696207027158,0.8091584953320465,0.2970572685743323,0.7632668635659573,-0.01834001940432411,-0.06878444731814974,-0.03244185461734677,-3.712228762954806,1.475547826995772,2.513956270417085,-5.889404330937531,-1.2390409331417263,-2.350572167231262,-1.1704898514588817,1.127160005247567,2.3808101864163156,0.12637566848701098,-0.011109538436301525,-0.10468867152648492,-8.325029352358781,-0.5143474134879867,-2.7743338679215372,-10.49583451499553,1.7121271324387124,6.141742196855092,-2.6303721577907444,2.829836939860259,1.8519222194918945,0.029370709853903002,0.012731953733860392,-0.03873701005828497,-10.325815006322063,2.1173894001055396,21.81125170268709,-2.1129262871221703,1.7452417319695337,1.2218433330390823,-0.028219833491168685,0.16934893406150486,-0.012601490452101018,-0.08655518548517904,-0.1597998135019278,0.033762359377537035
-0.4196506088079592,-1.134687940099273,-0.058802919624286853,0.20484155005802282,-0.35279675848408304,0.6262149933307055,0.7367078339680239,0.2241614810841801,0.46265381295218017,-0.0006504495618023374,-0.029949985281234093,-0.017912345769815357,-2.5439451708889123,0.004050731179830763,2.774588887574996,-3.9053194544983865,-1.488373054870213,-1.4305785109528888,0.6612204468867684,1.9408642509381977,1.6839912122893097,0.23903313073171165,0.07717712888788768,-0.044244515467867764,-11.946177749224784,6.469609380942462,12.10774606775812,-9.997836341096706,0.9755470005629782,4.914453890773022,-3.1149526674613184,3.2740824667221218,2.636205712663434,0.20146145139877608,0.1932547072235303,0.0021574808738831666,-13.13106409814211,1.548536009353734,27.472935552285364,-5.102054053667029,3.446507851964418,3.9651953537496976,0.18123408198674415,1.0596974212801398,0.4635195559705067,0.010257284664210192,-0.04261166195166122,-0.0007935034432098282
-0.03160818298557442,-0.9814434158850864,0.43447849126974586,0.42249617261442707,-0.2937628522663103,0.47812969748243367,0.6907674378281317,0.1689632751628998,0.41041615201281484,0.003344812492943721,-0.02820600277734414,-0.011540609804486327,-2.060271165263298,-0.6844232655698322,2.69087004312782,-2.9061142635480564,-1.3986549954046184,-0.671229461122522,0.9566737222952443,2.006789235928189,1.4198910184503717,0.2644632103842681,0.09905578374620168,-0.0291337356613016,-13.867963773840467,9.944091758373398,19.246170180323706,-9.536172256670607,0.6956920747801943,3.990546614578873,-3.4470028559074843,3.390788681980703,2.746195079159242,0.2793434650087747,0.3447077204510169,0.0936224750527426,-14.188512021142433,1.0891525621068434,28.69248385117857,-7.949651204459491,4.321376514271115,6.10057368690558,0.10386645653016595,1.630727512827265,0.9075488346353706,0.03864602594802061,0.04033531762581988,0.01328922948295474
0.6253434938054169,-0.9350326354628982,1.390906356304468,0.6764342518039476,-0.32086557285538647,0.34504046200317884,0.6475314200520487,0.08961859031379564,0.372223518501009,0.017513650634036437,-0.015779198297010695,-0.01717295897741327,-1.3728482515141416,-1.8076446743063381,2.5614211257342046,-1.7387139398605225,-1.4335613649130265,0.09595215111231394,1.069898492705216,1.9237681226782968,1.1899897194449736,0.3299178207423973,0.14289057080979475,0.008336341036297717,-19.242392466474005,18.84682844221091,36.06355078903344,-9.083814351950547,0.12437574187427511,1.910037266420879,-5.226280957056846,3.575985722848549,2.768218496883264,0.3848546566503131,0.8004916263650355,0.4378979103663145,-14.572356768867172,0.6592418115665238,27.822336866757077,-15.132346555539804,6.04450756581912,11.149307894817294,-1.1005268392816945,3.09765995743876,1.8756783022193146,0.05579412275768422,0.26164903775384357,0.0526841921586126
