txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.754303325272593,-0.9771000874343675,4.477700315195745,0.6716208101958163,-0.33020122513878747,0.3550625938069125,0.7860132001592449,0.6033296369185089,0.48706386778746236,0.26026353994294554,0.07836339400461327,0.040557799296544704,-1.2706929274677303,-1.3605857549559222,1.7288428528197357,-1.8286856827380569,-0.28556776096995057,0.12544205067621653,-2.1116622508833265,0.31985203007143065,1.1866518700560589,0.15172704740038992,0.47247835747238565,0.40169537542384187,-2.1428612358969605,0.013128756128773789,-1.3086811863586183,-3.3404287450214034,0.3959027822116938,0.5616368103760503,-5.270773642620457,1.0779490712878657,0.12982654458306397,-0.2275444270615029,0.9907425516111912,0.38968114462507114,-0.2971135789928358,0.13761731725476256,-0.0646790762622927,-2.0528604106849797,0.9609015961375476,0.5549949676409676,-2.5651012687352464,2.02474808775945,0.8608908025441843,-0.11371799579089074,0.709161614030104,0.3243386289324384
1.7181906373244877,-0.9368253227687025,4.236460131004244,0.6879134306955866,-0.3078222908572023,0.35209484914532746,0.8041077458292115,0.6167389465826624,0.46816375873708205,0.27924596994931483,0.07510134646696559,0.03174342154623719,-1.176591805101901,-1.3880228053497201,1.6764679474458661,-1.7180176350765484,-0.25578117358115565,0.24301287808676253,-1.8030316830715205,0.37963770729286533,1.23928361546045,0.2425954710347788,0.45639981117979045,0.40908963830390666,-2.0881041071340793,0.01477509016001928,-1.3659291297593268,-3.306006537957421,0.442575706349282,0.712033019009885,-5.356371094021053,1.1619534200207928,0.2694128731869189,-0.10967835516357492,1.047350056958541,0.5080088657859376,-0.3155982917727096,0.17483051358951532,-0.033963980888507765,-2.4173591553882225,1.1675816309723102,0.830456987335055,-2.835382300955413,2.3643729067767945,1.1103902167129447,-0.011671009933409374,0.8710177665239915,0.4252577450721317
1.6114554872285056,-0.953371700834253,3.9448366112781077,0.6722907370924429,-0.30650436919525026,0.33615325114660793,0.7670058863704461,0.60525423369734,0.4448337047637472,0.26572288392653826,0.0646241912976942,0.013126006374051839,-1.162941821040136,-1.3948552654776813,1.662478387960947,-1.71144890729915,-0.28288934933209703,0.22648859248243125,-1.6737501234891001,0.38395616529650023,1.2185406694504721,0.23793924261730884,0.42782365397843647,0.3807695804900406,-2.1217131516936614,0.003459908353831537,-1.341385871307631,-3.3335580067242487,0.419856229549127,0.7242798251929923,-5.370348608536184,1.1606191859288602,0.3117841352740076,-0.07885526054515746,1.049796923631971,0.5267452313904096,-0.3195422122142579,0.18176117396157374,-0.02196616129964253,-2.6540783677266035,1.2490113536017047,0.9606217820269579,-3.0589191470922086,2.5322704075859606,1.2096009026430075,0.019029816114204963,0.940810506219604,0.4847942224707007
1.4750456991031333,-0.9694496454913765,3.545745071514744,0.6478699322953044,-0.31683345066786556,0.30799166204625605,0.6843932281953891,0.5690825112425429,0.38491995150112274,0.22680365319454804,0.05025689763579602,0.011747080628582885,-1.1192015222640168,-1.4440202716398702,1.6266127306175073,-1.6671359953795906,-0.34528361535167074,0.19060039691061376,-1.3671176696061216,0.3953408909851103,1.1353836182142774,0.21735914196389358,0.3640035189276745,0.3116424635623892,-2.206154201051872,-0.014111845925056356,-1.2438433759618863,-3.368745299069688,0.3440565157779435,0.7025101287115596,-5.373710557095778,1.1495351414565518,0.37415516521210324,-0.042639608393463584,1.0245470314701188,0.5549019990213553,-0.35879514474233004,0.19488508629786708,-0.01290505599674951,-3.1724657700806786,1.413025894725751,1.2582493220295738,-3.580670595984237,2.867615723902226,1.4052465654554787,0.04785537649194784,1.0417319435701955,0.5625503349029701
1.3657293249870022,-0.9577325121081862,3.1490836361169317,0.6294538128263354,-0.30364264132649926,0.25350665302526876,0.6307028959897759,0.5199861746093577,0.30443011996094477,0.19152769405717668,0.034299958936015916,-0.0035664132387766283,-1.0201815692693008,-1.5317758577873157,1.5346738422961883,-1.551380421461764,-0.4041860990203381,0.1706671399016479,-0.9481594488617546,0.3978530193751402,1.006601537014171,0.18253784129336037,0.28694385835964487,0.20529769821807634,-2.2401659972522343,-0.011222423916308424,-1.0761560639698222,-3.3394216409825854,0.2606985790235263,0.6774677995961534,-5.2513827085298725,1.1352941815266102,0.44632600179560955,-0.0010892430861698735,0.9688935899294456,0.5276359256774571,-0.3766153616454365,0.21421045734402608,0.0024557336913990755,-3.743739710138783,1.5728309586498306,1.603723712188122,-4.015016623581281,3.147269954182865,1.5874216101183878,0.08621490682274253,1.1345696855278038,0.6361330861483584
1.3112346601960767,-0.9506016814402688,2.978097451064276,0.6132288675841365,-0.3057770224289831,0.23046191810204297,0.5809891295985719,0.472053758766711,0.2670077725191624,0.1857967967056862,0.02376007640070708,-0.009974421529562025,-0.9511398396536972,-1.5782734989599199,1.5084240012613384,-1.4839666436711414,-0.44544500524561925,0.16270674045172578,-0.7172018013893177,0.37909689309821565,0.9326784168093998,0.1666251694076187,0.2427846500058055,0.16000708320653528,-2.241662371822934,-0.008618397311029452,-0.9844421635465568,-3.308068540168254,0.21898318633671027,0.6789757665700201,-5.074485369310982,1.1067312318454257,0.5074987900384327,0.03232953093657755,0.9177246252589938,0.5266482409034343,-0.3827844077466549,0.2224626049889187,0.012382004178827219,-4.076034108255446,1.6867193731863679,1.8351138836403682,-4.177379147345683,3.2710646397144667,1.694177414379297,0.12440264779352456,1.1715602767720776,0.6810767065398301
1.19464408862364,-0.9264900119237367,2.6093930445439093,0.5635772673519728,-0.3013209950117695,0.19411543585139165,0.4689559728735071,0.3805935180776528,0.2090621514812994,0.15030508111348553,0.004198692379085478,-0.014218061015817301,-0.8457049821591613,-1.6305787036799153,1.482763951462853,-1.3463571150626308,-0.509374465101647,0.1690413251563994,-0.3607999720311953,0.30349094009359734,0.7908800483705712,0.10699797178515183,0.15328823248343296,0.056473608759530405,-2.210367849054721,-0.010885558424131431,-0.8971288749164661,-3.2577587102796897,0.16548302270394927,0.7539417020711042,-4.728384093379949,1.0724120950060798,0.6352872509018418,0.11588378819784304,0.801506580569084,0.4880626006450774,-0.4254437040597465,0.2787229542584677,0.09447200324240712,-4.860839105162991,1.9927484841036773,2.4987199320871474,-4.353291270425388,3.526164002544313,1.9832188376291704,0.2159969383249263,1.2290564728949187,0.7302006128264856
1.104465526884922,-0.932241004215853,2.415876162020098,0.5117495348548314,-0.2944606464441639,0.18014289137593417,0.3885320157602911,0.3535905677325466,0.1847790904313522,0.14136592991656274,0.004176290423907259,-0.019653583390311556,-0.8300177588599285,-1.6315824185774621,1.5089158449521274,-1.3030113624123898,-0.53039402302306,0.16551089309678488,-0.2731450698016155,0.26791392608793485,0.7117253040440057,0.06114251163753946,0.11263921286308828,0.027022181867590932,-2.2167178294646535,-0.020595681092214383,-0.8846858753561425,-3.243623783084305,0.14495516950260673,0.7694296649543226,-4.621418198559901,1.0718608845101314,0.6710609220562008,0.1301410049066188,0.7264492434916099,0.4390943897827139,-0.457956332767848,0.30881597482981343,0.13494597392729266,-5.173580732020198,2.1180507714021455,2.7836060120705284,-4.395673740664236,3.6079593880338874,2.0685421741836554,0.22424408871566026,1.2145162355567227,0.7154532079012372
0.9218390749252584,-0.9522834248604211,2.0841408473150826,0.425052460099575,-0.2948930368558336,0.18085164401400097,0.27022200872051505,0.2976056526660922,0.16470747358731186,0.12635597157497888,-0.006482738304075362,-0.018629113299503484,-0.8541250170517732,-1.5948191049467184,1.5352332561822255,-1.2908449743555068,-0.5569220033956344,0.1275238356068255,-0.21102740992953495,0.19569649079862803,0.5979001142502217,0.024401635326409946,0.0707089491913912,0.0030068240300349523,-2.249462759186691,-0.039925288113727475,-0.8999153545629441,-3.206712477942879,0.12989271788254228,0.7703374012320937,-4.4134415389894155,1.0569061347433448,0.6641443907541225,0.1090516631447142,0.5636118129896384,0.3192023683813994,-0.5161403205830416,0.3480944590744823,0.19990339765704251,-5.431560859705822,2.1980058018239146,2.994391999794137,-4.284831631757657,3.5515821825169906,2.035497907110309,0.2058490495299887,1.0866873307413596,0.6214696377370598
0.8678387424733305,-0.9523601805824732,2.0008512459140277,0.40811889231856086,-0.282784991739783,0.19000285163979183,0.24036006365931664,0.27542298473808124,0.16382502147728453,0.11643414693955638,-0.010000114367130185,-0.02876735275533509,-0.8576991697188836,-1.5338502730737162,1.5655605059506508,-1.2822986603825386,-0.520389656528198,0.15536643167775271,-0.19402819911512387,0.17438684271396263,0.5716801168007947,0.01797232423349139,0.05505564464610969,-0.007000346238398993,-2.1501361972753052,-0.037811346625328604,-1.0220814292788094,-3.159360147845811,0.21377172269617967,0.8549108299414666,-4.295876993833246,1.0818669407579093,0.6690572474133596,0.1134989031663405,0.4894448620424702,0.2790666962099876,-0.5325343824179656,0.3834420996157246,0.26189932566726887,-5.2541120681779505,2.2047570646237444,2.9505988655223487,-3.969022713926046,3.4159897988388788,1.9623010740201483,0.21284571758175358,0.9871006435504924,0.5410444999315092
0.8437369160364522,-0.9438912038497445,1.9815561061610252,0.37385970551335734,-0.28495442012456124,0.21156632452067145,0.21394035770800074,0.24404057938426166,0.19220677023788493,0.12905454301366304,-0.022240613058720986,-0.027015893423373603,-0.8496611473256217,-1.495223967357063,1.5593225378067632,-1.231283060879298,-0.4648567634321245,0.22228155013774117,-0.20285580794531846,0.16872578935020274,0.5846681407128099,0.03346776727242108,0.0418783054745707,-0.0032194296168939237,-2.055129549645256,-0.012332041260364846,-1.0602657466041514,-3.0204314542251476,0.27315958687629904,0.8805598637506822,-4.050847505321503,1.0748400766833364,0.6517018850800098,0.13484609606352627,0.442603391553187,0.2879375495706727,-0.5207040555965462,0.3781245940138347,0.25165015501803933,-4.6704333172478085,2.0501877962982054,2.5675602443334187,-3.4927295754427674,3.1029507292049012,1.7920515402046016,0.2268527279337998,0.9041344186966062,0.4878439094032092
0.797553864401279,-0.9654767625600927,1.9405543042311781,0.35456042080177846,-0.3041565011850802,0.22491949333380692,0.16965227346730175,0.20496619004155575,0.20229766745291947,0.12273956890755583,-0.046865929901095935,-0.030445886704907197,-0.8636608309857876,-1.4744014778274408,1.5793717953466793,-1.2300528734724738,-0.46428841645039115,0.2101995535685006,-0.21334523858535842,0.1496447853507443,0.5722083119472963,0.021109486896842906,0.02540643430724557,0.006968192595798234,-2.0443608420275723,-0.012155952811330958,-1.091215415959404,-2.9686128819368442,0.27412675845783585,0.8553593709256695,-3.863902813717016,1.0355306572220326,0.6324961283527585,0.13330523971413027,0.3975242761958687,0.2787883789071079,-0.5096811829455764,0.3686210013642697,0.24225745984091732,-4.427113704219232,1.9606678770141877,2.3779586213186783,-3.28851942467493,2.9326327382169666,1.6887638742299325,0.21926033580628645,0.8408988699384874,0.4624891304425077
0.6487161463860163,-1.0100753468642947,1.778669387212384,0.23808128062551792,-0.3098245065587457,0.2580472395726499,0.003880901094114068,0.13867796269125635,0.21188612112560815,0.10889120755087257,-0.03821646068835541,-0.02452622565763276,-0.9468445157644408,-1.4118594678356162,1.6880873994692305,-1.3095599098987571,-0.45590195969301506,0.16266561300946103,-0.34528870656659694,0.1678316012858588,0.5125989386237656,-0.019780955798903512,0.022989151514469664,0.004158646267831014,-2.0650520921736755,-0.049511329875228424,-1.2646370976362546,-2.953059119264696,0.29457041959003893,0.8125123559351094,-3.8424659976240094,1.0239438112229826,0.5429828859135211,0.05948969547455946,0.33422424933308414,0.17922015686631498,-0.5428146767032817,0.38872778154815274,0.2774151022655229,-4.212132220971271,1.864234488705144,2.1891015472084887,-3.0450304917685176,2.695128001910278,1.4958492851737535,0.10890398532872504,0.6115309587580561,0.28924504232553
0.5492376842895892,-1.0304551537602549,1.6837818848382613,0.13186210356913158,-0.28708416443553636,0.29719844412551677,-0.04297708291084931,0.14048437841893016,0.21796456925794788,0.09562603114817085,-0.03655458767380715,-0.0231462708345372,-1.0023187694585385,-1.328834182794907,1.780212122339902,-1.3708616028929936,-0.3867772433039652,0.1880182429448095,-0.3737657580441738,0.18409796832669503,0.509616401330239,-0.020618250767200273,0.017815471546102985,-0.001714201853040954,-1.984620520513873,-0.07437496992131738,-1.5246081051382523,-2.9482959383010314,0.4041298368784156,0.872864881561564,-3.8487673279744348,1.0694476828632777,0.5128782314168642,0.06999684617319692,0.28426071508140954,0.1561650517479556,-0.5807017425671059,0.4333528825675178,0.3496404996822668,-3.918978203019059,1.8544477827049943,2.0865703786087373,-2.5893979549890784,2.447204899654689,1.3876414636085217,0.12560423902544227,0.5293909182567365,0.23319235372110253
0.4949803580434685,-1.0029787280373261,1.5456358755288007,0.12722714406924135,-0.293528204703904,0.3023696907473208,-0.04513508170958255,0.1118222760504576,0.21817512566603212,0.10101046476101935,-0.04358556550567533,-0.016151533127973197,-1.0052185508931926,-1.2912638912809136,1.7008497385565633,-1.346095912507852,-0.38740915273742393,0.18381382125041465,-0.3681725445193733,0.17164215953611572,0.5136129720559656,-0.013914478323114914,-0.0009775969177691995,-0.0022480462799297912,-1.937565820708902,-0.037225756206982034,-1.47526425563482,-2.88035860543198,0.39602058555816716,0.8579816783227225,-3.6536216084045217,1.0224077487472922,0.519101025711258,0.08374502594028344,0.266491529304392,0.16418124944866178,-0.5729332675239732,0.4431194463614808,0.36778961405343763,-3.7746398526489227,1.8064460740586228,2.0008633644715466,-2.465420621739636,2.347234555794021,1.3726924527031723,0.14955057598770394,0.5173128615623103,0.23586308779398038
0.4693746061870688,-0.9923800491599702,1.4596808482709749,0.11841905032050189,-0.2953712601986308,0.29287218510519725,-0.058180355237249175,0.07383706877619757,0.23033859044323238,0.10737976572701943,-0.054029258829843066,-0.026456537268141466,-0.9952131053583417,-1.285012133073148,1.6304092045068046,-1.3155499542529374,-0.3935176132132158,0.18189265219112283,-0.3397203465928432,0.14193826102731022,0.5080934995379568,-0.007431483092243631,-0.01804279352344706,0.005362645454518948,-1.946753154772589,-0.012084332053651193,-1.3438928992606147,-2.7996153942681534,0.3667750835558981,0.8232833573297895,-3.4109180723223465,0.9556237907125303,0.5257252261325274,0.10299503736390836,0.21290371254890642,0.18234337442625023,-0.5420095818334909,0.40515554349296357,0.3092554551866516,-3.639596945785476,1.7379828174837757,1.9003587688756824,-2.343832934547063,2.244578346196764,1.3629402082191784,0.1765524029138196,0.4969068152377634,0.23971615869342233
0.4183951918315853,-0.9914727442392303,1.334464964259307,0.11126034298363308,-0.30047024007408984,0.28688660609462,-0.06193186500890248,0.025835053183031607,0.218442958817866,0.11414449934323335,-0.07146724665543075,-0.03989375225172992,-0.9963073693862976,-1.2794258167111954,1.59549364374547,-1.2848375772995886,-0.40420946897882554,0.17199155171804872,-0.31539081334220753,0.11310583039059678,0.4904367631344134,-0.001032812022442833,-0.04988871307242644,-0.0009078091734823002,-1.9484340581357293,0.0011215286146871901,-1.274754994953238,-2.741476809656796,0.3446064663849485,0.8107465377594839,-3.1788735323694937,0.8918334703043403,0.5425594988192999,0.12727520263666572,0.1464298998467246,0.21277439145225668,-0.5333853481874347,0.39843913545490756,0.2966811824354459,-3.6005055986528856,1.7177515563496184,1.8857956848537845,-2.264584107695362,2.1600741087166213,1.367690242666557,0.20299311326949535,0.481725991947235,0.2534011701212803
