txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.11360928639386993,-0.22581097901252628,-0.00834343178770497,-0.05481633445658316,-0.3498725025634129,0.14876916403859589,0.08049851482137242,-0.1563948909077384,0.043538198153796746,0.09093228904045039,0.007159650401315254,0.021043969160773383,-0.9143484217458808,-0.542416529495713,0.35586872780013634,-1.1891643847546611,-0.854254925724184,-0.3205514117248492,0.04774771750631946,-0.29681087090814684,0.3064132485696846,0.29278477788335155,-0.05523064972035469,-0.024937576317126377,-1.9532675005062519,-0.1787635758145707,0.7762067150249242,-1.9121983507672913,-0.8090830228524015,0.04951367169896426,0.09907854586545545,-0.7337419755496516,0.9340319074182016,0.23666334193364158,0.18079430893274473,0.9743464837825677,-1.6744485568946894,0.5840893203684838,1.7510040811321568,-4.58447417041083,1.485720190218614,2.555357829668243,-5.005861439654868,2.5357117109336453,2.166327663092362,1.1391640682119555,1.3111942031461206,1.164926632194553
-0.09101475575548218,-0.22731129639369507,0.0036751838586367496,-0.04094204308615697,-0.3414285413570435,0.15360219705229583,0.0861484342123047,-0.1438456762764401,0.03765001153876107,0.08698903344303979,-0.0033773863500614447,0.013914367977531393,-0.868208338795231,-0.5618124733089159,0.38373772232352266,-1.1287681714406816,-0.8380855521996542,-0.2506145088034882,0.021151109219272896,-0.33159918181912673,0.37009220387560327,0.3035773337330078,-0.05595327653865641,-0.03873508974257656,-1.8556835105270097,-0.19212464074802832,0.7976604135219423,-1.8337595781983713,-0.7535663585879585,0.1548962267195891,-0.08950849269736849,-0.655750959479615,0.9687475055418413,0.3184509741615733,0.2822226454143407,1.0172397246782072,-1.5452067306031116,0.6270233685610522,1.784217969919962,-4.323034434108192,1.49095064417057,2.5748904921280933,-4.480832926360288,2.432214633162017,2.2230001944063726,1.255954528331126,1.4047502708923678,1.2421884501868605
-0.08672161250060338,-0.2647167723353569,0.019674214490686796,-0.026163818020905224,-0.3847915388525763,0.1738941653058208,0.10052901513582409,-0.1731466141208289,0.05541211491437151,0.08745725169677913,-0.005116736411240866,0.010763751643694494,-0.8256452578769529,-0.6289395917895315,0.43275624218260367,-1.0764025084583608,-0.834852190605619,-0.1810214796413764,0.008772610370215424,-0.3608171018071734,0.4299188845960657,0.3287103351755489,-0.06336390038791968,-0.02733213174960509,-1.848799968577522,-0.21629087831391997,0.9233604740451313,-1.7710291035796195,-0.7201365284328777,0.21008692166645593,-0.2510868667257361,-0.5788377063073887,0.9271446878689411,0.30843672614725837,0.32396896758809185,0.9729674587562,-1.5578575220859703,0.585126928636788,1.6693439637719139,-4.045130348292883,1.4052908907800252,2.3219870136366167,-4.076604805057925,2.2479155081118862,2.0053136627699804,1.1304394016757597,1.3649879494573023,1.1361447702540903
-0.09302526240087053,-0.28655469770144487,0.01860157018470085,-0.02762952828865709,-0.401175080060089,0.18637713984501883,0.09231900298119983,-0.2010214047069285,0.05814836675503816,0.09027832422293267,-0.01919136477807797,0.012699140501241858,-0.8276587417237508,-0.6609040666437104,0.45348906547448004,-1.0746347077727478,-0.832267039800352,-0.15962662232916974,0.001609506400446109,-0.3597700191981314,0.44398577266759665,0.33090662354312905,-0.07121414502471217,-0.01679855660203653,-1.8588412341318632,-0.22013770646588426,0.9712003643990218,-1.755171754670956,-0.6950259996743714,0.2250892749066345,-0.33001782255191786,-0.5361629737281761,0.8773398379265319,0.2914056345954851,0.32655424306917524,0.9266166028645544,-1.58069075137974,0.5682383543608507,1.6329931795180084,-3.90586580504365,1.3491118984724806,2.136368446864301,-3.867229939017648,2.1346601756286208,1.831988255714726,1.018408602174611,1.2985659857442666,1.0465831197006472
-0.13887651752464492,-0.30863628656628744,0.02342520052148237,-0.05692811612234722,-0.437876593585598,0.23263526322065045,0.09766814457776407,-0.23195642843314734,0.06847106551921982,0.08978382632865511,-0.006902380921087878,0.016788171438377606,-0.8604559063994104,-0.6700923617342361,0.5199357018582814,-1.0934887912409514,-0.7931858343678457,-0.10658935223008913,-0.023823136893495418,-0.32333856649642695,0.4883330429796842,0.32850131317728026,-0.06977135859323165,0.004443142049690384,-1.8520663712756738,-0.2034150032138328,1.0290185029771715,-1.7295849084702206,-0.5843596211906517,0.30142578260075636,-0.5908120997574775,-0.38706138784134936,0.8033733088966443,0.25887748381740655,0.3646892793683742,0.8579073581848413,-1.6031681404062883,0.6110699313404228,1.783042875814669,-3.638034618149955,1.3174862355035841,1.948438412638077,-3.4273297725939282,2.0240534629217075,1.5702433148310035,0.8438199987847296,1.1909222236771182,0.8557616818653452
-0.14309556815363558,-0.31966462162369186,0.02102101053212408,-0.06059192066052209,-0.44413030988129554,0.24400219006962567,0.0966536790482641,-0.2362049724926401,0.07289316601891141,0.09373055950858065,-0.013892369763025998,0.011947242835058703,-0.8692381103630541,-0.6603944149184591,0.548619851488382,-1.1052381037104158,-0.7741593493455627,-0.08425370137366658,-0.04108689445109213,-0.2994245896651977,0.515715939127834,0.33019112245577653,-0.07186798043264896,-0.0020703225678531363,-1.8096830508871034,-0.19659192361362365,1.024952301354491,-1.6960734766634387,-0.5286495537150913,0.3459982298955428,-0.7125112972866288,-0.3078524876822098,0.7867354414679569,0.25515938392486803,0.3904192425595954,0.8413532694221103,-1.561813205554227,0.6441640836482322,1.8330185884269883,-3.472071106774462,1.3219563213940309,1.903121099212969,-3.1786861560712176,1.9915214281245828,1.4984679501087708,0.821128869452814,1.1596666513298137,0.7970280609828697
-0.13923419423820665,-0.35111867439397276,0.04459299725570774,-0.04782513354673755,-0.47312884991647114,0.2763887543734326,0.11199082268104828,-0.2586565647003036,0.09099734697349797,0.09328610513305498,-0.020884063050491345,0.003721804176358082,-0.8482703621540293,-0.6735523662575912,0.579987552890912,-1.068389242323325,-0.7126732029152002,0.0018968763131802782,-0.06424291141086788,-0.2801512616805229,0.5655239661511997,0.37078131296265515,-0.04621102659579772,0.01962453160714118,-1.7353833001154084,-0.20212318494605153,1.0358434135230814,-1.6399017178427078,-0.44648411375054425,0.408349475000278,-0.8459433688922102,-0.1996353712430484,0.7627099083596975,0.2701635404062032,0.4368019992776749,0.8238102294378086,-1.5022959376518232,0.6519559468677874,1.7831037911709748,-3.20079758026375,1.2851643132913764,1.7501607957165233,-2.8016021472766894,1.9000059350881544,1.3591351729994903,0.7761708964843255,1.1063815298109814,0.6890985076694808
-0.09366008910270536,-0.3673152685166666,0.0816100762275189,-0.0039703631201750455,-0.48149297463631013,0.28289595486523333,0.11922254956972515,-0.2702715707217599,0.10707193071798582,0.10942043430224511,-0.02079823193527794,0.00515408195796937,-0.7894405127308095,-0.706726674986826,0.5872248934183026,-1.0031154584123032,-0.6793040285819395,0.05087783332267417,-0.07562350461513248,-0.267100161946458,0.5827789563797533,0.39524523927823013,-0.024928728073877957,0.04638076573126082,-1.7169871784773314,-0.22832117272341323,1.077698975782832,-1.598513092616012,-0.42223629010763236,0.40025762690963673,-0.8967351125130203,-0.14595180989677126,0.706252849446142,0.24096446974223915,0.4756356219248908,0.7819680594598958,-1.5081943668635307,0.5873642887715514,1.590672012904221,-3.0767227694320396,1.196437102739458,1.532252379084838,-2.667466584170031,1.8072705817949795,1.1906691370915568,0.6515656129969432,1.036757277263268,0.6231378474767933
-0.08255086042358994,-0.3911427073030436,0.08937900321160869,0.004506419251473106,-0.4898214939008282,0.28447943492845434,0.12849596184365356,-0.27343190282896784,0.11428066908308289,0.10520867187010693,-0.019041122395033482,0.0008260786973784525,-0.776729988931451,-0.7233888872336826,0.5832078602530164,-0.979561939395727,-0.6747448642223884,0.05785634735342248,-0.08117633537012053,-0.25565232275578215,0.578374440074771,0.4029016218553509,-0.020517313797060333,0.054968743463396516,-1.7165257301837158,-0.23714732616910705,1.0791241363131725,-1.58652272926685,-0.42390220495602715,0.3797791379688496,-0.9110553997851933,-0.12988001331097745,0.6794917789983049,0.2156849731404007,0.47939092679655726,0.7643115955853722,-1.5097512841099596,0.5593052975635073,1.5013117510322023,-3.057228031912596,1.1582515686716803,1.4483275216665425,-2.6879795180074564,1.775804204434307,1.1294144781748732,0.5899558041413232,1.0078292722832538,0.6037529715967233
-0.08404424063710113,-0.37845762557729584,0.08387123231726648,0.006543076513019686,-0.47655059981168585,0.2828040256157494,0.12894411475463777,-0.26961022189206546,0.11393211486655373,0.10224246885727198,-0.019107168658653362,0.009426008998863413,-0.7555642185647556,-0.7126030926575442,0.5681289493191618,-0.9636117328513409,-0.6456815267428768,0.07170463139279236,-0.09349002552865085,-0.22946624298460036,0.5702422091006801,0.39169082184317466,-0.013217713060447708,0.06661497062419222,-1.7068912790292103,-0.2423692765634435,1.0600706061806788,-1.5778815845822405,-0.40394385716776576,0.3666043381829144,-0.9533282637939755,-0.09959177186243753,0.6427346574510191,0.19246420930315378,0.4940822250325316,0.7428123442849414,-1.4685493783430554,0.5432630912525221,1.413824303937135,-2.99919649878217,1.1190012136532321,1.3592452880881927,-2.6755404198967865,1.7443310575369002,1.0541836436993965,0.5191295390352549,0.9666651192844795,0.5745337722132386
-0.08305483836943146,-0.35417033199083914,0.0728596730309589,0.0026248728462366284,-0.45061674715503597,0.2619524353082599,0.12687010220262274,-0.23884567661357292,0.1007357531838442,0.1007913680312948,-0.01031942278623924,0.00892363491521665,-0.7439042502615574,-0.6904653595247309,0.5367551794651528,-0.9545065500941493,-0.6379587722691848,0.058665764216936575,-0.10739754593070812,-0.2028296420866756,0.5686662995094572,0.38137255366969375,0.010031136512125852,0.08712584320241445,-1.6724061421917062,-0.23629961707216518,0.9759874422030149,-1.576291329556886,-0.39234229625071176,0.3564561000744885,-1.0237471748448113,-0.06376367541724916,0.6336688724780551,0.16254476582027058,0.5446930913410647,0.7437294781389265,-1.4372604958977953,0.5456263745121422,1.3872984645298685,-2.9972473522124554,1.1306138739655207,1.3734580924006503,-2.72573321728803,1.7777669251767965,1.0825976325267503,0.5126926865933132,0.9844505598263831,0.5834534453661823
-0.06522077950237244,-0.33864954671037373,0.07940518009213125,0.010636538931098437,-0.43448536790937836,0.2479575256836804,0.125161081189184,-0.2218884607777319,0.09883311454955652,0.09885891734675588,-0.0085825059188336,0.010967699301291146,-0.7379650562237768,-0.6908485727148171,0.524567671551793,-0.9446360290533176,-0.6369730759134201,0.05077115619785288,-0.10942165424097804,-0.19843269052224966,0.5585101963606062,0.37872928390158184,0.027096545420084557,0.09359606234045692,-1.6867234237543771,-0.2362110995068429,0.9545556413920255,-1.5906302376411088,-0.4003098914796535,0.3379423698336459,-1.0504040231136655,-0.05668240714187264,0.6273806197040973,0.15510070001255888,0.5620374498770833,0.7514861340752429,-1.4475933662867901,0.5399346812915435,1.3727764331491865,-3.057116893322221,1.136342015950201,1.3954695590195485,-2.8084475496605217,1.823877866525803,1.0997843189489,0.5116636113992383,1.0138364317625401,0.607121343737951
-0.03967019623483421,-0.33424527200701515,0.08453560428946676,0.037640339856000106,-0.4251522147409302,0.23515278213310284,0.1415520971310126,-0.19098884209180383,0.08535430201015236,0.09056518458601111,-0.005172890545426242,0.022454315399803464,-0.7301546324273656,-0.7131988654908695,0.5189856995725716,-0.9304700331637319,-0.6505895989673658,0.04315659104253174,-0.11519717089240859,-0.18089197332554577,0.5573003895575099,0.3717424530084468,0.05391115270769295,0.10066905225898448,-1.7558119185878276,-0.24454429550757886,1.0343583192547952,-1.6444482596107082,-0.42420948912893064,0.3244840855115793,-1.1353831269366306,-0.030421985768568836,0.6397565524687702,0.13095103930089122,0.653521344703798,0.7697254916324334,-1.5388863057309399,0.5329745403463,1.4492305724269816,-3.289643703879953,1.1791553643887378,1.5056411292553762,-3.11209026678114,1.977560962122121,1.1608873176389423,0.4938918893231757,1.0867327855552995,0.6655888434339978
-0.004090089083741178,-0.3214278293597889,0.086393784435045,0.0783465989212387,-0.3968101288887287,0.1965592485515608,0.12882604860435043,-0.16465452966081132,0.07453241526931162,0.08597471933547955,0.0036177462414119736,0.02097898634383677,-0.6949015233598104,-0.7483674974780563,0.4926732578788235,-0.9085342329109787,-0.6737713768777691,0.03124963172453525,-0.11809731572226433,-0.15443646015881377,0.5702471129379669,0.34465823702471354,0.07730802893082393,0.08323025534440186,-1.8432405545758208,-0.2566370068685785,1.1156497982408917,-1.7155689916569408,-0.46843195318275527,0.29089481694257374,-1.2861544620144416,0.012283690838627844,0.6535090476437322,0.11075454858203172,0.7675759121482768,0.7991348036523249,-1.657716941470007,0.5039750253571501,1.4631902832416872,-3.71249175930652,1.244058811382071,1.6773988791432686,-3.6867405628802428,2.282788608043708,1.2677534301549098,0.4672459368226217,1.2354975030286792,0.7747149546278789
-0.0003215288404284778,-0.3163479067770312,0.09015554815538016,0.0974890173043527,-0.38757664441128203,0.17902247024144866,0.12024055072006218,-0.15199233265959736,0.07529454285182711,0.08554628338233106,0.003598670013192157,0.023738674092832843,-0.6609292279144822,-0.7710804967338093,0.4814436674932412,-0.8844060635223727,-0.6882768336137556,0.030888995092734687,-0.10737599878927927,-0.15333970315197343,0.5612495706941877,0.336129726410624,0.07444498501728575,0.07194242278771164,-1.8704920001690342,-0.2637836579629404,1.155865517635913,-1.7420788243932366,-0.4942096660378203,0.2739607149982244,-1.3673002194490065,0.03848108236069699,0.670977223398429,0.11557218493102268,0.8158123601369418,0.8241528562643715,-1.7015838609224851,0.4929827633633011,1.4738517129703401,-3.9404099272370354,1.289306839044411,1.796025342952193,-4.009448895925301,2.46318352460224,1.3470552729926069,0.47108250490239745,1.3441233038452232,0.8551527835517312
0.007458290059879059,-0.3225426155866315,0.09309744768246178,0.11807236018012385,-0.37986848315972466,0.16609387791236763,0.12520613071088,-0.13921511320412167,0.06363405854897201,0.08353623009960452,0.008856682190740952,0.026503140552288418,-0.6414720019414881,-0.8112520439353061,0.48681096368233107,-0.8636303654076019,-0.705402875581199,0.039216272690862176,-0.07868397876075141,-0.12717991198764877,0.5947846820549053,0.31577900316255914,0.06233852041366331,0.05895008220342171,-1.9479350294076456,-0.27251207771681046,1.2819465240076202,-1.7760193686775254,-0.5167587597823188,0.27098501645842,-1.4574265597696403,0.07015783950137827,0.6880609093789847,0.12324520241968233,0.9241356244537924,0.849999781718639,-1.798509414648043,0.478827440012623,1.530753352527403,-4.215294281269977,1.3312748786868147,1.9190942847099934,-4.34597451792482,2.659766803749826,1.4060192007364811,0.4238711213858228,1.538760076190336,0.9993162601482231
0.019143812855169598,-0.33184681393134624,0.0983382651654512,0.14504385439586434,-0.3833781984943429,0.16948313426172526,0.1292017575756799,-0.1333939187789495,0.0663414479331326,0.07764103654321602,0.008795800364514843,0.032705265568236185,-0.6101121667032048,-0.8613053699360019,0.4959349167080605,-0.8255753417628063,-0.7171426098182307,0.06115993069624687,-0.055563473551273806,-0.1101105882307069,0.5942333441383949,0.296777070769133,0.06013368585581332,0.0527224520200474,-2.035870783276666,-0.28200729289241744,1.4519708302554641,-1.8116118327302106,-0.545988314953444,0.2611742024364716,-1.691782813531287,0.16775559063399184,0.7022791924930122,0.11700946628945734,0.9703143765890259,0.837653258716844,-1.9087980817740582,0.45973905566488893,1.5789433061645675,-4.51779799499904,1.3683929778315829,2.022913645901165,-5.106226190915995,3.0794754514822626,1.4471458872158331,0.37604264271598375,1.6039308009928808,1.0228462100190614
