txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5896716339586691,-0.7072324779807251,-0.28104581780090804,-0.5947770726699955,-0.5062906302926884,0.45291324265881044,-0.4011766008411618,-0.563804180171131,0.2636631821122824,0.0680219022861393,-0.09661435280001913,0.02561290788597496,-1.044618507369073,-0.9395176845449269,1.0936752767496023,-1.2406883892309635,-0.6059632005285982,-0.18087328105570166,-0.5566277521470738,0.18314775104882686,0.1438738490298764,-0.26972295482591296,-0.0749032344787889,0.4195959887559073,-2.335384299411583,-0.006805146535101746,3.220839516727599,-1.2757387549726729,0.1769607119037476,0.8851009117770734,-1.1096759104346225,0.3815836681402311,0.4584209941363684,-0.27279983214958803,0.5109343325293331,0.41833723168243664,-0.22191943218707247,0.9941272824184156,0.7980063469273602,0.0965613784620163,0.4245354818170693,0.06107000491457192,0.12837941483450196,0.21179546738895716,0.035925780337328767,0.12774227015554274,0.15493563150500345,-0.007100112418790626
-0.4844411843772052,-0.7436909551553673,-0.16557667863735614,-0.5199075116313879,-0.5059812165127995,0.46994605084353214,-0.3384296307957307,-0.5369592348672076,0.3210501449810642,0.11743503425044555,-0.0873947241096019,0.01154182614164388,-0.9262324488809444,-1.009321300212948,1.165550748193118,-1.1399895063528243,-0.5737598169466562,-0.07598949950140998,-0.5469790782090171,0.15511151095242895,0.2192107420210642,-0.166372147217372,-0.01426320973582016,0.4127106440081172,-2.0834959754124998,-0.07654712158311053,3.007395723586214,-1.184805925965653,0.2254948386620633,0.9144897831253469,-1.0147105337193727,0.4084721600140854,0.47923493157337715,-0.17919886632963644,0.5243995871767463,0.42108540315371706,-0.1841511105270382,0.9710816158771098,0.7378059303714842,0.11963832807969921,0.4249244818468424,0.05266399946859731,0.14391599943917713,0.2174226721314471,0.03630558929147953,0.14566807783734473,0.15538706137293093,-0.006485243910367267
-0.4315360164000551,-0.7636064825141372,-0.10356380570592195,-0.488504320740896,-0.5172442168163499,0.4873515774040986,-0.31770821247737974,-0.5282661257540379,0.3516381598411704,0.13134771016203828,-0.09251564510781977,0.015489696109178906,-0.8761743302335728,-1.038147130360535,1.1905383774189704,-1.10220371190685,-0.549872344192822,-0.028219769126967317,-0.5563014687710993,0.15095212780671308,0.24766155833300074,-0.12407442781308832,0.02031793074410421,0.4082126998749043,-1.9935926341427297,-0.09492651481567768,2.873136156395666,-1.1688235685495882,0.2536360898692065,0.903839509755387,-1.0031545982198042,0.43186449234433705,0.4779962165708722,-0.15529572946799042,0.5376917048613887,0.4182897955383272,-0.19268391144216493,0.9345817445777187,0.7102251009539364,0.11098688570386707,0.419530310975269,0.04938358563136995,0.14214360503815032,0.21873323018561935,0.03772105869986957,0.15055143927068282,0.153512352518511,-0.006155408916210602
-0.29693727726290353,-0.8257440057363556,0.054538864794606165,-0.4061645315001681,-0.536335318631866,0.5212062040373943,-0.262412503806348,-0.5104571731468802,0.40853163790857727,0.18233659961308152,-0.08324088171828613,0.02023254640966321,-0.7793452512311138,-1.1042947680370956,1.2063230311531168,-1.0561489553927952,-0.5281966101476432,0.03443582505182263,-0.5659616363309586,0.14502419926415436,0.30375827209528583,-0.06853769035822414,0.08686233837988593,0.4239834378291639,-1.9200752469559377,-0.10287994642554747,2.5805110290777957,-1.1803044441655355,0.28741897187815174,0.8790904094301901,-1.034881840610028,0.4737030896273202,0.4706309777780932,-0.14853572718510702,0.5961949066911426,0.402644190651387,-0.25169770884574033,0.7747573935830185,0.6230015498721314,0.0709286088452597,0.38114669226446257,0.04941964891724957,0.1378431062923204,0.21872146473170162,0.04166305434125435,0.14244764317651923,0.16503760172280987,-0.007919577742400161
-0.1541728750066666,-0.884419675237422,0.23876222141649456,-0.33063156083096673,-0.5692216043510516,0.5401347783780566,-0.2141623956468087,-0.5007262092836056,0.4659731880914129,0.22532597730682724,-0.08447664910608352,0.03206695589196591,-0.7126542292041491,-1.157597538344173,1.1992832902338757,-0.9997147707299265,-0.5117686843436133,0.08370305851440804,-0.5722395678161268,0.14236202586754462,0.3465208696135629,-0.028691510042966946,0.1343174988746681,0.44512264766181836,-2.000124242960006,-0.08746944169158823,2.353227927077932,-1.2435580685079768,0.31201581432332426,0.8291607491109695,-1.1083726289534102,0.510925117848607,0.4508860761874191,-0.1709479667734638,0.6382195687233669,0.3929300452822724,-0.30378389936875816,0.5812714149489877,0.468881495156257,0.021003835103969387,0.32682857305954455,0.033615953401951594,0.11370359733566623,0.20753731483943064,0.03288066412646164,0.12900391989160395,0.16359188841696046,-0.0006502221233700691
-0.08299092559688011,-0.9091311669416063,0.3339103090970291,-0.30126473956824984,-0.5791668466417671,0.5428450475648084,-0.20515513504780014,-0.49347027168576296,0.47722937141330385,0.23524144025392404,-0.07572071618507802,0.051622077708848295,-0.6821303010515642,-1.1719419040316392,1.1794888113691684,-0.9850682275955203,-0.49280508600914963,0.10496348558641161,-0.5853772818325731,0.14582375298566677,0.35978780329991655,-0.02555477361414747,0.1652610100988364,0.4561776157727713,-2.0350324348554625,-0.08121593745643325,2.190043496819006,-1.2691208798975182,0.32205142700778044,0.7890066627434098,-1.1510480625147423,0.5254082347615392,0.4277015245130348,-0.18766816311053108,0.6588161465599237,0.37521413313052104,-0.3111477234390878,0.49479915408369335,0.38981233869653353,-0.002914804242807436,0.2886027948593056,0.020244148061458075,0.1017355669376651,0.19970141475105194,0.021128970999479815,0.1355336858380411,0.16165144608697388,-0.0005050834231075238
-0.03276279924100353,-0.916879939848875,0.4157227369268635,-0.28096630701163666,-0.590549720191959,0.5493957303113886,-0.1915611257975714,-0.4921251141610239,0.4961800028711343,0.25012274084156727,-0.08074639900726172,0.05759259093644385,-0.6634343238538871,-1.1855506913618996,1.1704395949891144,-0.9617169119561508,-0.4866378853775423,0.11075895286633174,-0.5946898500237673,0.14827388020793156,0.37375460139501426,-0.015096221533903437,0.17597496723082517,0.4573125577151062,-2.063944420537911,-0.07725934992169381,2.0821423832095234,-1.2849752967544088,0.3256413801263913,0.7528166509818413,-1.1758480698032807,0.5398788311028992,0.4128389596505483,-0.19682698793232642,0.6711323803026824,0.360862280799522,-0.30873566293718946,0.43078357183148835,0.32252129963647436,-0.010790202508751566,0.2614508083067504,0.013796128598254544,0.09742965253204548,0.1854233702325643,0.020903839594121554,0.12272422762240884,0.15658659918616366,-0.0050243327563292885
-0.0014888449598384054,-0.9326004114727977,0.47342391384847293,-0.249621370057457,-0.5986550853657259,0.5542053617219325,-0.18648723850519175,-0.4817467880262441,0.5105018877860691,0.2655983041915916,-0.07705992846580101,0.060769188384874544,-0.6404303496924503,-1.2081107101199027,1.1754425351432412,-0.9524772293216204,-0.47814391236368853,0.12098080527537913,-0.6027143383095959,0.15112550803905697,0.37648577446705367,-0.01350403563280567,0.18857478283646703,0.4675251078367675,-2.0781748196587,-0.07217171155283895,2.006680621753343,-1.304400897777696,0.33475627517699125,0.7298433025265179,-1.197365048799635,0.5485270038549587,0.3961716092611203,-0.20425466794685748,0.6717793439569663,0.35515631066384556,-0.3018082376397387,0.3926515109120665,0.28111104871593684,-0.006391387371417943,0.24967332017204366,0.0038273964817602027,0.09966887167679955,0.18058837442348552,0.012783658601269988,0.12579960135683613,0.14828038006651437,-0.000856764937309183
0.0253862986930236,-0.9509012954693888,0.532634517148559,-0.24163339503291376,-0.5934547973486917,0.5586547538231287,-0.18597706830427202,-0.46426680279157456,0.5291073912849988,0.2681710909412124,-0.05969215643615562,0.06744724545107555,-0.6232470510153355,-1.2283463836736475,1.1948893207641604,-0.9478614786977433,-0.4577471287132573,0.1384924582285792,-0.6182100586604188,0.15712841263550273,0.3786865209525984,-0.007598235637709806,0.21615920244419604,0.4585081134011086,-2.0825614253711358,-0.0647191669472787,1.9442130796755457,-1.3175390925566124,0.3564902887291337,0.7054263179837432,-1.2295799854208445,0.5658978955034057,0.36042142106607156,-0.205566752603964,0.679620811695392,0.3201752605990311,-0.28010411285505193,0.35751083857548427,0.23821166669235494,-0.010743286607987275,0.22679374385657594,0.0009266764090896379,0.09042097676066164,0.16284523996577274,0.0076248139158868,0.12469018783255281,0.13364919160696467,-0.009671808977201936
0.04068864946403606,-0.9378302671451769,0.5464048094169847,-0.2345265895273213,-0.5770158860440492,0.5549016764224569,-0.17982632418445066,-0.44825876156187233,0.5206830308257122,0.260419755149253,-0.05284978162522028,0.06729825468629973,-0.6214520363664493,-1.2160281935517967,1.1841582090258336,-0.9373462474115394,-0.4465283036935984,0.1393312015681117,-0.6330906601322079,0.1632299358649895,0.3740370012780894,-0.008304741955149214,0.23098846497210632,0.45840869885548957,-2.059815168235444,-0.0659087536326922,1.8898009449600919,-1.3096383715593605,0.35555819914626885,0.6942235953644211,-1.2202080200652297,0.5661331265447025,0.3568955226054996,-0.20052508675218414,0.6714897675525737,0.31824936584391766,-0.2692849173568002,0.36036133394940906,0.23841442049520703,-0.010303968387391317,0.22100215764306125,-0.0015125908741178069,0.09613391919633174,0.16654166571423296,0.008413917410212596,0.12483975662036353,0.1323346710593672,-0.012383982344253216
0.009486825660822732,-0.9140845373680072,0.4808406311740365,-0.23522829819384816,-0.5615065712259214,0.5307840781028996,-0.18380032761401055,-0.4124905146040472,0.49925932913990084,0.244250202480749,-0.035627410727255136,0.06124395582851099,-0.6292006354054331,-1.1948571506534935,1.1409496256356872,-0.9432963429935353,-0.4356729437239507,0.11821594730547544,-0.6664900711354856,0.1761749909537793,0.3569131595025937,-0.0263663461934648,0.2474827946555218,0.43304840058369776,-2.094139145731485,-0.06202924316678738,1.8565064274561631,-1.3145381926812765,0.34980712900372785,0.6575974648625499,-1.2317988400732545,0.5645586591538682,0.3363222280894141,-0.19681126359485235,0.6673344937649779,0.3034190445445409,-0.2641542320609373,0.3462655469971752,0.2210576631622407,-0.012402605193905873,0.21530233830471382,-0.0021334334151621127,0.09649155311232768,0.1605138071811988,-0.0003025704498322385,0.12323813430374332,0.12937097557592211,-0.01278240677829671
-0.015818828584773532,-0.915370722500664,0.4408864832504912,-0.2531261046091234,-0.5535285509832149,0.5222064942034408,-0.2022513239396106,-0.39774134738323136,0.48505191800398817,0.22488206189036575,-0.018431384260058446,0.06486407677055388,-0.6582359250098708,-1.1856368842895746,1.136938632907259,-0.9596225229705478,-0.4339351040670305,0.09851977819953661,-0.6965892724514564,0.18616417464757626,0.33936277515452723,-0.05020373835136918,0.25689410670754065,0.41549035808559626,-2.162772342673991,-0.05138000637570467,1.8964823547293426,-1.341525384629541,0.33534949243603634,0.6363383475174587,-1.266348521556728,0.5615956531982638,0.3190047376122486,-0.22126912292922413,0.6559636965649078,0.28682714240402635,-0.2667644097963779,0.3406222780159558,0.21704103688329368,-0.014481362184402996,0.20960006450119786,-0.0027676276978045662,0.09256176576181875,0.14876228429817442,0.000565831607529388,0.11979930038866858,0.1261796817293346,-0.009364810974942852
-0.10809848952862923,-0.8973729190088274,0.2984799269451222,-0.30512931411503197,-0.5275850912115654,0.500749442712371,-0.24009792695750876,-0.35973449669461993,0.4354472805246063,0.13463519401012436,0.0019551594467676616,0.04457233157602556,-0.7390910473355049,-1.1686261833422598,1.1351286238669718,-1.0437253627765661,-0.43765391757978217,0.023931115176490443,-0.7759912237168105,0.21073706878368423,0.28139644760303906,-0.15297159032061405,0.2469401424566137,0.36027809970203284,-2.342141450256044,-0.010504907348406464,2.008643230340645,-1.4106125067530202,0.3193539723778752,0.5872967477721712,-1.3313469111900993,0.5568785303518855,0.26235915734470455,-0.27161084436495436,0.6062092211816131,0.24436574727936197,-0.28533671996050386,0.36455675217044803,0.24381654424676488,-0.020832313914888528,0.19968544740459715,-0.002989465726053505,0.08061993433195337,0.134849452308652,-0.003319916584789946,0.11153070594070609,0.1156433893273925,-0.00684160643033123
-0.19128402282522056,-0.876751707485097,0.18263352209916545,-0.32914888223963223,-0.5110808899062084,0.4923218137146046,-0.2741857658752629,-0.32998521393405644,0.4059540839076196,0.10188917126120581,2.083208681869384e-05,0.04489359284323301,-0.7954155870039905,-1.1321992341313318,1.1386139431324294,-1.0953220323575246,-0.43022745448540667,-0.015387386273813667,-0.8429319371394112,0.22807287733447681,0.2569911685687708,-0.1835243502824513,0.2253144168411144,0.33330564724904693,-2.4062280897536272,0.00937019871881341,2.0478101220524807,-1.4495475930793436,0.3308520349226363,0.5781540434821707,-1.3510911936117393,0.5533451665277824,0.23497288958368703,-0.26745181527492434,0.5788410254354711,0.2341940909852548,-0.3020619362774422,0.3870375765007374,0.270090432596069,-0.02440790069165167,0.20114723356260167,-0.004309794898568744,0.07895839256273594,0.13489549437610693,-0.0034578806255900012,0.11149518284295656,0.10471624150823187,-0.0052315815253725275
-0.3808687530438769,-0.8145149225950692,-0.0395464957902258,-0.4416568593692719,-0.4328244914299582,0.4490522611128836,-0.3859071094717486,-0.20896823408948495,0.3312792474321581,0.050000389048005224,-0.017752696053066324,0.03955990241772534,-0.9500007757433024,-1.0126126439140857,1.1243408491184206,-1.2063314340117581,-0.3565208223593191,-0.06424903839103731,-0.9807843200723779,0.2588173109466113,0.19758555997753385,-0.1874527064988636,0.14067832840199251,0.3134421393202191,-2.493157095445035,0.03706168666650239,2.0513226681784866,-1.4645311544717095,0.344743336722629,0.5543567313511911,-1.2472790858352885,0.5049181625016044,0.23112491523327527,-0.23659321120230023,0.5128841481699552,0.24360307053477276,-0.32121556894908115,0.47459289572081,0.3758185741198139,-0.018504780399581696,0.2254828203714451,-0.0005374837668264675,0.08063798502830495,0.1404198927345071,0.012875112549303156,0.11421471643573784,0.10363169732947838,0.005268351829123715
-0.40487052938652596,-0.8155524588628684,-0.0892405778108914,-0.4490536059491799,-0.429654844921859,0.441834433990577,-0.3860091199889972,-0.2041278882973131,0.3260155033426745,0.05864162398615295,-0.017707152064049294,0.0368941832595813,-1.01346668096592,-0.9768416125815749,1.0934187472546706,-1.214239442744018,-0.3474724919637906,-0.07039394268888131,-0.9686201961645818,0.25614206292523783,0.20519293161809038,-0.17252217419247823,0.1266847769817262,0.32047344084822854,-2.6069673423404263,0.05860913388306782,2.0323484592323147,-1.4819722767905765,0.33993233699901926,0.5560661035658048,-1.2511665166481265,0.4952994036829543,0.2490344319421893,-0.23790740157115187,0.5208208557816446,0.27631561281856487,-0.3476738973763148,0.4570498768809868,0.3678437766987897,-0.03845828198963845,0.22601814688347954,0.00536919060502544,0.08507344037965986,0.14563230081311845,0.011868339058534462,0.11617668318786342,0.10870895769181238,-0.0013033850278969966
-0.3968614988921661,-0.8208950630463503,-0.08625346749900487,-0.4436606274360014,-0.4362773166401046,0.4470542348078792,-0.38414495689187017,-0.20158119818787582,0.3236277837513655,0.06301280003171345,-0.015950478140811717,0.04060535166450186,-1.0264825488910492,-0.9765686743885591,1.0975643211434687,-1.230451232813548,-0.34923804492727334,-0.07007242127583942,-0.9702449885178445,0.25587803309254953,0.21022334279195623,-0.173762529032388,0.1287106881794375,0.317213806932118,-2.6460270312471406,0.06750553496622788,2.0371180417481405,-1.5034041662406794,0.33338977975096973,0.5607514819170288,-1.269582199167631,0.500081411631233,0.26215251972344267,-0.2477697374696507,0.5331307012538951,0.2764771617545449,-0.352917631142409,0.4541395010956504,0.36503455718736083,-0.03877502745403863,0.23324466027342258,0.007237122638670985,0.0726639470735072,0.14950550153418607,0.01864109176717771,0.1143559699899858,0.11627772752809304,0.0015325015128939581
