txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05583589440489404,-0.059255644274213044,-0.012456838606170752,-0.045006746580631585,-0.16611366648908737,0.0412369129831198,-0.03485469666584931,-0.2634628434464943,0.012382987481610094,0.051803289511945926,-0.10009976273058235,-0.02839687057630916,-0.7082236104842315,-0.8997510409254189,0.3545635126787249,-0.7786515378593094,-1.1566279881237151,-0.33514682086022374,0.48874500878245364,-0.5185455984602416,-0.025468171753085484,-0.1683824133740013,-0.8644508317912734,0.33031089197419244,-4.489650895549786,1.0460845611415435,6.269177463664036,-1.5378069768005744,-1.5378117343172268,0.5575013843969591,2.0963073425059005,-1.5028306537092115,1.8353735583013664,-0.5698140721814698,-1.0551615578161753,2.4046702077226936,-6.206945151214004,1.6603012124656804,13.350473642073997,-3.3432786014219573,2.3051487589568778,3.336053673616703,-2.2959149379420105,2.8166708439486525,2.132248124513501,-0.10289547980384046,2.295485941777621,1.8601232449608571
0.06111075726678544,-0.05646508838114311,-0.007750820455569362,-0.03527940337481546,-0.16110017153819306,0.04469979905909035,-0.029842762722012445,-0.2611563141309155,0.015750725081538127,0.058486434571039414,-0.0965347591728238,-0.029204758471740887,-0.7138160815898228,-0.8929493421492866,0.35869628707721213,-0.7745944467583507,-1.1450190417347428,-0.32902903165921915,0.4929466989581861,-0.497609879045663,-0.029175643469185913,-0.17853518200914936,-0.8683629887946809,0.3559867655257947,-4.413706323849431,0.9763991076104582,6.036354300226173,-1.5578783325098509,-1.5003155593085418,0.5475962006136799,1.970038678930744,-1.4460503748565,1.7810794211574352,-0.6243212428217108,-1.0100847793342291,2.392587576270228,-5.970927202895541,1.6154592468315814,12.62713110427697,-3.362062277620503,2.2667001793407078,3.25655379425556,-2.355113509113752,2.779868744890772,2.0448343323431017,-0.15835774756029353,2.258985115284456,1.8219016073984704
0.05388697836304987,-0.06315332131947116,-0.00896315588511062,-0.040340571715663805,-0.16934170506554852,0.05267111807390219,-0.03929548378896595,-0.26633561282279683,0.01749594369266088,0.05895890622515178,-0.0982776274111165,-0.03233857350174174,-0.7242123803032658,-0.9040486967929255,0.36492943319620413,-0.8004460170341424,-1.1513296120944105,-0.33371543593783065,0.5020656556349953,-0.4626143385239279,-0.03490442305029259,-0.1885234163630271,-0.8646853870662177,0.3912354670700284,-4.472659975714092,1.0182680306521614,6.0584803529622775,-1.602923446052716,-1.4625181545549895,0.5185872403632611,1.8517584081944631,-1.3883977654941548,1.7379691936859358,-0.7178443102877913,-0.9402388678048327,2.3569411380352916,-5.93132092183687,1.5550685389349155,12.2970046778355,-3.4575569020117984,2.2274957192490934,3.1911229471871496,-2.4466039497875762,2.7713188547655534,1.96254081050209,-0.236957371737254,2.2086361450419165,1.7542803951198673
0.05027435289809963,-0.075370014596126,-0.007167199160889075,-0.04543681510723783,-0.1843804937314918,0.06167706742521987,-0.04031145093703629,-0.2850983906360056,0.025344938689411744,0.05865615000621184,-0.10355141262929575,-0.030514981173823293,-0.7283668667486003,-0.9432626242073571,0.39533393078408063,-0.8078094720957323,-1.176634499265555,-0.334968333529269,0.516489970613992,-0.46312320303504584,-0.028954203569048133,-0.18508466307748617,-0.8593459988341093,0.3984007081397513,-4.535989590252749,1.0798557324158304,6.210700903720434,-1.639873272147255,-1.426396090522651,0.5262453162171027,1.7735727035519608,-1.3535456885076529,1.722609287552557,-0.7603039568592205,-0.8813036600830914,2.3434264718544036,-5.758266122090847,1.5076903524925533,11.714926696931778,-3.5445028731827772,2.2024931374253076,3.1264412033571753,-2.461858221860086,2.754827221847,1.9051207977689348,-0.27422014490992036,2.1773151118929817,1.7101381328766738
0.05599516572385126,-0.08369868963663722,-0.007824886492400257,-0.04756462684135095,-0.18773000409796087,0.06256118637483508,-0.03695921347045866,-0.28886573383036207,0.027444738996827006,0.059787175526879136,-0.10706023087902997,-0.02732987401037695,-0.7425443556869004,-0.9548405500199932,0.40960224731047945,-0.8151910767133457,-1.2019005953928965,-0.3362632980595582,0.5307991765812525,-0.47265536512037365,-0.011016304473032847,-0.18827167755727187,-0.8607446045587909,0.4300184987563568,-4.622697656637944,1.1554726605888341,6.390085701575894,-1.6546130863858768,-1.4242590994439457,0.5297158111651761,1.7634695256657926,-1.3419065816263445,1.7347950287985454,-0.7700892388225977,-0.8448480177546613,2.3325314935533403,-5.784507976190578,1.513130697527259,11.767459486036843,-3.6141442435003683,2.2257144288098267,3.166400453638077,-2.487579706096594,2.776664485034233,1.9101663571795056,-0.27982705556404425,2.1831860049942544,1.7036041717069021
0.044611267626923384,-0.07753797522125351,-0.004394798974880878,-0.05990307394180036,-0.18238694340732634,0.061641518432774635,-0.03716827838202645,-0.2930127070305789,0.029043330594905197,0.060776927393114674,-0.1122983707376769,-0.033932400389584984,-0.7477296661338687,-0.9601382302579019,0.4134303231351461,-0.8273114916739471,-1.2030109124954582,-0.3434018303852594,0.5451102150077748,-0.453254454153475,-0.024791420540502145,-0.18867997968652817,-0.8707916761998558,0.4338075462465022,-4.658493110835798,1.1826860145361144,6.426816851942617,-1.6765432884527387,-1.4164854207745292,0.5209970799472717,1.797951992117446,-1.3443234128937154,1.7357425080986328,-0.7966726760654848,-0.8401126639396629,2.3475263937913065,-5.77051677274615,1.5102702879018772,11.725929709303847,-3.645368462879752,2.229569752113593,3.167430082425878,-2.5419040814111873,2.80203404562149,1.9062937596910363,-0.29206997373922206,2.189952459611667,1.7104522434235017
0.04841301714304706,-0.07896964586442157,-0.005984911107646925,-0.053624145799029195,-0.19614698933971397,0.06258193433796347,-0.04207540063068965,-0.29335048323709917,0.02553948418215472,0.057394768474544666,-0.10355486744826943,-0.03295182171408169,-0.758077857470372,-0.9528798699961306,0.41147330290618683,-0.8517788681545733,-1.2002492864230256,-0.3604566089785781,0.5779910773960639,-0.4316594065673577,-0.043681620388519284,-0.20269012553835486,-0.8969521375633752,0.4683014817932009,-4.686526512813025,1.1998793148007965,6.406253902612529,-1.7090829007466175,-1.4167909984000855,0.4947363535810797,1.8720428184524056,-1.3451053598241778,1.7482813321914235,-0.8520351964955073,-0.8391037439242894,2.405998251132879,-5.784299983650889,1.517345735781477,11.763823852485896,-3.723718959906938,2.2627235106302104,3.2309255618445962,-2.5987635423787534,2.854323416064618,1.9316040474905838,-0.3116437733554021,2.21825126201716,1.741829286118981
0.05006219808347225,-0.07425417142397295,-0.002853078597618224,-0.05536025618567414,-0.18596142714560668,0.05900306658407737,-0.043082187665961495,-0.29799348052445,0.032617750025234114,0.05250489279771881,-0.1036217381699989,-0.02239028460402873,-0.7596989440431864,-0.9361721830986532,0.4011101907453165,-0.861234579387498,-1.1963199248479914,-0.3702424058414317,0.5774592954930466,-0.4236737421061899,-0.04838098641937999,-0.20588817446422017,-0.9034935400961265,0.4793944233785078,-4.672743689722579,1.186086899038436,6.378716243101263,-1.718601400304661,-1.4223704042754972,0.4826643411390963,1.9337107107106752,-1.3576278762153926,1.766307850675347,-0.8594521882375227,-0.8511448840824024,2.4347977600760027,-5.807039120481417,1.549105943496902,11.933163141309992,-3.7312453680232234,2.298647008475293,3.2854562112069243,-2.6370160352846486,2.9118644356069745,1.9660195222551908,-0.29337827651784953,2.2616841611230036,1.7808240722567938
0.05048680045643459,-0.07648595876781233,-0.011481266286938772,-0.058922582192017375,-0.1842943403247961,0.05468410349262138,-0.04820399648987625,-0.2944254194996251,0.030258831899947103,0.05745333442639586,-0.098317613186525,-0.0225220006249512,-0.7619302148254994,-0.9324397097088132,0.40822522568297404,-0.8533172050558994,-1.184943265913679,-0.36615716117138264,0.5696358912493814,-0.4209773470615371,-0.05210689888592102,-0.2015853255982966,-0.8882948757160097,0.47223125547491995,-4.677775695704033,1.1889018424343938,6.3732706553694225,-1.7201914279774935,-1.4282291519586972,0.4729222170838389,1.9244644390153767,-1.3553334039395244,1.7667138374265567,-0.8469363620746567,-0.8394602185293782,2.4248692447114335,-5.848080570381158,1.5646601281125194,12.079666726960314,-3.7534355713322936,2.3251049883970487,3.3387452442809584,-2.6316968059801433,2.927478495966145,2.0042338086296554,-0.2825023018646733,2.282945191447744,1.8151013759291172
0.04683176343422815,-0.07459399839402943,-0.013232937041382342,-0.05551707177110238,-0.18422583016308225,0.05994802934471764,-0.045869177837150193,-0.2837747022402832,0.025852168181344313,0.05705240209929445,-0.09829756408347025,-0.03057121130225832,-0.7636951021485081,-0.9336465067626976,0.4098404052115143,-0.8518685120422815,-1.1843469941312805,-0.36185614492843254,0.554940754967851,-0.42613963398839827,-0.03952036573671841,-0.19697796997667233,-0.877176540122176,0.4560360332134665,-4.697606036294399,1.209201405857206,6.443979306044929,-1.7144163876531633,-1.4195174648471753,0.48821647740869395,1.8780951235630734,-1.3450235327344957,1.7581107925678254,-0.8344639026295404,-0.8167352769151593,2.396162166274338,-5.914906264648618,1.5728408660148625,12.258826123431978,-3.7651668707071706,2.33394120057032,3.356428810681496,-2.6436962466932,2.9246411073592173,2.001760441813177,-0.28385907894919266,2.278492976622946,1.802343232628976
0.050454128823174446,-0.07836440620696963,-0.010205306286289764,-0.05682430057771582,-0.18774910655489854,0.054826369064350476,-0.04072342413461849,-0.2833294888734558,0.02797663256723312,0.050560940442056786,-0.09310869222510548,-0.020117437248017202,-0.767740820223816,-0.9417957447724398,0.4252830809608811,-0.8547980551589552,-1.1884112997587992,-0.365210601557562,0.5557784766570809,-0.40991146727118094,-0.04188135907366191,-0.19476253333918864,-0.859410626978249,0.4557593547884254,-4.764920669277717,1.2709724059658158,6.590092527339916,-1.722057391932143,-1.4171643625777135,0.4859812142697285,1.8060056238252482,-1.3219350623862505,1.7366787848544616,-0.8419768302858981,-0.7802774070202759,2.3578526704927323,-5.988800121517624,1.5726864702350651,12.412573437661324,-3.794973421991431,2.334554389789389,3.356481828575314,-2.661448044373012,2.9309125655036605,1.9877172443806754,-0.2963656431110011,2.2655892054913456,1.7846419860630167
0.04859139799321075,-0.08196496713122756,-0.009028713958985616,-0.05325980503074965,-0.18941478974969886,0.05914099113252271,-0.048470028312062735,-0.28445648678214386,0.031084812247476046,0.05364042572584404,-0.09835663017634791,-0.018993813361069926,-0.7780537696669197,-0.9697799503451483,0.4426749055051661,-0.868123449536937,-1.1968067973454797,-0.36005338601745507,0.5443978342616271,-0.3977754785299301,-0.034030402750272554,-0.1998926526266771,-0.8364509741341025,0.4689001479119137,-4.8513400855366235,1.3499819221103464,6.757240206337073,-1.7545261520164606,-1.3784671790404202,0.4942746373303394,1.6198327564304007,-1.2594514617152532,1.6893347217636625,-0.878098168242406,-0.6774589370750717,2.2585958292231707,-5.989885139322734,1.5586724834467136,12.321263625882045,-3.8415687100580733,2.3145317120217412,3.319549559300955,-2.673567339504667,2.887645906374445,1.9089054855814618,-0.34242719374366876,2.194618514351925,1.6932115934294483
0.041123225127218256,-0.09105597278169042,-0.0060402141620040355,-0.06012865427911836,-0.1925585176474425,0.06440931084521108,-0.04369710754774748,-0.2963473589520295,0.03661541037349686,0.05480440454188624,-0.09305880207412477,-0.026431367329702343,-0.7779612422342389,-0.9942357060522825,0.45541041422948136,-0.8723946073248938,-1.2133523950983245,-0.3631554940083147,0.5442929532570377,-0.39804719408708983,-0.021593090212520455,-0.19571520613908924,-0.8178803665504173,0.48218336291130776,-4.8740799083236945,1.375957210206738,6.819907997195275,-1.7598707033881462,-1.359191150741421,0.508707269603256,1.5351385772487431,-1.2312570369600873,1.6720796174079477,-0.8896227090247218,-0.6345888560745789,2.2227702592706504,-5.920818695199019,1.5430010678915205,12.107695611735652,-3.825715058746885,2.3013562020415006,3.275172325963738,-2.654329438164047,2.8621869841612755,1.8693695765457177,-0.3567739948969823,2.1654840621658744,1.6517920833564834
0.0415090674960161,-0.10223680005428092,-0.011753346096720222,-0.05825468371115058,-0.2061728598796452,0.06733131001802828,-0.04096205200572946,-0.30650361296711015,0.04317358771905846,0.0640313380207056,-0.09823432792377304,-0.0334341923631781,-0.7769349972220385,-1.033609681396947,0.4915809703627417,-0.8811708930644145,-1.2430984199132595,-0.3583352074128239,0.5538594693784703,-0.39505346796967433,-0.013761788203590222,-0.19500626486708986,-0.8048217169845759,0.49235527463394724,-4.939048525877297,1.4424002122690553,6.992953430073943,-1.7796691356159526,-1.3384493877506987,0.522328254186442,1.4020548779006736,-1.1828295482600863,1.6481298274979275,-0.902271259143666,-0.5639075579655327,2.164574820626278,-5.828148446132704,1.5285149908371582,11.817289249887736,-3.836614193135227,2.2806328232439257,3.2181954495857266,-2.6440119028265845,2.829299793707931,1.814274304369217,-0.37768443785416717,2.1239617832474873,1.5966723472778865
0.037337106826292835,-0.09309443513330048,-0.004255510739839209,-0.06513323998477766,-0.20761439282470415,0.07237377880928557,-0.050345597945935266,-0.3078741495025014,0.04598598795701743,0.0575673517823806,-0.10179503857307666,-0.03402992861604606,-0.7818378785826287,-1.0435724424624178,0.49489275710899766,-0.8783713995494259,-1.2499021511399473,-0.3562622018241464,0.5548086091705277,-0.39362442092725203,-0.004533826980393618,-0.1929681098570407,-0.8036610899082531,0.49642447401612483,-4.986336386019586,1.4873454145359772,7.093470492691932,-1.7904617861414893,-1.3352164883335198,0.5252473965659027,1.3590848706427163,-1.1636288056703443,1.6381934580509803,-0.9145901975485946,-0.5255446995514637,2.134136041462857,-5.789394926705829,1.51726862130301,11.682314121186069,-3.8627416496290774,2.291613536972189,3.229043027786251,-2.66476904192124,2.836512179016417,1.798890759817033,-0.3949236747232293,2.11013112447967,1.5720661803329241
0.0448946656985723,-0.09968033318609927,-0.004737433466617216,-0.043918851714180786,-0.21490892934318534,0.06949791095023589,-0.03573878725387497,-0.32396001738260094,0.04501664420618409,0.0632558965667247,-0.10176493114695165,-0.028487704975715754,-0.7675901724911537,-1.0678007344258595,0.4963976282873702,-0.8582706774295441,-1.26683925395412,-0.3389663892801529,0.5653970817555809,-0.40715794323566623,0.006309866442432517,-0.18497439372733526,-0.791706908127211,0.49733881123804013,-4.954694641775019,1.4655985269146554,7.074676727048661,-1.78410153750194,-1.333598971316101,0.5447927410451396,1.3287354504552997,-1.1518001774803386,1.65616326250444,-0.9103745163574495,-0.49448879727578354,2.139509515794591,-5.609170595935899,1.5354832386644417,11.334872707284692,-3.8301510554832174,2.3040204630426504,3.223376589102913,-2.637597606584401,2.848858408430688,1.8148536965061934,-0.36837569686054406,2.1391367254515403,1.5782804933880927
0.04299221919612767,-0.09983853924747274,-0.00393166702599559,-0.05439434271646842,-0.21639297381531508,0.07053645850663139,-0.03282811460553415,-0.3138868304190225,0.049043382673476604,0.07252197355130972,-0.0999131519685127,-0.03561200189586819,-0.7557474690226497,-1.079651032278469,0.5029148394451972,-0.8524453529407314,-1.2655412113048055,-0.3300954766082626,0.5644086338725585,-0.4294575753555944,0.020803898101482185,-0.17604252719568553,-0.7875551747734226,0.5024127555065758,-4.932875446495153,1.4530849689402012,7.079952364929737,-1.7744846508800585,-1.3362502915445658,0.558535190573509,1.366111147586497,-1.1657462577320832,1.6689134402121344,-0.8800817892613684,-0.5001968417331806,2.150835187015924,-5.514152702472332,1.5496074612239032,11.190989625587322,-3.796943049136919,2.309239888583871,3.2315927524228556,-2.6234121086840596,2.8668780974938066,1.8440850488993312,-0.341071219067337,2.170965514350189,1.611866013500343
0.042795627316009416,-0.10044505096687473,0.0005206370342262916,-0.045402551766759495,-0.2217927698761121,0.06611833506294607,-0.027253643578944095,-0.32103233083324684,0.04757588168071892,0.06858381186973882,-0.10346749313423315,-0.031340565326595494,-0.7525354783711334,-1.0794009377597444,0.5056013894843079,-0.83976196417285,-1.2781755881094659,-0.3199288383550811,0.5654686337822369,-0.4482022397230349,0.03106175151371281,-0.16709685664379575,-0.7944014766764435,0.47891510163972484,-4.905087157258646,1.4313381298925156,7.066507081964457,-1.7451267644335764,-1.3692662046604038,0.5690100726247972,1.4530432543405343,-1.1963948164009945,1.716703132529163,-0.8466769717403931,-0.5288800269021142,2.200485717217279,-5.480710586742035,1.5838637101360247,11.252205692146932,-3.7582747152427918,2.347842674760564,3.2764880486066126,-2.595974516750606,2.9131387722029785,1.9175668935865187,-0.29925442202665054,2.226124061009681,1.6671400687027533
