txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.13070524459810978,-0.08298635451251876,0.021226429152341145,0.12063597349144785,-0.08030153437120184,-0.0048254656056027955,0.10008473207758414,-0.06664248664476526,0.03363814189992947,0.0776720902341937,-0.015596330349771944,-0.01160156198208044,0.10959325059972916,-0.09751261513104971,-0.0034785232752628705,0.050304606824496535,-0.014196161987127602,-0.004435123183209476,0.029430850309336936,-0.0026704370963814886,0.011746677530616012,0.14676853278918484,-0.015597517171761286,-0.10038899422768624,0.0940772784346244,-0.005878471373818423,0.03243921753387101,0.04905239656867993,-0.011840708489788382,0.00887130611051726,0.043963233980822414,-0.012841904644788519,0.012405371298574238,0.3005100832709536,-0.08741795082639624,-0.009988733405915717,0.044406514923005104,0.018026541807975714,0.03755919566220069,0.055782938947779345,0.015083178261663643,0.020576127603545723,0.12339372370615191,0.04201479864852646,0.009842831663243637,0.22572502493312147,-0.0020539501223473654,-0.021827810362678852
0.12570820515400766,-0.090511725856502,0.01546668501069911,0.1198868816263059,-0.07848105554759319,-0.00012118302418253992,0.10258708799386704,-0.06630390862943951,0.03104166605355146,0.08056948928299724,-0.013836319029560529,-0.008982876423305622,0.11161357405036751,-0.09491283491093666,-0.004694533316135704,0.05761959243015815,-0.013613937465488809,0.00499636366398363,0.02944573141570043,-0.0061939651363526246,0.01141631929165364,0.146564155894382,-0.015746022188861567,-0.09642448725511536,0.09357459297223233,-0.011020515905465421,0.03754012989780749,0.05073918428484881,-0.017080685667521755,0.014075527638168234,0.03799828523444925,-0.020257769309992596,0.015120859515576008,0.304458773448698,-0.08402010933549298,-0.015127745449913844,0.05034704279680434,0.017573228234186434,0.04035915057349796,0.0534223204043112,0.01799104499773333,0.023553638701758965,0.12900138406897294,0.038348414403704026,0.009063524440233027,0.23063048158539376,-0.005537756951929987,-0.02174268715923106
0.12910871738722093,-0.08590485185176011,0.018309695799379574,0.11381606499736555,-0.07834025642447123,-0.0003628514919569368,0.11056579534402498,-0.06977065598941425,0.030564493879807923,0.08177500424990755,-0.01026230664409144,-0.01654837143683396,0.11360676085480688,-0.09470673117687994,-0.006207053441058792,0.05022136130730991,-0.01925690505626346,0.0015564347100929105,0.03445862312028989,-0.0027039402183803045,0.01735885144519916,0.15204875170643933,-0.012208841389791841,-0.09313093405601387,0.092610519895142,-0.015372335788532721,0.028332251423336296,0.049863426821353474,-0.018587725596223296,0.010782398603064193,0.04494894299319986,-0.0176132723533908,0.013081437497663065,0.3015218276548652,-0.08576819766850574,-0.016777606549670514,0.044494774548125796,0.016573830994822146,0.036163434131766044,0.057805251362525366,0.019325118178386776,0.020824210543976398,0.12587720425763466,0.03539759100392373,0.01545659833492887,0.22964181033221118,-0.002960662452616373,-0.03342678555280922
0.12711660747394643,-0.08451437261800489,0.01995450430273056,0.12189431118484462,-0.08191812558168994,0.0010468249999069363,0.10388322376157445,-0.06659912766306496,0.03535454713566721,0.08203753083940363,-0.013835854903342458,-0.007859661551926191,0.1169120127024196,-0.09560474703518745,-0.0032630017544992783,0.050557195094688936,-0.011864663290718613,0.0021035325534803323,0.0320691141330795,-0.007081206782995369,0.013024843331219574,0.14772531422111315,-0.011258910277942718,-0.0869095225321091,0.0941008999358672,-0.01807951721757308,0.03186042229482069,0.053706491759768556,-0.01839967470867437,0.0026889561628660468,0.04067182765478327,-0.013639177876891121,0.00801483736136791,0.3046247652360335,-0.07854777822148686,-0.017577084428816423,0.04426794378730578,0.01806113114177729,0.03964776428544268,0.056264143455002254,0.016221371724186216,0.012186811351718778,0.1330609277760346,0.03586036338203639,0.009644773347015504,0.23749355951244056,-0.004012258952414022,-0.028381185098337914
0.13059677553696816,-0.08511812699873993,0.024984153418266954,0.12618429127848518,-0.0803552578634538,-0.0009544648118101859,0.10008473207758414,-0.06664248664476526,0.03363814189992947,0.07923567467274514,-0.01030880248903531,-0.010743227584465572,0.11344289268813951,-0.09736517232342891,-0.0053098436738966874,0.04895859115586984,-0.017559955610794518,-0.0006079882911322566,0.032570128181305356,-0.00522587022484803,0.008701523028686051,0.14867250595462553,-0.013957389770020765,-0.09720685609606473,0.08617051908920265,-0.010702617656223648,0.03825924436258623,0.05062061217440926,-0.01355508356575357,0.008935973143383364,0.044177797402094994,-0.015713475573193678,0.010183001177395732,0.3034005769884654,-0.08405146488484429,-0.018750415551828815,0.047354350178141956,0.01350994977242769,0.03897714173752533,0.05675341066547134,0.022073762974465613,0.018746975115432805,0.12387748588462806,0.039285606534323766,0.013328150069046345,0.22759612596180243,-0.0034088224984061537,-0.02593278128619401
0.13059677553696816,-0.08511812699873993,0.024984153418266954,0.12618429127848518,-0.0803552578634538,-0.0009544648118101859,0.10008473207758414,-0.06664248664476526,0.03363814189992947,0.07923567467274514,-0.01030880248903531,-0.010743227584465572,0.11344289268813951,-0.09736517232342891,-0.0053098436738966874,0.04895859115586984,-0.017559955610794518,-0.0006079882911322566,0.032570128181305356,-0.00522587022484803,0.008701523028686051,0.14867250595462553,-0.013957389770020765,-0.09720685609606473,0.08617051908920265,-0.010702617656223648,0.03825924436258623,0.05062061217440926,-0.01355508356575357,0.008935973143383364,0.044177797402094994,-0.015713475573193678,0.010183001177395732,0.3034005769884654,-0.08405146488484429,-0.018750415551828815,0.047354350178141956,0.01350994977242769,0.03897714173752533,0.05675341066547134,0.022073762974465613,0.018746975115432805,0.12387748588462806,0.039285606534323766,0.013328150069046345,0.22759612596180243,-0.0034088224984061537,-0.02593278128619401
0.12710348662231455,-0.08818444764939336,0.022928639960953085,0.11926360542690843,-0.07498477988737984,0.003230136828473871,0.10883762821484164,-0.05842832697594801,0.03383993673751784,0.08285463870470475,-0.012040106770180888,-0.013027878987834656,0.1111504671112234,-0.10048689778923839,-0.0017047600062527917,0.053290626187452526,-0.013979695106864259,-0.0008654479652202051,0.030698976193988488,-0.008412159284053665,0.012617838043157815,0.15110673594396434,-0.015305128511412119,-0.09641061058526887,0.09907308236922668,-0.01128825776745188,0.037576705443189695,0.04626345291154942,-0.013321490526561754,0.006469010440439086,0.0446398370664192,-0.017780664456890007,0.015025665290397498,0.29956372228430206,-0.08380224209388262,-0.015252251584525473,0.049113592600376635,0.020491786503110482,0.03615604455197635,0.05893389068763277,0.022031247168724122,0.01725490940739637,0.12895468865296902,0.03544150098511256,0.015719553397195756,0.23147474757592737,-0.005934419068917308,-0.03657830315284687
0.1252218311029533,-0.08466013098421625,0.020830110302792554,0.1265143737803025,-0.08549747145342902,-0.001750631889701832,0.097594392682341,-0.07264533976793373,0.033814841169653595,0.07935520168619654,-0.015586783274140092,-0.011866928922747788,0.11745767123153505,-0.09455597001480796,-0.008039984285297671,0.04841435367885361,-0.00991517644475837,0.0030268498864745295,0.029933249106955478,-0.0025794192120313993,0.007259750202255016,0.1446927915437927,-0.021953666932693468,-0.10295212269879203,0.09191623739731743,-0.013282507857494309,0.03563695102129757,0.05308550739792685,-0.013519284176516743,0.005984419904373337,0.044642288840498506,-0.015461920942319787,0.007265592000700356,0.3011957118788174,-0.0838748995864457,-0.015210440478460449,0.045908948357365524,0.016477688650123147,0.037912569468998646,0.05630519758469244,0.015019160376150966,0.018554585996930818,0.12388032138758992,0.03874093358014143,0.02296046060816699,0.22564733082332192,-0.005283609741602238,-0.019915213020967368
0.12188605625587108,-0.0854453438983658,0.013888876352332637,0.12048493103473566,-0.08706261243226476,-0.0018349701436281007,0.09878739735172454,-0.06634709773264115,0.029324577904644756,0.08344387408304219,-0.01905771285723323,-0.017320039180257662,0.11265378325522411,-0.09653918460550233,0.0021499008336553454,0.05165058283618179,-0.014046232102661529,-0.0021369835507582015,0.03407779778243215,-0.0038646581079412627,0.00798374978102523,0.1469046954453505,-0.015498412254856207,-0.10303273534611161,0.09587136503876376,-0.015762612056449403,0.03260124925755913,0.047144933984749476,-0.01841130908952638,0.008449082865244548,0.04510353324346237,-0.017529558902888234,0.012109216597422465,0.3050065275615083,-0.07861665530120147,-0.01996427827706476,0.04580509944049596,0.01936657118458617,0.03965099161296808,0.05192498708661933,0.016303339340574784,0.01515157156763884,0.12625854334249542,0.038434005852278526,0.006687397332530153,0.22280493203498436,-0.006010608489228535,-0.027049324389157574
0.125324688986979,-0.08436144187975858,0.018570647013132352,0.11702161965673175,-0.07518644715336122,-0.009449869342781284,0.09571706901312299,-0.0650920097461917,0.035952697428907714,0.07128551947649762,-0.012095448359180923,-0.012586885897229658,0.10806298809650934,-0.09214600000767341,-0.0049579546742277375,0.0535851563470702,-0.014062990172174378,-0.0018911904215858197,0.03395886789819101,-0.0010264175140118682,0.02200576853850222,0.14975663190551355,-0.01869892532784421,-0.09175806283437249,0.09075269740639029,-0.02016786442185358,0.028414108568250336,0.04496987215963498,-0.011576150157471599,0.005376257580094969,0.040052993326729965,-0.013975000804933609,0.011904094566749504,0.3048409761764827,-0.08408939828515431,-0.01751548508360949,0.047515750617540244,0.017765504456468174,0.036870791737965536,0.058891638179204814,0.01799466481533226,0.02314479583190316,0.1315960185942334,0.03938121323922409,0.013985781806546076,0.2263833673380385,-0.007388610277241465,-0.0325736397028225
0.12910871738722093,-0.08590485185176011,0.018309695799379574,0.11148008850472348,-0.08163630009133739,0.0026724427357757738,0.09749826958647542,-0.06513473890962143,0.03750138387100972,0.08099799730917996,-0.013818068798250888,-0.011756216242023169,0.10841557935814551,-0.09614869402388633,-0.009131774552265218,0.043789398974007694,-0.013412191533605488,0.004307220770978633,0.03168757071962948,-8.67695509450456e-05,0.017043576110443156,0.14228825335196046,-0.019381879863017707,-0.09352189218828194,0.09769759956618401,-0.018305110543986272,0.0326426780376056,0.05101512672922508,-0.017049923167912113,0.013047045698973928,0.04510353324346237,-0.017529558902888234,0.012109216597422465,0.30261278823898846,-0.0784059078818997,-0.015235943796797808,0.047354350178141956,0.01350994977242769,0.03897714173752533,0.055515639348767645,0.017735099763797082,0.015462981773714477,0.13101029803476402,0.03619310363183291,0.0030424980888100646,0.22596735100006998,-0.011084779609062666,-0.024583091098983174
0.13437792002519958,-0.08848911741350726,0.02624529878743132,0.11297616917628196,-0.07310921937316948,0.004048182628050716,0.10072637195011373,-0.06441670186146738,0.030759484729866716,0.07560004549526317,-0.017382876359547845,-0.008932372699219055,0.11297933611090256,-0.10294072617446222,-0.0023201986237799347,0.05181983161137165,-0.016774176801998494,0.010389700909407775,0.033574837948020256,-0.0039550990333467005,0.012470703323850408,0.15080555232569545,-0.016728459795356147,-0.10135598016183829,0.08873082587917655,-0.020164861462380106,0.030345518184503952,0.04999715229881294,-0.008676866852381107,0.01223707022002046,0.046748614979513395,-0.015971542618939013,0.01042328968221064,0.29858843358443415,-0.0781219665788241,-0.010557483705673665,0.05042849006635525,0.0161188424914612,0.0389821840881373,0.057988839574379045,0.019079095613904085,0.013205609741260931,0.12260834527931004,0.03464824081558453,0.005120664526767541,0.22582178779244047,-0.00348117729445056,-0.023299746395437772
0.12885682487742886,-0.08481639099906499,0.022468977527733323,0.12156870618969308,-0.0767751192208516,0.0018377651283871044,0.1033223322368989,-0.06500924561445423,0.039383293574620414,0.07728350076414939,-0.01737337469439151,-0.009199203429833878,0.11000097275284068,-0.09672831035957452,-0.0070609659098011274,0.05106182894679291,-0.013879591082384544,-8.528165210101781e-05,0.030440106312141325,-0.004929889900586206,0.015187938003510787,0.1449587677615754,-0.015958838097266264,-0.09466855421783973,0.10072736879290138,-0.009018676734619127,0.03949142914433796,0.049843177064983236,-0.018829202450070782,0.017090246511646142,0.04366619307843401,-0.017484280695754972,0.012961345279917571,0.30543583349476355,-0.08030690515314544,-0.01194395971336619,0.04775451511712781,0.014840554841783133,0.03305465709391703,0.05907538432606248,0.017748281949921212,0.015527797812619705,0.12517288824173367,0.034505262119521825,0.008554281466575706,0.22947708004570014,-0.001626186203681432,-0.030738514649532426
0.12330344385204643,-0.09031570576920465,0.026132937905868365,0.12377362195954124,-0.07515548807236132,0.0001662488238809033,0.09758304363752705,-0.06698102318040716,0.0362337123120114,0.07952950875151517,-0.013818479823345664,-0.012879482914944848,0.10956582563984926,-0.09990646192622395,-0.003773944122900223,0.0467287211343363,-0.017460639242873683,0.00016668266945165218,0.03206707564322775,-0.001783438973827912,0.013514946160934212,0.14883275801976814,-0.012627888586808033,-0.08962936565446593,0.08969996918232094,-0.01582134220771074,0.039536924539653656,0.05075964862605586,-0.016838557341076744,0.007766232854805828,0.04318729230482206,-0.01326158189887047,0.017265274175596406,0.3019281882575749,-0.08195058153943603,-0.010021273441613411,0.049967078020189834,0.013368641778081662,0.045621439846397646,0.058290187283543966,0.02046453402625869,0.012432870756609713,0.12900138406897294,0.038348414403704026,0.009063524440233027,0.23237546619389382,-0.0039444473152902455,-0.024119094402577475
0.1270004250650363,-0.08848258930030774,0.0251872986951519,0.11976175369106687,-0.08015708405805333,0.001230899444680768,0.09953585841318392,-0.06979428892931415,0.047730906191207206,0.0730198741886049,-0.015668525079039274,-0.0027567423372634216,0.11188568500981462,-0.0943890857113873,-0.0070828731470338295,0.047532741395783576,-0.009665307128120219,0.006106122397594795,0.03533909466500559,-0.003220841358197568,0.02208254911889824,0.14943350724861415,-0.015567686976887707,-0.09333170210110722,0.09534270908020898,-0.008698798458284328,0.03828896269805718,0.048364345668301764,-0.015216765428308967,0.010786361527290973,0.041365889952321905,-0.018578249923944114,0.010638286098118765,0.3014900231981224,-0.08370487670482286,-0.006816756441248954,0.043308533703373155,0.015182558051536345,0.030925333240582054,0.06003999126011877,0.014786412624548153,0.011007560643069689,0.12262895751743565,0.03529054408398691,0.0162488034627917,0.2308440646167445,-0.0021181868026592127,-0.026084822862076976
0.12164610488849961,-0.08251561294717406,0.01659046177653955,0.12226808906927052,-0.07689004209870752,-0.0030066687210504616,0.10639852692253397,-0.0653475578582685,0.045240256088168784,0.07581426713221193,-0.017373974822865096,-0.010319078609027267,0.10773660361319179,-0.09745554861079342,-0.0031608003457058954,0.05131368763936633,-0.01154889358810538,0.006449874620302726,0.03231899482940992,-0.001737609146312755,0.0112716966860677,0.1503675606925909,-0.018250605147084938,-0.10365828954299953,0.09520399834656298,-0.006325787428932623,0.039798007176588025,0.046525906236009884,-0.02012917660907311,0.010435182611971476,0.043807995929792766,-0.012925863293942186,0.013377494545809849,0.3017933403980727,-0.08009215379769742,-0.009646822121895257,0.04454512932874734,0.017991941525608925,0.035470296459094205,0.05215462068767217,0.01485288363367051,0.013894910761860672,0.126027577546923,0.03427695219950016,0.012911133387259495,0.22592839168145712,-0.0017718197812251907,-0.025470302990752754
