txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.15477367370459483,-0.20746095242698645,-0.02028406948628575,-0.12842297943476622,-0.18566892700760504,0.08037878640736647,-0.04761436284088925,-0.20077827094241016,-0.006378475318046683,0.061811315988444054,-0.11928923932284854,-0.04087159739465054,-1.1118541517408875,-0.6135844445343148,0.6997174842261696,-0.8148066814545877,-0.5999903661727782,-0.25796219092409467,0.0043000008204105876,-0.35692489048518866,-0.046865879797205884,-0.11463034957390265,-0.3483093624656068,-0.04714044252319586,-1.3832976820794385,0.11176880604172217,0.9880003687755119,-1.4851213664935752,-0.3041441610687751,0.24055255359065653,0.18780493629529751,-0.857873166322983,0.5743357138894261,-0.2848895285853847,-0.9578468302177241,0.7041363538430724,-0.537360560666476,0.8021592105326344,0.9213120154753004,-0.7911932395509099,0.5466893911728783,0.28265977876507176,-0.7702525388175723,0.46849435127826355,0.38906205416134276,-0.22049274285967482,0.4219123614130651,0.5550452370826391
-0.16266551286096823,-0.2087909719582972,-0.015317098018397104,-0.1344105771656733,-0.183879061146079,0.0787916728253188,-0.046409637431969804,-0.1949094814367018,-0.0022975316535428824,0.057897292540592366,-0.12281810313937079,-0.04738404802991582,-1.1225893806069172,-0.6129959560205182,0.7140185607539149,-0.8126121342749554,-0.5977963356331797,-0.2549971898871798,0.002513263795348654,-0.3521142679255277,-0.04773448377417367,-0.11368385203243181,-0.349761812100177,-0.04578608117168293,-1.390962381550201,0.11303069551859517,0.9615452935049578,-1.4979472227484913,-0.29774945593941227,0.23509919515563274,0.1803173510872429,-0.8520569932655797,0.5721266013537715,-0.3051197946655535,-0.9524673966727365,0.7354134628497253,-0.5603675894585178,0.7949527817698907,0.934273586954872,-0.7948020210561652,0.5360672172445804,0.2734469044678365,-0.7721920362977973,0.4639601792504465,0.3850011717932145,-0.2345038181623574,0.41033789882089655,0.536674003459676
-0.1568621950572419,-0.2049929698317602,-0.012781274394852844,-0.14240837303882173,-0.18678509219927228,0.09247491084674046,-0.05053456940344152,-0.2056201873958352,0.0004666778728714438,0.058715189069740985,-0.12104457796642436,-0.052699617354094744,-1.1192857591624634,-0.6140793155937943,0.7172208731054781,-0.821213975693642,-0.6014856633564919,-0.25422834293696767,0.0048631996651352,-0.35538618995304866,-0.04308295581493563,-0.11666738324928783,-0.34563937664521255,-0.04445612710265626,-1.3973543093635914,0.11318721103751285,0.9467142054414238,-1.5032497003276812,-0.2974804039568466,0.2287626688890679,0.17851297620831125,-0.8505890567047913,0.5717656658244389,-0.30110594628432585,-0.9525774724564858,0.7331344900640311,-0.5678199907199797,0.79765867780043,0.9338531179879889,-0.797832737264519,0.5328950908443137,0.2559712869182748,-0.771481574595167,0.46348343580281215,0.37006508702087654,-0.23274362076242408,0.4135296275987021,0.5350224752971315
-0.1661904023442192,-0.20799754801934586,-0.02290169451278567,-0.14344490572288304,-0.18868006065182222,0.0847691035658326,-0.04371166964234551,-0.19524468793463187,0.005033990305723248,0.05508392920182098,-0.12110558593469868,-0.0396256462765462,-1.1213445378895508,-0.6078479064440189,0.7186388172632007,-0.8238599846699578,-0.6014013714076977,-0.25332621606062905,0.00725325213593355,-0.3588449071134603,-0.04167651456206484,-0.11811953775708636,-0.3530516189621702,-0.03841935703385629,-1.385968369340704,0.12234836646788025,0.9095936222287484,-1.4948636488398235,-0.2889936721196432,0.23808278698303387,0.17083070122041652,-0.8452234380570539,0.5738158869383737,-0.30420560576765915,-0.945618388745616,0.7281333817973855,-0.5626873277018529,0.7964476176437257,0.9308758506346244,-0.7965848157514553,0.5343965349094153,0.2580871336011191,-0.7644627185499366,0.4576652536508825,0.3721222200750461,-0.23570016165138877,0.399613283888275,0.5246881692473738
-0.16297150506086555,-0.21781311252615174,-0.017107370245358456,-0.13114414314426504,-0.19232548052075205,0.08553642062516406,-0.05618571298333454,-0.20403642573572806,-0.00030386439594466984,0.06379362140963184,-0.12099585118079312,-0.05388567563302285,-1.1170618343216434,-0.6119139308862669,0.7433561911567392,-0.8240053229245752,-0.6055509371821776,-0.25721826589300084,0.005368724045795318,-0.36182004585769845,-0.04613488470677349,-0.11549694992882387,-0.35225417373642537,-0.03872242111268787,-1.3731016211693625,0.12833456013085498,0.9013129372459461,-1.494655532072912,-0.28462808133732875,0.24223174196036792,0.1488494734565513,-0.832322346733743,0.5708534624120907,-0.29914455629632714,-0.9365359974303267,0.7273172581591882,-0.5571718633206844,0.7882468038821328,0.9114240735135276,-0.7813620960050996,0.5321949684893628,0.25484063394877937,-0.7499740944535861,0.4493933455647349,0.35627851427945034,-0.22729659071138963,0.40151457672047447,0.5210907370121208
-0.16273255805753692,-0.21539630896806966,-0.020984766684195705,-0.1315591701808424,-0.18881548593684974,0.08853208993311412,-0.05056668101589476,-0.20155364527196187,0.00028328924483702564,0.062201129695254126,-0.12629417981116597,-0.04358903284535326,-1.1081772367886764,-0.6215729196012393,0.7440567913791932,-0.8262004212419227,-0.6004776222418048,-0.2446263734699476,0.004776323792499779,-0.3541772456324801,-0.043772168657782794,-0.1128072637491281,-0.35133412737159886,-0.041731132143170306,-1.3705015364949524,0.13054950348732,0.8844842730495025,-1.499179034101672,-0.2755968047266876,0.2423190155303152,0.13974325935481713,-0.8268158798846845,0.5640792426188163,-0.3034498864841904,-0.9315575781324308,0.7195757541185565,-0.5589221561821252,0.7709138690733951,0.8893403277511791,-0.7801666258861806,0.525971233976658,0.24862436112229294,-0.7502745080265014,0.44924711938429485,0.3583092410514967,-0.23513580105771514,0.3964593251210864,0.5121437131610677
-0.16131164708466156,-0.22015882055657274,-0.012587478312633012,-0.1317838681014739,-0.19218576232095874,0.09032766493567002,-0.04634428097929056,-0.20709912047075918,-0.001740795859939457,0.0661440253839859,-0.12274135896961906,-0.047958587447679106,-1.1082197237036167,-0.6216272584867042,0.7451813188947314,-0.8146080637187266,-0.6023565004609802,-0.24527683160228106,0.005053528530812498,-0.3586249965664526,-0.034526744624205505,-0.11273949551163881,-0.3512114613129376,-0.04443574954606965,-1.385710529114116,0.1266405869389732,0.8669000080398024,-1.4985713599952697,-0.2740424706230534,0.23817294277429218,0.13946090441557107,-0.8253437879962523,0.5714616986132116,-0.3068052859002664,-0.9328493631890921,0.72878142765003,-0.5734786541642861,0.7557727486024276,0.8797749455409732,-0.7767939641013916,0.5164331748069517,0.2304511493594124,-0.750080457771263,0.4465811526485899,0.3499205439473103,-0.2383188204910705,0.3922922490296158,0.5089689882593537
-0.1561901001282134,-0.23150319247588202,-0.007386321982541462,-0.13213626949118762,-0.19381801512503258,0.0930222495935491,-0.04178480252247921,-0.2113235488780969,0.006014408139362178,0.060636882269251915,-0.12280073067750981,-0.04394833302422154,-1.1031898397150206,-0.62782274399282,0.7534566364569307,-0.8160814936668159,-0.6071159305898745,-0.23750052379555492,0.0057200725337207495,-0.35835578254083456,-0.031141558381754576,-0.11039015107509498,-0.35090447362888444,-0.03392644167266455,-1.389543476467839,0.12756994423706655,0.8382171805104923,-1.5098055643146824,-0.27070277546572624,0.2348215350005077,0.11932641731800939,-0.8107269902515108,0.5603481941848568,-0.31489152949586785,-0.9290200441681138,0.7326031297604723,-0.5673681294233321,0.730342617361233,0.8414101381430621,-0.7907810921596425,0.5092632112308524,0.2230350922560004,-0.7566580420789818,0.4411725038859906,0.3406396844397495,-0.2462266700181944,0.39734921264404793,0.5037163051688415
-0.1579135368025924,-0.23096972687571055,-0.012289966454473323,-0.12941252889932878,-0.19571156372559548,0.08815585345455865,-0.04071646585546339,-0.21069866228042994,-0.0008685739492879437,0.06346220165746978,-0.1262873015498079,-0.04116965524218329,-1.101523164016259,-0.6221166438223723,0.746826795009608,-0.8199297647383069,-0.6033190866832255,-0.23666265030802477,0.006826256970813586,-0.3650949910036535,-0.01929873976211347,-0.11354071017066578,-0.35502895917003735,-0.03872549404969275,-1.3740620805155086,0.13193074791574805,0.8435626580522829,-1.4999684292892408,-0.26510043155058227,0.2390401438959978,0.11942827680947454,-0.8113678086220776,0.5666613617350021,-0.30595687350316514,-0.9235836705314774,0.7314134136110577,-0.5675393298901465,0.7302811381512887,0.843674640451709,-0.7741563415406822,0.5070702090503323,0.22221532123030305,-0.7523200770010456,0.4371733371873454,0.3440577722206709,-0.23809440456223194,0.3986357294979333,0.5058485096265857
-0.15785571536158952,-0.22438242879487927,-0.006692629194490666,-0.14043662866942855,-0.1936479225516302,0.09332002028261495,-0.04238906934316759,-0.20464136395086432,-0.0027600621770753593,0.0645917664358412,-0.12102457336056882,-0.03776084185763286,-1.0901604345694111,-0.615196329230166,0.7490922230351742,-0.8040468461065313,-0.5954381572359545,-0.23338083109492652,0.004366456382961523,-0.35944918688611444,-0.02641512558732684,-0.11199586072248852,-0.34631105476294277,-0.034746386841270384,-1.3609696720289273,0.1348489447657365,0.8558339932921921,-1.4934930788228993,-0.26812505345240345,0.23321374724322141,0.11100187071620861,-0.8073512385799249,0.5534701970935124,-0.30383452700156144,-0.9135311394393668,0.7163753639121867,-0.5631500994958244,0.7391263221798315,0.8510062102808594,-0.7642426434846161,0.5083704437701766,0.23328082747231452,-0.7414470481569686,0.44245521960238215,0.3507000812825709,-0.23775753899016988,0.39937666977348524,0.49897173129959294
-0.15608672311469202,-0.22955317849380724,-0.008106887031507906,-0.1359119517893276,-0.1869747220141895,0.09017059324786418,-0.045672617977418076,-0.21281518169122532,-0.0055880537887911105,0.0633748068829088,-0.12278308225642164,-0.04051306840577127,-1.0884332260150256,-0.620335151715633,0.7541571579210556,-0.8139982417892123,-0.5920967962694768,-0.23655684816654843,0.0019092712091751082,-0.3546990727316887,-0.027430871734748476,-0.11062985816303102,-0.3458255110249254,-0.03691767426073672,-1.3632863448708619,0.13362086417889973,0.8597535446780593,-1.4900884503716842,-0.27122170133800527,0.23465005439213468,0.11336679414552811,-0.8089025026248335,0.5573946234345375,-0.302331994887968,-0.9152184766488378,0.7185677678492919,-0.5611922362422745,0.7406773400876944,0.8510204074596497,-0.7665711298076625,0.5114659465759754,0.2308378719048411,-0.74600557949217,0.43969789836758344,0.3479917214671353,-0.23610861584332785,0.39646220798468595,0.49813298122818916
-0.1653224098924857,-0.22421211002934985,-0.012489013847390101,-0.13842563506736533,-0.19880574856605496,0.09385766064322697,-0.049451152019936204,-0.20702708899737,-0.006326496854567658,0.06258839224160635,-0.1245319948595199,-0.046082133799317325,-1.0950645260730099,-0.6213425443748688,0.7527397858845682,-0.8155283951537157,-0.5903472478175427,-0.23756963661053324,-2.8398364903659204e-05,-0.34788916079816884,-0.03614641066301591,-0.11434965037335586,-0.34661210322717473,-0.045264504921289826,-1.3610236370820072,0.13089572075650466,0.8913671796476743,-1.4855612263255253,-0.2742310282823829,0.23036418362475575,0.10180711285479575,-0.801968563941205,0.5461323705910482,-0.30680961586803407,-0.9012014080060308,0.7091942037347301,-0.5655400397698452,0.7445621673875082,0.8666478608393334,-0.7825517138591672,0.5107178235289834,0.23962816219766117,-0.7339364289569577,0.4295564491457231,0.33749589288759513,-0.24203299048180116,0.3905698454661816,0.4829652996584863
-0.16331635166662867,-0.22218469818375292,-0.012532939017674763,-0.1406493292686855,-0.18847018708173863,0.09480252316055245,-0.05074818029161623,-0.20574536272693514,0.0018434096718854345,0.06042145057046732,-0.12280570151596593,-0.04253911854743461,-1.093265855090038,-0.6216928040781526,0.7503962421376813,-0.8132870686654615,-0.594476678702025,-0.2413967864385228,-0.001479772204838808,-0.34756663843028235,-0.028863407712408896,-0.11242006076990799,-0.34273383791466716,-0.04367994299868844,-1.3569463166523448,0.13087266724209634,0.9080113801443057,-1.4853406222437748,-0.26985657923881834,0.23450327475096266,0.10549842744141262,-0.8047784554494937,0.5457196848506864,-0.2955958866401758,-0.904267181347204,0.6872295249260658,-0.558757681099341,0.7535315628441224,0.873239348799275,-0.7690828391215184,0.5163080788449914,0.24265887569721273,-0.7267683105368595,0.42782293711399344,0.33148199192465283,-0.23036931487354353,0.38357356762486516,0.47810296405925684
-0.1684457795879524,-0.21725296213077513,-0.0243141338614152,-0.13127180799149848,-0.19058786325057983,0.08643535002163102,-0.05486137237890462,-0.20735703627292712,-0.008386216896422001,0.06042145057046732,-0.12280570151596593,-0.04253911854743461,-1.0981116177920562,-0.6089710499621136,0.7299969027486509,-0.8114455877065846,-0.5867990874522425,-0.23944821978061037,-0.0017552402965235027,-0.3443054847783183,-0.03631449850849972,-0.11787629748008306,-0.3514118837730895,-0.03520129477677768,-1.3464133029811505,0.13484744227086526,0.9021544089909526,-1.4832365195209556,-0.2759017003320065,0.23624240392221468,0.10371775568349575,-0.8037669933281583,0.5496369756641678,-0.2996263331807404,-0.902346476951977,0.6891176919354952,-0.5581094718527886,0.7593325370927657,0.8791988671245187,-0.7593628409900707,0.5175000664041057,0.24701823804148398,-0.7363515713526058,0.4361007598332307,0.34165854589503986,-0.2304834588231467,0.3862579243288216,0.48112543911918937
-0.1589199290953425,-0.20881582061126366,-0.0130266753503557,-0.12026153487024613,-0.1841033917354104,0.08100310888290867,-0.043280883773077504,-0.19499405721197163,0.0022799067444502475,0.06701408326123173,-0.11573032712956322,-0.04278757615470937,-1.086566701067201,-0.6001353126226376,0.726483514415696,-0.8057988971902942,-0.584067865697198,-0.2315710016707661,0.0038693395199577802,-0.36192183810904305,-0.025191529197558706,-0.11452147279479978,-0.34691674290493635,-0.03850878394816983,-1.3275104966697528,0.13636644821672536,0.9275872472668298,-1.4627306207708999,-0.27821687292491537,0.2495789292002377,0.1145045843613292,-0.8137767806210195,0.5615097419932354,-0.2735637325898392,-0.923426695207004,0.7006179265607161,-0.519580249832754,0.7772967335859116,0.8725084685359494,-0.7535144452990596,0.5327410705773604,0.2678787098622146,-0.727973592569406,0.4624893302312242,0.37693748791870324,-0.20045293576850537,0.3984038197788914,0.507922298141805
-0.14972619109833266,-0.21105812374741445,-0.00497271204808927,-0.13300132659249125,-0.18719977142999752,0.08381294497737142,-0.04031210026776317,-0.1962506906403043,-0.004291755776684716,0.06571299651185179,-0.12275153083421324,-0.04513832999244599,-1.0772457386103467,-0.6155903271804047,0.7234453170652093,-0.7984636981622298,-0.5861954861467271,-0.23433873407973094,0.0005860751258662264,-0.36208415198912774,-0.024888113761170266,-0.1042677936578593,-0.3387588751988754,-0.04128441103681081,-1.3321965318424354,0.13194113175773448,0.9432370762269562,-1.4562140432523007,-0.28426546265546115,0.2454482224760917,0.11842868871243027,-0.8170361788964434,0.567049014473514,-0.26808181011028803,-0.916286717343509,0.697884431201672,-0.5432780933679932,0.7729692394427593,0.8901797942698649,-0.7524199748371075,0.5295381788513054,0.25930579916461477,-0.7311637788155483,0.4678160903437153,0.3763232163428326,-0.2037495680753785,0.41160689850323595,0.511455517336782
-0.15521932387821033,-0.20899377488295143,-0.009675560904778417,-0.12682062009499565,-0.18731989394312745,0.08389930683599346,-0.04892841797177986,-0.19746460093084153,0.0017024457039457137,0.06402128254221266,-0.12276804743783606,-0.044741369353753925,-1.085593350001774,-0.6098599439818694,0.7144863628736033,-0.8001272966988662,-0.5885882627969681,-0.2392128545519753,0.0004571747159800123,-0.3536148846912934,-0.02840892466845477,-0.10827261588156838,-0.34001940321725055,-0.03884081763624159,-1.3629602893050579,0.12351889135015752,0.9195409571043209,-1.4669330779950271,-0.2867446526330652,0.235432464746592,0.11353643163274743,-0.8119049710125894,0.5621898700842469,-0.27234284534298286,-0.9041552420023972,0.6878240019200125,-0.5595050820380204,0.7564131215813081,0.8753628078928802,-0.7818319038985587,0.5246188300125241,0.2553491054049018,-0.7427778388890155,0.4643490000234074,0.3702140313730597,-0.21515093461491225,0.41470538442629223,0.5106811871217396
-0.15714340234060586,-0.21235564977451904,-0.013100371562314583,-0.12848551692163804,-0.189075545421453,0.08097241978720646,-0.04160460937224358,-0.19700261833712981,0.003972828239474916,0.06718883932564053,-0.12273998591015559,-0.04412554246387469,-1.0956383948552813,-0.6131193490651801,0.7159315907482842,-0.8002569419909988,-0.5843444186901181,-0.23439178078554426,-0.003526560756018917,-0.3467699600234156,-0.03431860845358522,-0.11090825979436103,-0.34079888463706276,-0.03856433354769944,-1.3899536811466346,0.11787670147578323,0.8867838206669101,-1.4866456343305863,-0.28001074428919115,0.2233150329660608,0.10941587887983002,-0.8073958404569577,0.5449630490324621,-0.29612778405742896,-0.8999263329852399,0.6992321540061162,-0.5904683420352793,0.7388665911154586,0.8796249690138312,-0.7899000781803237,0.5170436220032146,0.2358892340373288,-0.7653945507458302,0.45165814771175683,0.36448610155096606,-0.23298126142445674,0.4063707132735284,0.5039284907028392
